step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,70,5003.0,64.14102564102564,1.3999628551713315,70,7206.0,0.05107040618296209,70,7206.0
495.0,64,4823.0,61.050632911392405,1.5371002165314038,64,7190.0,0.06821819622474302,64,7190.0
500.0,57,4289.0,54.98717948717949,2.0379967511875963,57,6540.0,0.07354321988621129,57,6540.0
505.0,48,3885.0,47.3780487804878,3.157093343015999,48,6786.0,0.14928398790604175,48,6786.0
510.0,42,3435.0,40.411764705882355,3.5087668808181762,42,6998.0,0.1481481766547626,42,6998.0
515.0,50,3531.0,44.1375,2.4765013894484036,50,7226.0,0.09059514692139654,50,7226.0
520.0,56,3801.0,45.25,2.1136693867872354,56,7496.0,0.07239900311710334,56,7496.0
525.0,62,4101.0,50.01219512195122,1.3564726179598592,62,7796.0,0.04449056234153191,62,7796.0
530.0,70,4437.0,52.2,1.3626908288205208,70,8132.0,0.05798898123155188,70,8132.0
535.0,76,4805.0,57.20238095238095,1.2250566998398684,76,8500.0,0.04692043105847243,76,8500.0
540.0,76,5185.0,60.2906976744186,1.4963927890146838,76,8880.0,0.046508855641396854,76,8880.0
545.0,70,5333.0,60.60227272727273,1.5094919785103278,70,8896.0,0.061992860435930705,70,8896.0
550.0,66,5329.0,59.87640449438202,1.6650798601329129,66,8582.0,0.06851169439658412,66,8582.0
555.0,58,5377.0,61.10227272727273,2.0566357965062694,58,8881.0,0.08411099453727375,58,8881.0
560.0,56,5421.0,61.60227272727273,2.4977159443583754,56,9160.0,0.10949589956494951,56,9160.0
565.0,56,5519.0,64.92941176470588,2.1602655399009,56,9432.0,0.08302170299521487,56,9432.0
570.0,56,5725.0,63.611111111111114,1.8651987980974891,56,9384.0,0.07068821458309148,56,9384.0
575.0,56,5907.0,67.89655172413794,2.1597565087302417,56,9074.0,0.08572931090208695,56,9074.0
580.0,52,6099.0,63.53125,2.687881201724211,52,9046.0,0.12868151757540702,52,9046.0
585.0,56,6314.0,67.89247311827957,2.537616831372798,56,9321.0,0.09453913632446312,56,9321.0
590.0,52,6530.0,70.21505376344086,2.4100632693301605,52,9319.0,0.10772995388532614,52,9319.0
595.0,52,6769.0,75.21111111111111,2.1651016780042673,52,8862.0,0.09533954918784496,52,8862.0
600.0,50,7000.0,74.46808510638297,2.3308472058492704,50,9103.0,0.09466261347587572,50,9103.0
605.0,56,7266.0,78.12903225806451,2.6823954797665044,56,9359.0,0.09267212710249308,56,9359.0
610.0,56,6577.0,71.48913043478261,2.4685699189829187,56,9048.0,0.10000550365122117,56,9048.0
615.0,56,5259.0,55.9468085106383,2.6483896458626885,56,8275.0,0.10050208621875195,56,8275.0
620.0,54,4429.0,47.11702127659574,2.2184319546023707,54,8079.0,0.08303982484103607,54,8079.0
625.0,54,4034.0,43.376344086021504,2.9010250928458605,54,8347.0,0.11947102931567537,54,8347.0
630.0,59,4275.0,46.46739130434783,2.762769885938846,59,8623.0,0.12155689043914043,59,8623.0
635.0,67,4592.0,52.7816091954023,1.8095825028646697,67,8940.0,0.061093468686547206,67,8940.0
640.0,74,4948.0,54.977777777777774,1.727324662463577,74,9296.0,0.066687053541436,74,9296.0
645.0,78,5337.0,61.3448275862069,1.3192481872938222,78,9685.0,0.044523067834941726,78,9685.0
650.0,72,5429.0,57.14736842105263,2.0566586564527487,72,9761.0,0.11921809039558116,72,9761.0
655.0,70,5330.0,56.702127659574465,1.9113872743973568,70,9588.0,0.08381233672463251,70,9588.0
660.0,66,5307.0,55.28125,1.9339677488015263,66,9911.0,0.07355246836665864,66,9911.0
665.0,66,5315.0,55.364583333333336,2.0795663554957993,66,10227.0,0.080283887510555,66,10227.0
670.0,59,2909.0,30.302083333333332,2.2284624910931385,59,9523.0,0.0874011289952559,59,9523.0
675.0,60,1631.0,16.989583333333332,2.24319332569354,60,8208.0,0.08525373360857078,60,8208.0
680.0,64,1922.0,20.231578947368423,1.5747153524716833,64,8514.0,0.055356072819154695,64,8514.0
685.0,78,2290.0,23.367346938775512,1.8892972594557342,78,8867.0,0.07315604781124294,78,8867.0
690.0,82,2688.0,27.711340206185568,1.7573102383161505,82,9265.0,0.03119473133537499,82,9265.0
695.0,84,3108.0,32.04123711340206,1.7301262080119353,84,9685.0,0.042128078962644595,84,9685.0
700.0,80,3059.0,32.54255319148936,1.2722934174643725,80,9486.0,0.04768492530817765,80,9486.0
705.0,72,2695.0,28.072916666666668,1.857835322959448,72,8771.0,0.06654304515090485,72,8771.0
710.0,62,2158.0,22.95744680851064,1.816191555821415,62,8791.0,0.06300124155769837,62,8791.0
715.0,52,1367.0,14.542553191489361,2.177862874118697,52,8551.0,0.09490150498006153,52,8551.0
720.0,47,1109.0,12.054347826086957,2.1396090965044294,47,8767.0,0.08918151242214534,47,8767.0
725.0,46,888.0,9.25,2.7328378185076736,46,8958.0,0.1353769747828727,46,8958.0
730.0,53,924.0,9.625,2.562517829125985,53,9199.0,0.07572301171742522,53,9199.0
735.0,70,1247.0,12.855670103092784,2.218908982669625,70,9527.0,0.07641754063769783,70,9527.0
740.0,78,1621.0,17.43010752688172,1.318377729995341,78,9901.0,0.04712288445748713,78,9901.0
745.0,84,2023.0,21.072916666666668,1.2551365000177679,84,10307.0,0.036422378408441106,84,10307.0
750.0,86,2453.0,26.095744680851062,1.0742124692600077,86,10737.0,0.039672761484823675,86,10737.0
755.0,80,2609.0,27.177083333333332,1.143935388295243,80,10591.0,0.05722713022037482,80,10591.0
760.0,76,2584.0,26.916666666666668,1.7125745151513894,76,9653.0,0.06616528837849069,76,9653.0
765.0,66,2571.0,25.96969696969697,1.8543871182076848,66,9992.0,0.0743726740459045,66,9992.0
770.0,64,2591.0,27.273684210526316,2.098813451898489,64,10303.0,0.09267001417487504,64,10303.0
775.0,65,2769.0,28.54639175257732,2.325314347979356,65,10617.0,0.09875150354620438,65,10617.0
780.0,71,3110.0,32.73684210526316,1.6944699650799828,71,10959.0,0.056887669726688926,71,10959.0
785.0,77,3483.0,36.66315789473684,1.5770290891790686,77,11332.0,0.07475415314351143,77,11332.0
790.0,83,3888.0,41.806451612903224,1.3452567248849963,83,11738.0,0.04538590482657801,83,11738.0
795.0,83,4303.0,42.603960396039604,1.9207465599302302,83,12153.0,0.08899544982669656,83,12153.0
800.0,87,4728.0,48.74226804123711,1.2717357866923353,87,12578.0,0.05483575524871759,87,12578.0
805.0,89,5168.0,51.68,1.436634680475767,89,13018.0,0.05891847129161585,89,13018.0
810.0,84,5070.0,52.2680412371134,1.1986514412322458,84,13020.0,0.047863687703702446,84,13020.0
815.0,75,4601.0,46.474747474747474,1.854853887933551,75,12619.0,0.08372431857042777,75,12619.0
820.0,67,4265.0,43.52040816326531,1.8092045654475253,67,12961.0,0.07221708951079411,67,12961.0
825.0,63,3768.0,38.06060606060606,2.2123141357287968,63,13282.0,0.08945448173283002,63,13282.0
830.0,65,3761.0,38.77319587628866,2.010862418647026,65,13603.0,0.06791940238280637,65,13603.0
835.0,74,4116.0,42.0,1.5083551678896192,74,13960.0,0.056330648547425706,74,13960.0
840.0,80,4504.0,46.43298969072165,1.2155115406500185,80,14348.0,0.04279519088255144,80,14348.0
845.0,86,4922.0,48.73267326732673,1.3467255737622905,86,14766.0,0.050697727057817076,86,14766.0
850.0,84,5188.0,52.93877551020408,1.1472186751426823,84,14782.0,0.04708661968756237,84,14782.0
855.0,75,5329.0,53.29,2.194333508015225,75,13963.0,0.07529204945535092,75,13963.0
860.0,68,5482.0,55.37373737373738,2.4134577179078693,68,14307.0,0.08656997852295188,68,14307.0
865.0,64,5588.0,58.208333333333336,2.3170004524072536,64,14628.0,0.07940130276916506,64,14628.0
870.0,68,5830.0,60.103092783505154,2.5040011995963565,68,14952.0,0.10377419508812084,68,14952.0
875.0,73,6183.0,64.40625,1.386155798590197,73,15305.0,0.06252720285349651,73,15305.0
880.0,74,5879.0,59.38383838383838,1.2356859452083506,74,14978.0,0.05287167412107567,74,14978.0
885.0,74,5151.0,51.51,1.7417109436913427,74,14050.0,0.05964564771122165,74,14050.0
890.0,73,4639.0,45.48039215686274,1.8208617346010416,73,14404.0,0.07108922172289443,73,14404.0
895.0,69,4031.0,41.13265306122449,1.88996774146493,69,14752.0,0.06930226470322916,69,14752.0
900.0,71,3915.0,39.15,2.1150544850812274,71,15096.0,0.06695581755370253,71,15096.0
905.0,75,4281.0,43.24242424242424,1.4573172181850869,75,15462.0,0.05410911003681516,75,15462.0
910.0,83,4683.0,46.83,1.0839808657345582,83,15865.0,0.03636167817808048,83,15865.0
915.0,91,5123.0,51.23,0.9878838338182456,91,16306.0,0.03783678110514233,91,16306.0
920.0,92,5582.0,55.26732673267327,1.0327258023414299,92,16765.0,0.04538771521916369,92,16765.0
925.0,86,4568.0,45.68,1.0252142512955305,86,16129.0,0.04593028026905737,86,16129.0
930.0,78,3250.0,31.553398058252426,1.7428885505322091,78,14790.0,0.07149620804969081,78,14790.0
935.0,78,3628.0,35.92079207920792,1.5927305177854973,78,15176.0,0.05742357354452912,78,15176.0
940.0,85,4040.0,39.22330097087379,1.884801610693161,85,15580.0,0.08260686790826566,85,15580.0
945.0,86,4470.0,44.257425742574256,1.7536805019479957,86,16010.0,0.050714393170853876,86,16010.0
950.0,83,4534.0,44.450980392156865,1.4807484986617114,83,15714.0,0.05451695110094139,83,15714.0
955.0,76,4362.0,44.96907216494845,1.6508009595362034,76,14781.0,0.06717115387299419,76,14781.0
960.0,65,4251.0,42.51,2.023186600009693,65,14829.0,0.08224766672701797,65,14829.0
965.0,63,4143.0,43.61052631578947,2.14187128305093,63,15134.0,0.09333896402077045,63,15134.0
970.0,58,3481.0,35.88659793814433,2.297213942250668,58,14824.0,0.09098013408256903,58,14824.0
975.0,59,2721.0,28.642105263157895,2.179748741365231,59,13924.0,0.08835979587186997,59,13924.0
980.0,57,2152.0,21.737373737373737,1.9335468946234082,57,14196.0,0.08280066678654861,57,14196.0
985.0,59,1432.0,14.762886597938145,2.076703950378709,59,14470.0,0.08775122399867925,59,14470.0
990.0,66,1351.0,13.646464646464647,2.4994668724691036,66,14782.0,0.09685760425028023,66,14782.0
995.0,72,1699.0,17.161616161616163,1.9083320650468185,72,15130.0,0.05587590086307696,72,15130.0
1000.0,76,1955.0,20.15463917525773,1.4931310583777562,76,14898.0,0.07761306810835332,76,14898.0
