step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,304.0,10.857142857142858,6.026225102202383,8,412.0,0.42907156090170956,8,412.0
120.0,10,350.0,12.068965517241379,6.2964495873429955,10,350.0,0.34186277733469694,10,350.0
125.0,11,120.0,3.75,5.785025040265637,11,196.0,0.28413368758836827,11,196.0
130.0,18,201.0,6.931034482758621,4.138611281683669,18,201.0,0.20389646241102735,18,201.0
135.0,20,295.0,9.21875,3.497656019354059,20,295.0,0.17137592292838363,20,295.0
140.0,18,292.0,9.125,3.473476692117015,18,353.0,0.21313044348033425,18,353.0
145.0,14,323.0,8.972222222222221,5.310684811743431,14,363.0,0.2916755304528318,14,363.0
150.0,14,393.0,9.357142857142858,8.171336164044899,14,393.0,0.446360815181176,14,393.0
155.0,15,464.0,12.210526315789474,6.519709392308841,15,464.0,0.2671968312415545,15,464.0
160.0,21,559.0,14.710526315789474,5.353079373726527,21,559.0,0.19868678863088216,21,559.0
165.0,22,669.0,20.272727272727273,3.8887081362108327,22,669.0,0.17297415741516886,22,669.0
170.0,24,782.0,22.34285714285714,3.8876603392566444,24,782.0,0.17947691303805485,24,782.0
175.0,24,902.0,26.529411764705884,3.5675622729506706,24,902.0,0.17185220992218625,24,902.0
180.0,21,605.0,16.805555555555557,2.669406106576662,21,859.0,0.14742339997152948,21,859.0
185.0,14,424.0,10.6,5.489053688679167,14,692.0,0.3481970119196407,14,692.0
190.0,13,464.0,10.545454545454545,5.092996869681457,13,698.0,0.27019052279171374,13,698.0
195.0,21,553.0,12.86046511627907,5.01520089017138,21,773.0,0.19353314400517743,21,773.0
200.0,25,593.0,13.790697674418604,3.7496284011211976,25,813.0,0.1252748868096086,25,813.0
205.0,30,736.0,17.951219512195124,3.3790141430884253,30,956.0,0.1552988893498161,30,956.0
210.0,32,889.0,21.166666666666668,2.4237084345486477,32,1109.0,0.13491719666164728,32,1109.0
215.0,28,974.0,24.35,1.5262910808581842,28,1238.0,0.0869631161785618,28,1238.0
220.0,27,1094.0,21.03846153846154,5.055426746659592,27,1320.0,0.2782671876615408,27,1320.0
225.0,27,1229.0,23.634615384615383,5.261385317050114,27,1449.0,0.2054327941739686,27,1449.0
230.0,33,1382.0,26.07547169811321,4.352923573887067,33,1602.0,0.16142127934130873,33,1602.0
235.0,30,961.0,20.891304347826086,3.1712621448470184,30,1549.0,0.13990493413176458,30,1549.0
240.0,22,715.0,14.591836734693878,4.311884403819292,22,1305.0,0.17728333823873021,22,1305.0
245.0,21,814.0,16.958333333333332,4.6047513278781365,21,1258.0,0.20981542015048485,21,1258.0
250.0,29,946.0,19.708333333333332,4.270379178560585,29,1383.0,0.14409895616321833,29,1383.0
255.0,31,1101.0,22.02,4.937708934362051,31,1538.0,0.21925373002896034,31,1538.0
260.0,27,1174.0,23.959183673469386,3.6724841122765786,27,1571.0,0.19804432341086206,27,1571.0
265.0,29,1292.0,27.48936170212766,3.6359868875528543,29,1554.0,0.18907966146970553,29,1554.0
270.0,27,1407.0,27.58823529411765,3.631664693912484,27,1680.0,0.1606199641485,27,1680.0
275.0,33,1564.0,33.276595744680854,3.5292583426452357,33,1826.0,0.11590819036641062,33,1826.0
280.0,33,1729.0,33.90196078431372,4.275028367876802,33,1991.0,0.13756224977087117,33,1991.0
285.0,35,1898.0,40.38297872340426,3.211087538076859,35,2160.0,0.08807096549944896,35,2160.0
290.0,35,2073.0,39.86538461538461,4.101140215316901,35,2335.0,0.24802037388786394,35,2335.0
295.0,37,2251.0,44.13725490196079,3.438562211834908,37,2513.0,0.19208510725004874,37,2513.0
300.0,37,2436.0,45.9622641509434,2.732007252010951,37,2698.0,0.14135901929801084,37,2698.0
305.0,37,1945.0,35.36363636363637,2.044346040474474,37,2578.0,0.0949828041935929,37,2578.0
310.0,32,1083.0,19.69090909090909,3.1389818358242643,32,2189.0,0.14402271223851962,32,2189.0
315.0,24,694.0,11.96551724137931,3.2521032292486503,24,2314.0,0.15883179222461816,24,2314.0
320.0,23,623.0,10.741379310344827,3.926744826220617,23,2417.0,0.1601693177226187,23,2417.0
325.0,29,531.0,8.85,4.025085558039883,29,2366.0,0.18585469924581208,29,2366.0
330.0,39,705.0,11.94915254237288,2.9069278636628195,39,2499.0,0.09835628898380798,39,2499.0
335.0,42,867.0,14.694915254237289,2.1441430511493613,42,2683.0,0.08850511321411478,42,2683.0
340.0,43,1075.0,18.53448275862069,2.6585921064670934,43,2869.0,0.08491000362016767,43,2869.0
345.0,45,1295.0,21.229508196721312,3.679615528516678,45,3086.0,0.0949810412025082,45,3086.0
350.0,45,1520.0,26.666666666666668,2.813167778939401,45,3311.0,0.08602896500546466,45,3311.0
355.0,47,1749.0,30.68421052631579,2.3417831664039035,47,3540.0,0.07155021702900688,47,3540.0
360.0,47,1984.0,36.07272727272727,2.0190444564233005,47,3775.0,0.05548006006679926,47,3775.0
365.0,49,2222.0,35.26984126984127,3.0557152689836196,49,4013.0,0.16037310786759573,49,4013.0
370.0,51,2469.0,39.82258064516129,1.9419188891349044,51,4260.0,0.0965313203310966,51,4260.0
375.0,54,2731.0,42.01538461538462,1.6206096009876783,54,4522.0,0.06445211540302731,54,4522.0
380.0,57,3016.0,46.4,1.6263124978078016,57,4807.0,0.06402481065603302,57,4807.0
385.0,57,3301.0,48.544117647058826,1.9307177468638674,57,5092.0,0.06040001075583756,57,5092.0
390.0,58,3589.0,54.378787878787875,1.639663942953698,58,5380.0,0.06116714048822827,58,5380.0
395.0,58,3879.0,56.21739130434783,2.0771907685787183,58,5670.0,0.05730791216377793,58,5670.0
400.0,52,3658.0,52.25714285714286,2.4886704710875085,52,5535.0,0.12158120353164369,52,5535.0
405.0,42,3079.0,43.98571428571429,2.291783215823866,42,4991.0,0.10671973513546976,42,4991.0
410.0,41,2642.0,37.74285714285714,2.8065018962048183,41,5026.0,0.118699295361857,41,5026.0
415.0,37,2191.0,30.430555555555557,3.419743858598358,37,5217.0,0.1154285210373807,37,5217.0
420.0,38,2146.0,32.02985074626866,2.87298189948825,38,5398.0,0.10641064741833464,38,5398.0
425.0,40,2264.0,33.294117647058826,2.3349634724935218,40,5216.0,0.13310545444172936,40,5216.0
430.0,37,2356.0,34.64705882352941,2.483362774292898,37,4719.0,0.10850259053445824,37,4719.0
435.0,34,2449.0,30.6125,3.35285958149845,34,4720.0,0.17792026215548912,34,4720.0
440.0,36,2573.0,33.41558441558441,3.1787069347634804,36,4887.0,0.13942552783638584,36,4887.0
445.0,42,2756.0,35.79220779220779,3.2332021447497623,42,5086.0,0.1419851508383098,42,5086.0
450.0,51,2996.0,39.421052631578945,2.2033708011837287,51,5326.0,0.07901465090207632,51,5326.0
455.0,58,3270.0,42.467532467532465,2.026258718232029,58,5600.0,0.09695777455772972,58,5600.0
460.0,65,3579.0,47.72,1.364118420946116,65,5909.0,0.05314942739223044,65,5909.0
465.0,67,3911.0,50.14102564102564,1.744468121233652,67,6241.0,0.07184111133073268,67,6241.0
470.0,67,4246.0,53.075,1.8787741623249765,67,6576.0,0.09454572933706558,67,6576.0
475.0,68,4586.0,56.617283950617285,1.4621514104025684,68,6916.0,0.052698239734257385,68,6916.0
480.0,72,4942.0,61.775,1.2732900035800927,72,7272.0,0.0445860051379025,72,7272.0
485.0,72,5302.0,64.65853658536585,1.543517668481985,72,7632.0,0.06910529544852247,72,7632.0
490.0,67,5339.0,66.7375,0.9801588254361449,67,7578.0,0.05159503110064001,67,7578.0
495.0,59,5155.0,62.86585365853659,2.214473744455523,59,6978.0,0.09505511710647868,59,6978.0
500.0,51,5013.0,60.397590361445786,2.4247203539994744,51,7232.0,0.10007001013919904,51,7232.0
505.0,47,4831.0,58.91463414634146,2.9580220768562078,47,7462.0,0.13569857930786233,47,7462.0
510.0,50,4845.0,56.33720930232558,2.922956324619305,50,7694.0,0.12428107843997674,50,7694.0
515.0,59,5121.0,60.247058823529414,2.0062657944979727,59,7970.0,0.08355997563539945,59,7970.0
520.0,67,5440.0,62.52873563218391,1.5882532695497924,67,8289.0,0.04976691135974674,67,8289.0
525.0,74,5794.0,67.37209302325581,1.1864921018825922,74,8643.0,0.046618306386400916,74,8643.0
530.0,78,6180.0,70.22727272727273,1.392972319480765,78,9029.0,0.04477344422601086,78,9029.0
535.0,78,6570.0,76.3953488372093,1.1549951059546082,78,9419.0,0.045492204449169404,78,9419.0
540.0,72,6721.0,75.51685393258427,1.3569848188135145,72,9395.0,0.05496026515218527,72,9395.0
545.0,67,6722.0,74.68888888888888,1.7833867296378907,67,9018.0,0.07372149206084615,67,9018.0
550.0,59,6752.0,72.60215053763442,2.10440342965449,59,9141.0,0.08831898683159528,59,9141.0
555.0,55,6727.0,74.74444444444444,2.360458581026283,55,9419.0,0.0855013929442871,55,9419.0
560.0,57,6880.0,76.44444444444444,2.5711607445943145,57,9695.0,0.10726216703684048,57,9695.0
565.0,64,7189.0,80.7752808988764,1.870285397428264,64,10004.0,0.06876758965879862,64,10004.0
570.0,71,7528.0,81.82608695652173,1.6449421602517464,71,10343.0,0.05353238091018722,71,10343.0
575.0,78,7900.0,87.77777777777777,1.0761414685364525,78,10715.0,0.03778839340410532,78,10715.0
580.0,82,8306.0,89.31182795698925,1.4439086703403834,82,11121.0,0.08744629300800615,82,11121.0
585.0,82,8716.0,94.73913043478261,1.3210642146559681,82,11531.0,0.05739572128618265,82,11531.0
590.0,84,9131.0,95.11458333333333,1.5619267761350386,84,11946.0,0.03731548804269742,84,11946.0
595.0,84,9551.0,102.6989247311828,1.288717812234126,84,12366.0,0.04238724075065171,84,12366.0
600.0,78,9677.0,102.94680851063829,1.1052515771187192,78,12344.0,0.05088755174058346,78,12344.0
605.0,72,9611.0,104.46739130434783,1.6715778278698072,72,11757.0,0.05982614398881376,72,11757.0
610.0,62,9577.0,99.76041666666667,2.172820688786295,62,12077.0,0.09264227793668148,62,12077.0
615.0,58,9509.0,103.3586956521739,2.4082723529124452,58,12366.0,0.08936412305666237,58,12366.0
620.0,55,7503.0,80.6774193548387,2.5138225046032465,55,11907.0,0.10256909954544198,55,11907.0
625.0,55,4846.0,53.252747252747255,2.3063612256965995,55,10161.0,0.0927240707579519,55,10161.0
630.0,50,2927.0,30.810526315789474,2.611330077699427,50,10400.0,0.10616990264760229,50,10400.0
635.0,55,2075.0,22.802197802197803,2.344699143928732,55,10647.0,0.09229611419634777,55,10647.0
640.0,58,1994.0,21.440860215053764,2.8273706009288015,58,10933.0,0.10399886149526964,58,10933.0
645.0,66,2310.0,25.384615384615383,1.9191994368742131,66,11249.0,0.06950032585244027,66,11249.0
650.0,72,2662.0,28.021052631578947,1.8877698950078874,72,11601.0,0.06102776464949251,72,11601.0
655.0,80,3042.0,32.02105263157895,1.4656451436876068,80,11981.0,0.0627711901810553,80,11981.0
660.0,85,3461.0,36.43157894736842,1.1385812144807514,85,12400.0,0.06275167869006934,85,12400.0
665.0,80,3681.0,39.159574468085104,0.8061205590181114,80,12113.0,0.04712318738618734,80,12113.0
670.0,74,3797.0,39.552083333333336,1.9053987480911492,74,11215.0,0.08293821701118409,74,11215.0
675.0,64,3893.0,40.134020618556704,2.19301554449369,64,11258.0,0.08791824947932117,64,11258.0
680.0,62,3966.0,42.191489361702125,2.115083757560135,62,11562.0,0.09478428420853127,62,11562.0
685.0,62,4112.0,43.744680851063826,2.364247894099253,62,11865.0,0.08374697210693259,62,11865.0
690.0,70,4445.0,47.795698924731184,1.8391980655270952,70,12199.0,0.05432994824487142,70,12199.0
695.0,76,4814.0,51.212765957446805,1.3687731010887858,76,12568.0,0.04715445212870488,76,12568.0
700.0,83,5210.0,55.42553191489362,1.0456498208475051,83,12965.0,0.040914384705697734,83,12965.0
705.0,86,5636.0,59.32631578947368,1.1699131243873673,86,13391.0,0.0504452423190364,86,13391.0
710.0,81,4484.0,47.702127659574465,1.18160844907517,81,13146.0,0.046468540348501584,81,13146.0
715.0,80,4528.0,47.66315789473684,1.5632320923551501,80,12631.0,0.06358383353563743,80,12631.0
720.0,78,4899.0,51.56842105263158,1.463882604659956,78,12890.0,0.03611117186348687,78,12890.0
725.0,79,5294.0,54.577319587628864,2.1653619678660774,79,13274.0,0.07360382949204207,79,13274.0
730.0,79,5689.0,60.52127659574468,2.101439413319766,79,13669.0,0.06552241292133706,79,13669.0
735.0,81,6086.0,65.44086021505376,1.729557427465062,81,14066.0,0.043243054428765554,81,14066.0
740.0,81,6491.0,72.93258426966293,1.2318151978949172,81,14471.0,0.04472622843123291,81,14471.0
745.0,76,6795.0,76.34831460674157,0.9777730049059254,76,14643.0,0.05377721932244245,76,14643.0
750.0,79,7185.0,80.73033707865169,1.293319256678205,79,14940.0,0.03925059828553451,79,14940.0
755.0,76,7555.0,82.1195652173913,1.6745580703134753,76,15316.0,0.05983170527995981,76,15316.0
760.0,76,7935.0,90.17045454545455,1.6175671163897205,76,15690.0,0.04924425321347649,76,15690.0
765.0,76,8315.0,91.37362637362638,2.046574827893634,76,16070.0,0.04108632620458088,76,16070.0
770.0,70,7735.0,89.94186046511628,1.7109783778189618,70,15808.0,0.05710380578175254,70,15808.0
775.0,60,6509.0,75.68604651162791,2.5237108855550954,60,14639.0,0.10748355926491156,60,14639.0
780.0,55,5424.0,64.57142857142857,2.990210091679375,55,13526.0,0.109306358378596,55,13526.0
785.0,49,4468.0,53.19047619047619,3.2779167178991844,49,12726.0,0.14743653587355118,49,12726.0
790.0,42,3887.0,47.98765432098765,3.503829197030733,42,12430.0,0.1717325866580678,42,12430.0
795.0,44,4090.0,47.55813953488372,3.757661741068551,44,12613.0,0.19427611966875483,44,12613.0
800.0,50,4328.0,50.917647058823526,3.450759784011488,50,12843.0,0.13601834673956498,50,12843.0
805.0,50,3823.0,43.44318181818182,2.801279360789277,50,12276.0,0.13351301444465183,50,12276.0
810.0,51,2829.0,32.51724137931034,2.3927418642264238,51,10994.0,0.08869586748528642,51,10994.0
815.0,50,2076.0,23.325842696629213,2.454004862305567,50,10894.0,0.10322283340368396,50,10894.0
820.0,53,1237.0,14.552941176470588,2.3433335473727146,53,11147.0,0.10229205609400664,53,11147.0
825.0,54,898.0,10.32183908045977,2.821908162021614,54,11410.0,0.11484198467373623,54,11410.0
830.0,60,1187.0,13.964705882352941,1.9003876000995727,60,11699.0,0.06532169936539343,60,11699.0
835.0,67,1508.0,17.741176470588236,1.430669550451039,67,12020.0,0.050711841885187445,67,12020.0
840.0,75,1868.0,21.471264367816094,1.3627366160656893,75,12380.0,0.04411993216991864,75,12380.0
845.0,78,2253.0,25.896551724137932,1.4031750366131661,78,12765.0,0.05561920675279505,78,12765.0
850.0,74,2436.0,28.0,1.10943556325758,74,12363.0,0.053836232409908306,74,12363.0
855.0,65,2479.0,28.49425287356322,1.8855713992086587,65,11276.0,0.0838675063167298,65,11276.0
860.0,57,2533.0,28.46067415730337,2.3739138420512083,57,11258.0,0.09599051932520881,57,11258.0
865.0,54,2589.0,30.1046511627907,2.376774333730356,54,11523.0,0.09919419582438123,54,11523.0
870.0,54,2576.0,29.272727272727273,2.4497875212047138,54,11667.0,0.10140114899356491,54,11667.0
875.0,63,2877.0,33.06896551724138,1.8456581417255895,63,11968.0,0.07370564411237705,63,11968.0
880.0,66,3162.0,35.13333333333333,1.3750199784069692,66,12271.0,0.059662421879066896,66,12271.0
885.0,71,3508.0,39.41573033707865,1.541816598789947,71,12601.0,0.04271278469191756,71,12601.0
890.0,77,3885.0,41.774193548387096,2.3356170996337697,77,12978.0,0.05681803608223151,77,12978.0
895.0,77,4255.0,48.35227272727273,1.4838947846490755,77,13348.0,0.03809585928035389,77,13348.0
900.0,80,4647.0,54.03488372093023,0.7405208272529942,80,13740.0,0.044431992468941174,80,13740.0
905.0,76,5013.0,58.2906976744186,0.795629227541806,76,14120.0,0.040135263921835695,76,14120.0
910.0,76,5393.0,60.59550561797753,1.6475122976864598,76,14486.0,0.057360187388135246,76,14486.0
915.0,76,5773.0,64.86516853932584,1.8652323374664188,76,14866.0,0.04728662874702646,76,14866.0
920.0,71,5795.0,65.11235955056179,1.3558769891115416,71,14475.0,0.048717471140569915,71,14475.0
925.0,64,5582.0,66.45238095238095,1.7305221613634576,64,13393.0,0.074179295258934,64,13393.0
930.0,51,4573.0,51.96590909090909,2.6732639739709203,51,12318.0,0.11091363893247862,51,12318.0
935.0,42,3110.0,37.46987951807229,2.7337477976358397,42,11132.0,0.11500811070472675,42,11132.0
940.0,35,1859.0,21.61627906976744,3.040624951956954,35,11280.0,0.15179231481053246,35,11280.0
945.0,31,827.0,9.616279069767442,3.001457737452439,31,11392.0,0.14252283524565204,31,11392.0
950.0,41,365.0,4.055555555555555,3.10485640295559,41,11543.0,0.11321832151169371,41,11543.0
955.0,56,618.0,6.791208791208791,2.5548116248315274,56,11796.0,0.06523611409046907,56,11796.0
960.0,69,934.0,10.263736263736265,2.04023376711742,69,12114.0,0.06828391348883323,69,12114.0
965.0,76,1298.0,15.093023255813954,1.2056928785822925,76,12478.0,0.0453469203681806,76,12478.0
970.0,78,1688.0,18.96629213483146,1.5352310162801557,78,12868.0,0.059627714572615335,78,12868.0
975.0,77,2028.0,23.58139534883721,1.2545766242493777,77,13208.0,0.04408768671136976,77,13208.0
980.0,78,2414.0,27.123595505617978,1.2302786849602503,78,13594.0,0.04473364425829487,78,13594.0
985.0,76,2786.0,32.02298850574713,1.1389490718655317,76,13973.0,0.04892626178941296,76,13973.0
990.0,76,3166.0,35.57303370786517,1.5433650940452657,76,14346.0,0.057610446740257934,76,14346.0
995.0,76,3546.0,39.842696629213485,1.905682765512236,76,14726.0,0.04288340164113797,76,14726.0
1000.0,70,3556.0,40.40909090909091,1.819872665498977,70,14290.0,0.0880078418905136,70,14290.0
