step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,29,1230.0,23.653846153846153,4.316728425986222,29,1752.0,0.19270789150186005,29,1752.0
195.0,31,1378.0,27.56,4.024019258322819,31,1892.0,0.1456411745436513,31,1892.0
200.0,35,1545.0,31.53061224489796,3.5744797702375313,35,2059.0,0.10756981825268046,35,2059.0
205.0,31,1663.0,35.38297872340426,3.4653285708044614,31,2182.0,0.1530548974609857,31,2182.0
210.0,33,1821.0,38.744680851063826,2.638605746498427,33,2314.0,0.09190916174302693,33,2314.0
215.0,32,1972.0,42.869565217391305,3.0615941700250695,32,2475.0,0.11149409499796477,32,2475.0
220.0,32,2132.0,39.48148148148148,4.613658626253167,32,2625.0,0.23111980485990674,32,2625.0
225.0,34,2296.0,43.320754716981135,4.524533324619798,34,2789.0,0.19935931361692424,34,2789.0
230.0,36,2468.0,44.872727272727275,3.647328652058153,36,2961.0,0.133508657737059,36,2961.0
235.0,42,2663.0,53.26,2.0264170064708313,42,3156.0,0.07638596833186816,42,3156.0
240.0,38,2842.0,54.65384615384615,2.0474605083251594,38,3344.0,0.1037319052450441,38,3344.0
245.0,38,3032.0,58.30769230769231,2.6594852096732966,38,3525.0,0.10136081798072244,38,3525.0
250.0,40,3232.0,57.714285714285715,3.659697314165548,40,3725.0,0.09467799623498305,40,3725.0
255.0,35,2717.0,47.666666666666664,3.543428841827575,35,3546.0,0.16965943720574567,35,3546.0
260.0,27,1730.0,30.892857142857142,3.977397296487225,27,3030.0,0.2114222904126946,27,3030.0
265.0,20,1105.0,19.385964912280702,3.3778179914933517,20,3148.0,0.1618433882609482,20,3148.0
270.0,24,814.0,13.796610169491526,3.997293939805842,24,3263.0,0.1638062181277478,24,3263.0
275.0,24,832.0,15.127272727272727,3.8434806751713766,24,3373.0,0.1344209557223068,24,3373.0
280.0,32,974.0,17.392857142857142,3.1055021489103,32,3517.0,0.14988517653578357,32,3517.0
285.0,40,1160.0,22.307692307692307,2.0918075759108636,40,3703.0,0.07996603111117795,40,3703.0
290.0,38,1220.0,20.333333333333332,2.9694584493678335,38,3551.0,0.18932305652331502,38,3551.0
295.0,35,1237.0,20.616666666666667,3.8410484786309427,35,3098.0,0.21495303233368543,35,3098.0
300.0,26,1174.0,18.93548387096774,3.41496595094112,26,3234.0,0.1610377305246676,26,3234.0
305.0,28,1162.0,18.444444444444443,3.2760484199733013,28,3367.0,0.13114460555592108,28,3367.0
310.0,32,1236.0,19.93548387096774,3.6150269481461383,32,3519.0,0.13705075895910895,32,3519.0
315.0,33,1184.0,19.096774193548388,2.79985875681554,33,3591.0,0.10232850680861359,33,3591.0
320.0,40,1340.0,22.333333333333332,2.902253739417263,40,3653.0,0.0961354728125725,40,3653.0
325.0,47,1563.0,24.421875,2.882359772478173,47,3852.0,0.11317306058088013,47,3852.0
330.0,44,1747.0,28.177419354838708,2.3482265310078163,44,4059.0,0.10947509869046514,44,4059.0
335.0,44,1967.0,31.725806451612904,2.9033526905361793,44,4256.0,0.1493094361056561,44,4256.0
340.0,43,1097.0,17.140625,2.6217599845216215,43,3968.0,0.08925392735952986,43,3968.0
345.0,48,1246.0,19.77777777777778,2.483178341789288,48,3535.0,0.06953770073560804,48,3535.0
350.0,44,1440.0,23.225806451612904,2.483193511414447,44,3756.0,0.055827233728169806,44,3756.0
355.0,42,1640.0,26.885245901639344,2.8856473394567517,42,3939.0,0.10656782653457927,42,3939.0
360.0,42,1850.0,31.896551724137932,3.3224950035445553,42,4139.0,0.07499410275359726,42,4139.0
365.0,42,2060.0,32.1875,4.200095051425469,42,4349.0,0.20003089729244486,42,4349.0
370.0,42,2270.0,38.47457627118644,3.200262214598893,42,4559.0,0.15340865433865267,42,4559.0
375.0,42,2037.0,33.95,2.1260156258246323,42,4340.0,0.0950842629031724,42,4340.0
380.0,36,1529.0,27.303571428571427,2.8095015944034785,36,3723.0,0.11946810312419627,36,3723.0
385.0,26,1104.0,18.4,3.9268054554300877,26,3488.0,0.1540339837795292,26,3488.0
390.0,22,678.0,12.107142857142858,4.14823850296034,22,3590.0,0.16377571250849787,22,3590.0
395.0,19,367.0,6.553571428571429,3.9670321581711687,19,3315.0,0.1792069669880054,19,3315.0
400.0,19,423.0,6.934426229508197,4.613307239012356,19,2741.0,0.2233407979846497,19,2741.0
405.0,15,449.0,7.126984126984127,4.311428310968458,15,2508.0,0.20748017763090768,15,2508.0
410.0,20,518.0,8.491803278688524,4.077210979483352,20,2567.0,0.16408488061848298,20,2567.0
415.0,28,642.0,10.7,4.057319446721006,28,2690.0,0.16551257053679921,28,2690.0
420.0,32,723.0,11.852459016393443,2.9822497702269968,32,2541.0,0.11752482854052282,32,2541.0
425.0,28,775.0,12.5,3.1859743105673823,28,2147.0,0.1427137809717993,28,2147.0
430.0,28,826.0,13.766666666666667,3.083917709824415,28,2272.0,0.13172163130905096,28,2272.0
435.0,28,910.0,13.382352941176471,4.408926664310503,28,2406.0,0.23590477462566956,28,2406.0
440.0,30,1022.0,15.484848484848484,4.148513943890577,30,2546.0,0.19567146280386827,30,2546.0
445.0,37,1187.0,17.455882352941178,3.0181094412912377,37,2711.0,0.1228765592530426,37,2711.0
450.0,48,1405.0,22.3015873015873,1.90282288555686,48,2929.0,0.06954673356373911,48,2929.0
455.0,52,1655.0,25.075757575757574,2.387887341592256,52,3183.0,0.07746894843984442,52,3183.0
460.0,54,1925.0,29.615384615384617,1.8133449708479004,54,3453.0,0.06327581623649317,54,3453.0
465.0,56,2205.0,33.40909090909091,1.9170564137532176,56,3733.0,0.08560581059067113,56,3733.0
470.0,56,2485.0,35.5,2.2841647101906615,56,4013.0,0.11279327137815709,56,4013.0
475.0,58,2773.0,38.513888888888886,2.314136414545208,58,4301.0,0.09456299393833527,58,4301.0
480.0,61,3068.0,43.82857142857143,1.467870487251999,61,4596.0,0.05429488144482841,61,4596.0
485.0,62,3378.0,48.25714285714286,1.4603257916758878,62,4906.0,0.0830719668367405,62,4906.0
490.0,56,2857.0,40.81428571428572,1.158705031893233,56,4910.0,0.060999395631172015,56,4910.0
495.0,50,2410.0,33.47222222222222,2.340695958242014,50,4535.0,0.09425165050038369,50,4535.0
500.0,45,2497.0,34.205479452054796,2.7420453370948388,45,4752.0,0.10663324506048301,45,4752.0
505.0,50,2735.0,37.465753424657535,2.902255253457404,50,4980.0,0.10881196209358705,50,4980.0
510.0,55,3004.0,39.526315789473685,3.5552414421434517,55,5248.0,0.14196770494444844,55,5248.0
515.0,56,3280.0,46.19718309859155,2.1221925122626533,56,5524.0,0.07951269803967535,56,5524.0
520.0,61,3577.0,51.84057971014493,1.506842340972146,61,5821.0,0.05794007742879405,61,5821.0
525.0,55,3733.0,54.10144927536232,1.6873247061937673,55,5868.0,0.06258249048075558,55,5868.0
530.0,47,3797.0,53.478873239436616,2.4945473437145713,47,5732.0,0.09377988671656609,47,5732.0
535.0,45,4000.0,57.971014492753625,2.654717946618716,45,5881.0,0.09400837289632123,45,5881.0
540.0,51,4244.0,61.507246376811594,2.7773493877573427,51,6121.0,0.07585222668242603,51,6121.0
545.0,54,4512.0,64.45714285714286,2.9889444220161208,54,6389.0,0.11795431419654841,54,6389.0
550.0,50,4162.0,60.31884057971015,1.8199911619321076,50,6308.0,0.08962257793666442,50,6308.0
555.0,55,4431.0,67.13636363636364,1.5973858591979369,55,6308.0,0.053569026218263566,55,6308.0
560.0,52,4668.0,66.68571428571428,2.3352569758055335,52,6563.0,0.0884933365126844,52,6563.0
565.0,52,4928.0,72.47058823529412,2.5821378817040963,52,6805.0,0.0704602368748363,52,6805.0
570.0,52,5188.0,76.29411764705883,3.093151682719095,52,7065.0,0.06419499702886182,52,7065.0
575.0,46,4572.0,71.4375,2.715536267263024,46,6787.0,0.07979341914077774,46,6787.0
580.0,38,3362.0,49.44117647058823,3.7014949885810178,38,6011.0,0.19289767307297892,38,6011.0
585.0,30,2422.0,36.696969696969695,3.962262823559018,30,5700.0,0.19103987399040226,30,5700.0
590.0,30,1211.0,18.348484848484848,3.7460641851411487,30,5842.0,0.17118963393851014,30,5842.0
595.0,34,867.0,13.983870967741936,3.258708382183571,34,5998.0,0.13164462579572328,34,5998.0
600.0,44,1061.0,16.075757575757574,2.6406106874974706,44,6194.0,0.10438422668167643,44,6194.0
605.0,48,1287.0,19.5,2.0260627641131483,48,6422.0,0.07042430085960466,48,6422.0
610.0,54,1547.0,22.75,1.7556911356983846,54,6682.0,0.06850585895224118,54,6682.0
615.0,58,1833.0,26.185714285714287,2.125047934107298,58,6968.0,0.10921184811846259,58,6968.0
620.0,58,2123.0,29.08219178082192,2.0010953807553937,58,7258.0,0.09058632900593307,58,7258.0
625.0,58,2194.0,31.34285714285714,1.381984967514626,58,7025.0,0.06472205753957981,58,7025.0
630.0,48,2110.0,28.513513513513512,2.830904332892446,48,6271.0,0.12425358825786142,48,6271.0
635.0,38,2036.0,28.27777777777778,3.0840910137599615,38,5986.0,0.12302239728191258,38,5986.0
640.0,34,1896.0,26.333333333333332,3.5119636474785105,34,6163.0,0.16294246029725873,34,6163.0
645.0,36,1948.0,28.647058823529413,3.207931843207445,36,6339.0,0.11697356023682609,36,6339.0
650.0,44,2148.0,29.027027027027028,3.1585646939712304,44,6539.0,0.17810227534444256,44,6539.0
655.0,52,2392.0,32.32432432432432,1.9931004719562453,52,6783.0,0.10072565247509309,52,6783.0
660.0,62,2685.0,34.42307692307692,1.7853588748471036,62,7076.0,0.07543548441735956,62,7076.0
665.0,68,3015.0,39.15584415584416,1.5027987195713821,68,7408.0,0.051924558952680756,68,7408.0
670.0,68,3355.0,43.01282051282051,1.6866959494643186,68,7748.0,0.07729769968429019,68,7748.0
675.0,64,3469.0,45.64473684210526,1.2296583506984498,64,7642.0,0.059324976512468125,64,7642.0
680.0,54,3427.0,43.93589743589744,2.6352960979580016,54,7072.0,0.1148140844254586,54,7072.0
685.0,43,3327.0,41.5875,3.132227219728974,43,6870.0,0.13889484429921384,43,6870.0
690.0,42,3291.0,42.19230769230769,2.8489425878510772,42,7086.0,0.10593616451655909,42,7086.0
695.0,48,3395.0,43.52564102564103,2.8956716727563885,48,7309.0,0.10229928806969042,48,7309.0
700.0,53,3649.0,46.782051282051285,2.0510279759615435,53,7564.0,0.06840445575425205,53,7564.0
705.0,61,3938.0,49.225,1.719855285918829,61,7853.0,0.057140860416951364,61,7853.0
710.0,68,4262.0,53.949367088607595,1.1736526461943961,68,8178.0,0.03888500607392023,68,8178.0
715.0,72,4618.0,56.31707317073171,1.5627576802035799,72,8535.0,0.05932032016135,72,8535.0
720.0,66,3874.0,48.425,1.546069508622682,66,8406.0,0.05647312916795769,66,8406.0
725.0,57,2500.0,28.735632183908045,2.3949193645883726,57,7602.0,0.10668176173307975,57,7602.0
730.0,54,1932.0,22.729411764705883,2.6810196213075614,54,7683.0,0.11794260837823432,54,7683.0
735.0,53,1870.0,22.0,2.786518266941694,53,7938.0,0.10186690142665593,53,7938.0
740.0,56,2122.0,25.878048780487806,2.2662395880426778,56,8209.0,0.07966347607338944,56,8209.0
745.0,64,2427.0,29.962962962962962,1.7666409468950368,64,8514.0,0.06517052561132657,64,8514.0
750.0,70,2766.0,35.46153846153846,1.3361458591786795,70,8853.0,0.051354781638856296,70,8853.0
755.0,64,2970.0,36.666666666666664,1.3530739723928136,64,8781.0,0.06091089718233059,64,8781.0
760.0,58,3084.0,37.609756097560975,2.233397252525367,58,8327.0,0.10801489443586702,58,8327.0
765.0,53,3192.0,37.55294117647059,1.9687116193402865,53,8585.0,0.08440241178219905,53,8585.0
770.0,52,3405.0,41.52439024390244,2.3092031778791005,52,8832.0,0.08790415179069266,52,8832.0
775.0,58,3686.0,43.88095238095238,2.4838255078832554,58,9113.0,0.07830927518365638,58,9113.0
780.0,65,3997.0,50.59493670886076,1.8008986093444828,65,9424.0,0.05279376683607651,65,9424.0
785.0,68,4336.0,54.88607594936709,1.6885891910497945,68,9763.0,0.07178200113186253,68,9763.0
790.0,68,4676.0,61.526315789473685,1.325347006409417,68,10103.0,0.05115783713225261,68,10103.0
795.0,62,4360.0,51.294117647058826,2.3174419676042506,62,9791.0,0.1361815324107342,62,9791.0
800.0,57,3609.0,43.48192771084337,2.3224499373555427,57,8516.0,0.099728722013509,57,8516.0
805.0,53,3044.0,35.395348837209305,2.470216058969132,53,8775.0,0.11336941354758119,53,8775.0
810.0,50,2390.0,29.146341463414632,2.666301788977196,50,9021.0,0.09041061462780245,50,9021.0
815.0,50,2135.0,25.416666666666668,2.9846215708379256,50,9268.0,0.12146456273428426,50,9268.0
820.0,56,2405.0,29.329268292682926,2.0048186769586325,56,9540.0,0.07438431985126312,56,9540.0
825.0,64,2709.0,32.25,1.8948392916223409,64,9845.0,0.09045535940439284,64,9845.0
830.0,71,3045.0,35.0,1.8106996519481786,71,10182.0,0.08638774252834822,71,10182.0
835.0,76,3411.0,38.76136363636363,1.4631021107218083,76,10549.0,0.047814862655571604,76,10549.0
840.0,73,2734.0,31.790697674418606,1.1232124547045799,73,10432.0,0.050980179165832085,73,10432.0
845.0,72,3022.0,34.34090909090909,2.097785537870562,72,10232.0,0.07460307298028157,72,10232.0
850.0,72,3367.0,38.26136363636363,1.8300167828182068,72,10579.0,0.05629003068423658,72,10579.0
855.0,72,3727.0,43.33720930232558,1.9020209498800487,72,10937.0,0.06342430742081455,72,10937.0
860.0,72,4087.0,47.52325581395349,2.050035097826449,72,11297.0,0.05068995993424818,72,11297.0
865.0,66,4083.0,48.03529411764706,2.0984469466278575,66,10913.0,0.09522065412772711,66,10913.0
870.0,58,3831.0,44.54651162790697,2.14815817299026,58,9794.0,0.10209251684246416,58,9794.0
875.0,54,3679.0,42.77906976744186,2.3316716000437885,54,9844.0,0.09441651252725487,54,9844.0
880.0,52,3481.0,40.47674418604651,2.4316364508866193,52,10109.0,0.11162609641398194,52,10109.0
885.0,53,3484.0,41.975903614457835,2.1822909206026955,53,10364.0,0.08490992467266599,53,10364.0
890.0,59,3765.0,43.275862068965516,2.2253839031582037,59,10645.0,0.08386853782338013,59,10645.0
895.0,65,4077.0,47.96470588235294,1.4689567117491837,65,10957.0,0.044827015489123115,65,10957.0
900.0,72,4422.0,50.25,1.4378671657047206,72,11305.0,0.046850997672986,72,11305.0
905.0,72,4627.0,52.57954545454545,1.3744488515125513,72,11053.0,0.05363771716328167,72,11053.0
910.0,65,4731.0,53.76136363636363,1.8621008046025673,65,10404.0,0.07977700291981762,65,10404.0
915.0,55,3966.0,45.06818181818182,2.3890334888001075,55,9597.0,0.09413934194690372,55,9597.0
920.0,43,2551.0,28.662921348314608,2.9166427042871796,43,8679.0,0.11862240847773553,43,8679.0
925.0,35,1477.0,17.583333333333332,2.6172655772160387,35,8844.0,0.11982110355393072,35,8844.0
930.0,36,731.0,8.213483146067416,2.809641221161673,36,8986.0,0.12652706119206314,36,8986.0
935.0,44,663.0,7.534090909090909,2.8825434617051804,44,9181.0,0.09383345858232776,44,9181.0
940.0,54,914.0,9.621052631578948,2.6544844796069826,54,9436.0,0.08043915580314692,54,9436.0
945.0,68,1228.0,13.494505494505495,1.8633769710698804,68,9754.0,0.06696567366280673,68,9754.0
950.0,71,1394.0,15.488888888888889,1.1060053271947383,71,9595.0,0.06311376310721269,71,9595.0
955.0,69,1459.0,16.39325842696629,1.902810576124962,69,8752.0,0.07757135073989146,69,8752.0
960.0,57,1478.0,15.89247311827957,2.2889137071624615,57,8842.0,0.09019192319707699,57,8842.0
965.0,56,1586.0,17.820224719101123,2.500546338438299,56,9110.0,0.10233691461862901,56,9110.0
970.0,58,1742.0,19.355555555555554,2.9434292021330117,58,9384.0,0.11262214483528694,58,9384.0
975.0,64,2044.0,22.711111111111112,2.0019883415963604,64,9688.0,0.06761472502455246,64,9688.0
980.0,71,2386.0,26.511111111111113,1.4610501951617052,71,10030.0,0.05909790277344982,71,10030.0
985.0,72,2399.0,26.655555555555555,1.2954537962094876,72,9765.0,0.05352495542540053,72,9765.0
990.0,68,2251.0,24.467391304347824,2.2274146635481005,68,8647.0,0.09313127396637674,68,8647.0
995.0,61,2090.0,23.22222222222222,2.079266674104547,61,8957.0,0.08582696875886107,61,8957.0
1000.0,57,1922.0,21.355555555555554,2.5070659299671867,57,9247.0,0.11124110868971092,57,9247.0
