step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,20,957.0,20.804347826086957,4.6477214897056065,20,1359.0,0.20456810380706483,20,1359.0
310.0,24,1071.0,23.282608695652176,5.481988662154693,24,1432.0,0.18169116926306686,24,1432.0
315.0,26,1196.0,26.57777777777778,5.7467165161233655,26,1555.0,0.19487112032630216,26,1555.0
320.0,26,1326.0,31.571428571428573,5.219644726256558,26,1685.0,0.19817620655667534,26,1685.0
325.0,23,1316.0,32.09756097560975,3.7391205380626182,23,1741.0,0.2253443459064528,23,1741.0
330.0,23,1427.0,34.80487804878049,4.719370613519202,23,1787.0,0.24068488955238698,23,1787.0
335.0,21,1514.0,33.644444444444446,4.3007700080530835,21,1882.0,0.16850734096208417,21,1882.0
340.0,25,1628.0,37.86046511627907,4.6122944391371625,25,1988.0,0.17445849849143946,25,1988.0
345.0,26,1758.0,40.883720930232556,5.191509978444699,26,2117.0,0.1741875611353575,26,2117.0
350.0,24,1866.0,46.65,4.437840009770253,24,2225.0,0.18594231770975628,24,2225.0
355.0,26,1988.0,50.97435897435897,3.777706432214516,26,2347.0,0.17397553567082663,26,2347.0
360.0,28,2127.0,55.973684210526315,2.917933412498938,28,2486.0,0.08016369563609449,28,2486.0
365.0,26,2228.0,46.416666666666664,4.75025706423991,26,2606.0,0.28341741015356636,26,2606.0
370.0,26,2348.0,52.17777777777778,4.021538661409163,26,2709.0,0.18458648806500752,26,2709.0
375.0,32,2498.0,49.96,4.620266522642954,32,2857.0,0.15923277256250046,32,2857.0
380.0,31,2647.0,60.15909090909091,3.623711285906136,31,3006.0,0.14975306924409557,31,3006.0
385.0,32,2803.0,59.638297872340424,3.5622903509393633,32,3162.0,0.1476994177536104,32,3162.0
390.0,35,2973.0,66.06666666666666,2.9053090351463253,35,3332.0,0.12297307771179772,35,3332.0
395.0,33,3099.0,67.3695652173913,1.996389234835015,33,3481.0,0.11634904215814612,33,3481.0
400.0,32,3251.0,63.745098039215684,4.083367728443939,32,3616.0,0.22172033425191748,32,3616.0
405.0,32,3411.0,62.018181818181816,4.429499077872351,32,3770.0,0.15056839255750765,32,3770.0
410.0,35,3562.0,69.84313725490196,3.1944045420616147,35,3921.0,0.13277022930534443,35,3921.0
415.0,36,3742.0,70.60377358490567,3.2749428155210114,36,4101.0,0.12873786018626115,36,4101.0
420.0,34,3901.0,78.02,2.7119588552046334,34,4268.0,0.10507388944185059,34,4268.0
425.0,36,4079.0,78.4423076923077,3.298623930451156,36,4438.0,0.16486923730584663,36,4438.0
430.0,36,4259.0,81.90384615384616,3.8450418655672243,36,4618.0,0.12032665384437606,36,4618.0
435.0,32,2780.0,47.93103448275862,4.176993015656612,32,4101.0,0.25475327245866297,32,4101.0
440.0,33,2533.0,46.907407407407405,3.6308427370097123,33,3289.0,0.19314310298299908,33,3289.0
445.0,35,2688.0,44.8,3.609842881132301,35,3183.0,0.1625151650380369,35,3183.0
450.0,38,2873.0,51.30357142857143,3.767668182095606,38,3360.0,0.1378693111603009,38,3360.0
455.0,32,2930.0,52.32142857142857,3.801293284218155,32,3476.0,0.16172371564919996,32,3476.0
460.0,36,3100.0,58.490566037735846,3.8803846943435523,36,3587.0,0.15336498601598886,36,3587.0
465.0,33,3252.0,60.22222222222222,3.901817912721878,33,3749.0,0.16147061037883362,33,3749.0
470.0,35,3419.0,61.05357142857143,4.5695535484777485,35,3906.0,0.19800602309533452,35,3906.0
475.0,37,3596.0,65.38181818181818,3.8737134713546832,37,4083.0,0.13008195253154042,37,4083.0
480.0,39,3789.0,71.49056603773585,3.0747853257181568,39,4276.0,0.09123307950147833,39,4276.0
485.0,35,2888.0,56.627450980392155,2.7955583507313646,35,3979.0,0.16385221244093645,35,3979.0
490.0,26,1346.0,26.392156862745097,3.3540426985266962,26,3220.0,0.16882644510486963,26,3220.0
495.0,17,501.0,9.10909090909091,4.591420576938147,17,2900.0,0.22152849766953184,17,2900.0
500.0,17,390.0,7.3584905660377355,4.859811845578363,17,2988.0,0.23442212201192716,17,2988.0
505.0,24,492.0,8.945454545454545,4.865387992744761,24,3090.0,0.24614633161200533,24,3090.0
510.0,29,628.0,11.017543859649123,3.726692799738851,29,3230.0,0.17525289826835838,29,3230.0
515.0,33,573.0,11.01923076923077,2.6203605690298293,33,3305.0,0.14237551948683316,33,3305.0
520.0,33,694.0,12.618181818181819,3.2900033413300864,33,3340.0,0.1648798981577062,33,3340.0
525.0,36,864.0,15.709090909090909,3.2928683938354446,36,3501.0,0.1192037742779586,36,3501.0
530.0,40,1054.0,18.49122807017544,3.505309131858051,40,3689.0,0.13830742900597262,40,3689.0
535.0,40,1254.0,23.22222222222222,3.338220478045077,40,3889.0,0.12301186085897836,40,3889.0
540.0,36,1384.0,25.62962962962963,2.5374029588366804,36,4032.0,0.10792545576091923,36,4032.0
545.0,38,1559.0,27.839285714285715,2.8401029658372647,38,4174.0,0.1275367715990991,38,4174.0
550.0,39,1727.0,28.783333333333335,2.7526904313171974,39,4346.0,0.11357186861765571,39,4346.0
555.0,41,1926.0,32.644067796610166,3.3117355972477878,41,4530.0,0.13663072642933807,41,4530.0
560.0,37,1599.0,26.65,3.191116495113817,37,4375.0,0.13932644618745219,37,4375.0
565.0,41,1798.0,31.54385964912281,2.93556255695771,41,4274.0,0.11335016323428238,41,4274.0
570.0,44,2013.0,34.11864406779661,2.429480193811234,44,4489.0,0.10171264303904735,44,4489.0
575.0,41,2155.0,39.18181818181818,1.5902117020638824,41,4679.0,0.09052473387900345,41,4679.0
580.0,39,2327.0,35.8,3.3762852374216923,39,4824.0,0.176035511894294,39,4824.0
585.0,43,2536.0,39.01538461538462,3.947554258809303,43,5012.0,0.14923320399045342,43,5012.0
590.0,46,2757.0,40.544117647058826,3.658182094276106,46,5233.0,0.10969300931934287,46,5233.0
595.0,47,2992.0,48.25806451612903,2.9647642263549696,47,5468.0,0.10089228270223775,47,5468.0
600.0,41,2991.0,49.032786885245905,2.255856976549709,41,5597.0,0.1167020082628466,41,5597.0
605.0,42,3146.0,52.43333333333333,3.0980667261668042,42,5670.0,0.139007836953689,42,5670.0
610.0,40,3328.0,52.82539682539682,2.8505144965851748,40,5852.0,0.1055261817814074,40,5852.0
615.0,46,3541.0,56.20634920634921,3.1543883759592055,46,6054.0,0.12352741765253829,46,6054.0
620.0,46,3771.0,58.921875,3.463159806395013,46,6284.0,0.10839471084799424,46,6284.0
625.0,42,3929.0,64.40983606557377,2.767600873023373,42,6455.0,0.10970068993303803,42,6455.0
630.0,41,4123.0,67.59016393442623,3.38941953190811,41,6609.0,0.15844614050187725,41,6609.0
635.0,42,4320.0,73.22033898305085,2.949144985349078,42,6809.0,0.10475146026286025,42,6809.0
640.0,44,4534.0,73.12903225806451,3.6505280775963076,44,7020.0,0.14972643522988385,44,7020.0
645.0,44,4754.0,81.96551724137932,2.9761283555931373,44,7240.0,0.09965955702098105,44,7240.0
650.0,46,4978.0,84.37288135593221,2.868009145412342,46,7464.0,0.15305896543745584,46,7464.0
655.0,46,5208.0,89.79310344827586,2.6920151524569857,46,7694.0,0.13706772114321478,46,7694.0
660.0,42,5328.0,88.8,2.539462253368143,42,7859.0,0.12028463612932716,42,7859.0
665.0,44,5527.0,90.60655737704919,2.9237948878926425,44,8014.0,0.12276069899722192,44,8014.0
670.0,42,5732.0,92.45161290322581,3.085497113923281,42,8213.0,0.12394246316004597,42,8213.0
675.0,45,5948.0,94.41269841269842,3.474288397317187,45,8424.0,0.12959634207607146,45,8424.0
680.0,42,5957.0,97.65573770491804,3.2331477499599486,42,8465.0,0.12352295241294388,42,8465.0
685.0,48,6178.0,101.27868852459017,2.9157180884485365,48,8654.0,0.10531962006888476,48,8654.0
690.0,43,6378.0,109.96551724137932,2.053794198294875,43,8869.0,0.06937804680276712,43,8869.0
695.0,43,6593.0,113.67241379310344,2.7473578917461055,43,9069.0,0.09467003226522723,43,9069.0
700.0,45,6815.0,113.58333333333333,3.468519926852258,45,9291.0,0.11135602308181106,45,9291.0
705.0,40,6892.0,114.86666666666666,2.996664514268549,40,9444.0,0.10972620203647244,40,9444.0
710.0,41,7089.0,124.36842105263158,3.1215026494918217,41,9570.0,0.12405634762936948,41,9570.0
715.0,39,7265.0,121.08333333333333,3.4345617650528557,39,9748.0,0.12251175759106184,39,9748.0
720.0,39,7459.0,135.61818181818182,3.2492034086733628,39,9934.0,0.09876867177523688,39,9934.0
725.0,41,7661.0,127.68333333333334,4.173714918866049,41,10135.0,0.15263760623928818,41,10135.0
730.0,35,6464.0,119.70370370370371,3.355545333174978,35,9502.0,0.1611067956115784,35,9502.0
735.0,28,4335.0,77.41071428571429,3.3165901099848796,28,8063.0,0.16328077059886087,28,8063.0
740.0,23,2205.0,40.09090909090909,3.649139711655463,23,8190.0,0.17300458172768354,23,8190.0
745.0,22,753.0,13.446428571428571,3.8918936311071533,22,8295.0,0.18897363746832807,22,8295.0
750.0,27,282.0,5.127272727272727,3.9073343882807143,27,8412.0,0.16835288152036085,27,8412.0
755.0,28,340.0,5.762711864406779,2.8402824265390842,28,7763.0,0.1335437474893782,28,7763.0
760.0,29,367.0,6.43859649122807,3.083590208498745,29,6454.0,0.1495600597990027,29,6454.0
765.0,29,399.0,6.333333333333333,3.313917958568411,29,6584.0,0.15017943406856712,29,6584.0
770.0,27,457.0,7.491803278688525,3.6191701302051418,27,6706.0,0.16133019595766654,27,6706.0
775.0,29,553.0,8.777777777777779,4.214756962254803,29,6841.0,0.17160890708298945,29,6841.0
780.0,38,720.0,11.612903225806452,2.602844773073751,38,7008.0,0.09304383647654645,38,7008.0
785.0,45,930.0,14.53125,2.665870840988549,45,7219.0,0.1416631400720147,45,7219.0
790.0,52,1176.0,18.666666666666668,1.7069660580765558,52,7466.0,0.06607434052772383,52,7466.0
795.0,55,1450.0,20.422535211267604,2.9527802495880437,55,7740.0,0.11402644811062541,55,7740.0
800.0,55,1725.0,25.746268656716417,2.0916541774228485,55,8015.0,0.09326001777979387,55,8015.0
805.0,51,1548.0,22.434782608695652,1.806485110116479,51,8118.0,0.1264380842793643,51,8118.0
810.0,45,1447.0,20.971014492753625,2.362031701598892,45,8077.0,0.11546512488511132,45,8077.0
815.0,44,1650.0,22.602739726027398,3.0633762432731593,44,8232.0,0.13743663529855502,44,8232.0
820.0,51,1889.0,26.23611111111111,3.1461811234391,51,8466.0,0.10281597261458898,51,8466.0
825.0,54,2153.0,29.90277777777778,2.8322784276649653,54,8730.0,0.10077449341806112,54,8730.0
830.0,56,2429.0,34.7,2.5375621840078946,56,9006.0,0.08898286199000822,56,9006.0
835.0,56,2709.0,39.838235294117645,2.2468065393652616,56,9286.0,0.1027387200251203,56,9286.0
840.0,54,2845.0,43.10606060606061,1.42125970109151,54,9412.0,0.06624985562867956,54,9412.0
845.0,44,2917.0,41.67142857142857,3.2948518425807607,44,9428.0,0.15388027298011556,44,9428.0
850.0,46,3142.0,44.885714285714286,3.5387065899526764,46,9475.0,0.12442487226274129,46,9475.0
855.0,48,3382.0,47.63380281690141,3.5155371710531678,48,9672.0,0.10515007063692691,48,9672.0
860.0,46,3548.0,52.95522388059702,3.051630192941381,46,9877.0,0.10861731939023647,46,9877.0
865.0,42,3745.0,57.61538461538461,3.2797127448693653,42,10050.0,0.12702635359483758,42,10050.0
870.0,44,3963.0,60.04545454545455,4.165802844492835,44,10253.0,0.16373368374071565,44,10253.0
875.0,41,3764.0,59.74603174603175,3.379559252096402,41,10190.0,0.1176014582567651,41,10190.0
880.0,46,3986.0,63.26984126984127,3.045766154386875,46,10276.0,0.1018775348139667,46,10276.0
885.0,42,4181.0,69.68333333333334,2.5300999247899276,42,10488.0,0.08782940748709117,42,10488.0
890.0,44,4395.0,70.88709677419355,3.1720953029344527,44,10685.0,0.12627763695103436,44,10685.0
895.0,44,4615.0,76.91666666666667,3.4541260963235674,44,10905.0,0.10889348197931265,44,10905.0
900.0,40,4018.0,66.96666666666667,2.8317106677806425,40,10189.0,0.09501475393868353,40,10189.0
905.0,34,3016.0,53.857142857142854,3.341125797759472,34,8599.0,0.15494235306879947,34,8599.0
910.0,25,2096.0,35.52542372881356,3.3834680155923684,25,8301.0,0.14169768802869878,25,8301.0
915.0,23,1053.0,18.803571428571427,3.847668884499651,23,8414.0,0.17956737794985164,23,8414.0
920.0,23,398.0,6.862068965517241,4.422552877357498,23,8525.0,0.18734644955449023,23,8525.0
925.0,25,241.0,4.016666666666667,3.464901352965206,25,8535.0,0.15115838679405785,25,8535.0
930.0,27,289.0,4.737704918032787,3.66232711059913,27,8493.0,0.17382991512458362,27,8493.0
935.0,38,450.0,7.5,2.6042941554849426,38,8654.0,0.10222277058215089,38,8654.0
940.0,46,664.0,10.215384615384615,3.5654215283656896,46,8869.0,0.14390426332995732,46,8869.0
945.0,46,894.0,14.419354838709678,3.2253526046293772,46,9099.0,0.1330147983570929,46,9099.0
950.0,44,1039.0,16.234375,2.718140616423664,44,9250.0,0.15038232047950648,44,9250.0
955.0,44,1221.0,20.35,2.8071326503165484,44,9378.0,0.13936213666737063,44,9378.0
960.0,41,1414.0,22.09375,2.601050440646338,41,9569.0,0.09429266434483731,41,9569.0
965.0,45,1635.0,25.952380952380953,3.2979643343844707,45,9781.0,0.1284279852877251,45,9781.0
970.0,45,1860.0,29.0625,3.4332977986078457,45,10006.0,0.09953277670053934,45,10006.0
975.0,41,2014.0,32.483870967741936,3.430877408424912,41,10184.0,0.12212986614922704,41,10184.0
980.0,40,2212.0,36.86666666666667,3.457119836616772,40,10342.0,0.1433241385126754,40,10342.0
985.0,40,2412.0,40.88135593220339,3.157454288814565,40,10540.0,0.12995157878886887,40,10540.0
990.0,42,2620.0,44.40677966101695,3.6040396229612885,42,10748.0,0.1589592448187824,42,10748.0
995.0,42,2830.0,50.535714285714285,3.0054600298870757,42,10958.0,0.10023941604125168,42,10958.0
1000.0,40,3012.0,51.93103448275862,3.0398565134420594,40,11142.0,0.1554014481191347,40,11142.0
