step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,31,3189.0,69.32608695652173,3.9884988898880067,31,3444.0,0.16188962999783096,31,3444.0
290.0,32,3345.0,60.81818181818182,5.208608782805205,32,3600.0,0.24452190414866637,32,3600.0
295.0,33,3509.0,66.20754716981132,4.064177941614324,33,3764.0,0.17351628342709943,33,3764.0
300.0,34,3651.0,73.02,2.7944452994462305,34,3915.0,0.1391977854583783,34,3915.0
305.0,39,3836.0,75.2156862745098,2.653964885426443,39,4091.0,0.12143598475803156,39,4091.0
310.0,36,4009.0,75.64150943396227,2.9333785618149704,36,4271.0,0.1398926244765553,36,4271.0
315.0,36,4189.0,77.57407407407408,3.4518608988536563,36,4444.0,0.13173846243130272,36,4444.0
320.0,38,4379.0,81.0925925925926,3.8260499660827736,38,4634.0,0.16174644347764303,38,4634.0
325.0,37,4551.0,84.27777777777777,2.7864651608387443,37,4806.0,0.16914250257387542,37,4806.0
330.0,42,4751.0,87.98148148148148,2.053669410876884,42,5006.0,0.08968736926925734,42,5006.0
335.0,40,4929.0,84.98275862068965,2.3447068386532015,40,5202.0,0.10578920310778488,40,5202.0
340.0,42,5132.0,90.03508771929825,2.7861669585260547,42,5387.0,0.11110991539135755,42,5387.0
345.0,38,4027.0,67.11666666666666,3.108791434626317,38,5029.0,0.12644507367362356,38,5029.0
350.0,33,2244.0,38.689655172413794,3.563830282742306,33,4198.0,0.14861100445351788,33,4198.0
355.0,25,1243.0,21.06779661016949,3.8458057602777687,25,4102.0,0.17504554296407904,25,4102.0
360.0,21,918.0,16.69090909090909,3.715213881960627,21,4184.0,0.1535604929678695,21,4184.0
365.0,27,1009.0,15.765625,4.893739085820602,27,4300.0,0.2115012860268299,27,4300.0
370.0,33,1162.0,19.694915254237287,3.299955104461048,33,4453.0,0.12911870750665738,33,4453.0
375.0,45,1360.0,22.666666666666668,2.73432286056854,45,4651.0,0.11389792657766201,45,4651.0
380.0,47,1595.0,27.982456140350877,2.2153163890688536,47,4886.0,0.09466340663945298,47,4886.0
385.0,48,1832.0,30.0327868852459,2.543645485034714,48,5123.0,0.09861038498150956,48,5123.0
390.0,49,2077.0,35.20338983050848,2.2488907790471506,49,5368.0,0.101911122259094,49,5368.0
395.0,43,2047.0,34.11666666666667,1.4593084783059147,43,5494.0,0.08585170460237407,43,5494.0
400.0,43,2187.0,33.646153846153844,2.860783588852832,43,5529.0,0.1341630258738141,43,5529.0
405.0,44,2382.0,34.52173913043478,2.9723227546774513,44,5711.0,0.10585844353580165,44,5711.0
410.0,48,2617.0,39.059701492537314,3.213240622916467,48,5935.0,0.11795272530189034,48,5935.0
415.0,49,2861.0,42.701492537313435,3.3032293334145875,49,6179.0,0.10901844230509443,49,6179.0
420.0,43,3026.0,48.03174603174603,3.0573016653758165,43,6363.0,0.1052607336237079,43,6363.0
425.0,43,3241.0,51.44444444444444,3.282915702451329,43,6532.0,0.1486339302837742,43,6532.0
430.0,44,3458.0,56.68852459016394,2.9594381005786006,44,6751.0,0.11099135227177374,44,6751.0
435.0,46,3681.0,54.13235294117647,3.547240035940404,46,6972.0,0.15837249130025627,46,6972.0
440.0,49,3923.0,59.43939393939394,3.3452320629298753,49,7214.0,0.1271679939846389,49,7214.0
445.0,51,4172.0,62.26865671641791,2.650140323695482,51,7463.0,0.13174472961369968,51,7463.0
450.0,53,4436.0,70.41269841269842,2.0695279509719233,53,7727.0,0.09372472659515871,53,7727.0
455.0,53,4701.0,71.22727272727273,2.2099398178292233,53,7992.0,0.11207282805748377,53,7992.0
460.0,55,4972.0,76.49230769230769,2.0114068050232694,55,8263.0,0.09473301933527455,55,8263.0
465.0,55,5247.0,76.04347826086956,2.430715384986283,55,8538.0,0.11472208707503775,55,8538.0
470.0,57,5526.0,82.4776119402985,1.9554676958845472,57,8817.0,0.08992550471163852,57,8817.0
475.0,57,5811.0,85.45588235294117,2.029013037752888,57,9102.0,0.0877071100433653,57,9102.0
480.0,53,5861.0,86.19117647058823,1.7474460029952992,53,9287.0,0.06457858716955027,53,9287.0
485.0,49,6057.0,85.30985915492958,3.2489057048444634,49,9400.0,0.13903410260969454,49,9400.0
490.0,52,6296.0,89.94285714285714,2.511369338290357,52,9639.0,0.09807543955321114,52,9639.0
495.0,55,6565.0,92.46478873239437,2.9051751011437354,55,9908.0,0.10117878995592892,55,9908.0
500.0,49,6778.0,96.82857142857142,2.948651266648538,49,10118.0,0.10349181940662142,49,10118.0
505.0,49,7015.0,103.16176470588235,3.107149970169257,49,10314.0,0.1405008689463114,49,10314.0
510.0,48,7250.0,103.57142857142857,3.1513808688671108,48,10542.0,0.12986501761629052,48,10542.0
515.0,49,7495.0,113.56060606060606,2.709405684758694,49,10786.0,0.08780156872534428,49,10786.0
520.0,53,7754.0,114.02941176470588,2.7680397833372488,53,11045.0,0.0887434668680662,53,11045.0
525.0,53,8019.0,125.296875,2.1651677875978548,53,11310.0,0.09350953003421962,53,11310.0
530.0,50,8240.0,126.76923076923077,1.5786398993325323,50,11542.0,0.10189483918450734,50,11542.0
535.0,54,8505.0,130.84615384615384,1.9606937651104335,54,11796.0,0.07805725727663963,54,11796.0
540.0,56,8778.0,127.21739130434783,2.1132408355067156,56,12069.0,0.05978198454007114,56,12069.0
545.0,52,8998.0,134.29850746268656,1.6912776511497603,52,12321.0,0.07018094246299834,52,12321.0
550.0,50,9240.0,133.91304347826087,2.72445358964479,50,12539.0,0.12446988582691781,50,12539.0
555.0,50,9490.0,135.57142857142858,3.3716528222530497,50,12781.0,0.09705792474419855,50,12781.0
560.0,47,7765.0,112.53623188405797,2.6748647916023,47,12230.0,0.10307634517362048,47,12230.0
565.0,44,7285.0,112.07692307692308,3.1167394060761406,44,11279.0,0.13864638639462012,44,11279.0
570.0,42,7476.0,109.94117647058823,3.1379166392112667,42,11108.0,0.11518869252402908,42,11108.0
575.0,46,7702.0,120.34375,3.0458651161324988,46,11321.0,0.08058392292865611,46,11321.0
580.0,48,7941.0,116.77941176470588,3.9819181854216725,48,11560.0,0.13725167383164713,48,11560.0
585.0,48,8181.0,127.828125,3.1263707972194172,48,11800.0,0.1213146278589851,48,11800.0
590.0,47,8281.0,131.44444444444446,1.8555218277463088,47,11973.0,0.12077525454969118,47,11973.0
595.0,48,8514.0,137.32258064516128,2.5776608021398397,48,12135.0,0.12183865611305732,48,12135.0
600.0,44,8717.0,132.07575757575756,2.8470901194339184,44,12347.0,0.10963092076508991,44,12347.0
605.0,46,8941.0,139.703125,3.3297168200365097,46,12560.0,0.12760728825581133,46,12560.0
610.0,42,7645.0,119.453125,2.85066951245291,42,11842.0,0.1282475113221155,42,11842.0
615.0,36,5334.0,84.66666666666667,3.4963008437719374,36,9821.0,0.14253901954676573,36,9821.0
620.0,28,3456.0,54.0,3.6871363165757725,28,9960.0,0.16732358211428616,28,9960.0
625.0,23,1173.0,19.229508196721312,4.033523389060285,23,10050.0,0.20023621534709427,23,10050.0
630.0,25,497.0,7.888888888888889,4.620837014463424,25,10166.0,0.21129141496712228,25,10166.0
635.0,31,643.0,10.370967741935484,3.1297085598972183,31,10312.0,0.10028746489694779,31,10312.0
640.0,39,826.0,13.11111111111111,2.72518481154389,39,10496.0,0.1556119297545114,39,10496.0
645.0,46,1041.0,16.79032258064516,1.8031046525630274,46,10711.0,0.07544473679046,46,10711.0
650.0,54,1302.0,19.147058823529413,2.5881690765091356,54,10972.0,0.13405075005056263,54,10972.0
655.0,54,1572.0,23.46268656716418,2.495770858610517,54,11242.0,0.1191055137468314,54,11242.0
660.0,49,1568.0,23.058823529411764,2.1463040652613783,49,11393.0,0.0975060329613344,49,11393.0
665.0,47,1723.0,25.33823529411765,2.623693128897603,47,11450.0,0.120488106312739,47,11450.0
670.0,47,1951.0,27.87142857142857,2.838324171542945,47,11658.0,0.12138836350901468,47,11658.0
675.0,51,2201.0,30.569444444444443,3.2851517802677543,51,11904.0,0.09871817689804083,51,11904.0
680.0,52,2461.0,36.19117647058823,3.0368549301106498,52,12164.0,0.12577322566147445,52,12164.0
685.0,48,2073.0,30.940298507462686,2.430281533442528,48,11956.0,0.10315172897981068,48,11956.0
690.0,48,2262.0,35.34375,2.5860632971346185,48,11687.0,0.09327550196583113,48,11687.0
695.0,48,2489.0,37.71212121212121,2.252922511865081,48,11916.0,0.0861780224507832,48,11916.0
700.0,50,2736.0,42.75,2.6063363655173473,50,12161.0,0.09899262647146631,50,12161.0
705.0,50,2986.0,45.24242424242424,2.852103171554716,50,12411.0,0.09195053069029924,50,12411.0
710.0,47,3011.0,47.79365079365079,2.3515410954935207,47,12550.0,0.10979953352880277,47,12550.0
715.0,43,3136.0,49.0,2.9370540423783345,43,12618.0,0.13428137845625315,43,12618.0
720.0,40,3326.0,51.96875,3.0125191031965883,40,12768.0,0.09357172996156943,40,12768.0
725.0,46,3545.0,52.91044776119403,3.6353949123759444,46,12975.0,0.14825029189901118,46,12975.0
730.0,46,3775.0,59.92063492063492,3.2702556568212335,46,13205.0,0.12369850254598637,46,13205.0
735.0,49,4012.0,62.6875,2.789390155965234,49,13442.0,0.09619541051459823,49,13442.0
740.0,50,4262.0,71.03333333333333,2.1336741972506688,50,13692.0,0.09410375680412356,50,13692.0
745.0,51,4513.0,71.63492063492063,2.2523529791503627,51,13943.0,0.10902348874162408,51,13943.0
750.0,47,3999.0,64.5,2.243095805654611,47,13083.0,0.1107645976269375,47,13083.0
755.0,39,2963.0,46.296875,2.688231641186955,39,11215.0,0.11353564749418109,39,11215.0
760.0,32,2029.0,31.215384615384615,3.411534172941134,32,10875.0,0.15458563044966325,32,10875.0
765.0,29,1221.0,18.784615384615385,3.7896049382778196,29,11020.0,0.163210186546424,29,11020.0
770.0,31,770.0,12.03125,3.644903394525743,31,11166.0,0.1544352334326905,31,11166.0
775.0,39,950.0,14.17910447761194,3.0649967377025775,39,11347.0,0.14720202488910364,39,11347.0
780.0,46,1165.0,18.203125,1.7105033967365064,46,11563.0,0.06936376302059562,46,11563.0
785.0,55,1420.0,20.0,2.3710017887683073,55,11819.0,0.0980036516596814,55,11819.0
790.0,58,1703.0,25.044117647058822,1.6173345484955073,58,12103.0,0.058235199780917256,58,12103.0
795.0,60,2003.0,27.06756756756757,2.4968274957424987,60,12403.0,0.10762532274065117,60,12403.0
800.0,60,2303.0,31.98611111111111,1.8430117197170748,60,12703.0,0.08325109255878979,60,12703.0
805.0,56,2112.0,28.16,1.8376874156296499,56,12806.0,0.12281481698930935,56,12806.0
810.0,51,1863.0,25.175675675675677,2.2105664902844615,51,12742.0,0.11340943742346925,51,12742.0
815.0,45,2018.0,25.871794871794872,2.741694386709945,45,12894.0,0.12448796076463534,45,12894.0
820.0,52,2263.0,29.012820512820515,3.10304522550241,52,13133.0,0.10978476479094272,52,13133.0
825.0,58,2541.0,33.0,2.6554329516799204,58,13411.0,0.08637942939030278,58,13411.0
830.0,61,2843.0,37.906666666666666,2.408335730318619,61,13713.0,0.0816361043075035,61,13713.0
835.0,55,3034.0,42.138888888888886,1.818035010834193,55,13839.0,0.09210248505083223,55,13839.0
840.0,51,3146.0,44.309859154929576,1.9852782839042962,51,13825.0,0.09061587496122302,51,13825.0
845.0,45,2859.0,38.12,2.662577566352887,45,12923.0,0.12990593444590132,45,12923.0
850.0,45,2362.0,31.07894736842105,2.9094527833587036,45,10978.0,0.10498725632623618,45,10978.0
855.0,38,1793.0,23.906666666666666,3.042976978424734,38,10126.0,0.12888766873002905,38,10126.0
860.0,32,1261.0,17.273972602739725,3.3305223878627097,32,10246.0,0.14450826926535376,32,10246.0
865.0,32,1009.0,13.821917808219178,3.1960149157103324,32,9397.0,0.1715248910767765,32,9397.0
870.0,34,1141.0,15.013157894736842,3.414430676160442,34,7667.0,0.17347917522155598,34,7667.0
875.0,29,1239.0,16.09090909090909,2.7726751737203967,29,6895.0,0.10070333155519848,29,6895.0
880.0,34,1366.0,17.075,3.447927637908029,34,7015.0,0.16787634642090432,34,7015.0
885.0,39,1547.0,20.09090909090909,3.166833125823179,39,7173.0,0.10507118764575839,39,7173.0
890.0,48,1774.0,21.634146341463413,3.230152965406585,48,7400.0,0.10560274487394368,48,7400.0
895.0,55,2032.0,25.4,2.2913642843743327,55,7662.0,0.06530549462356863,55,7662.0
900.0,64,2336.0,29.569620253164558,1.6639164484200348,64,7967.0,0.05340023094062328,64,7967.0
905.0,69,2671.0,33.81012658227848,1.5283485101702672,69,8303.0,0.06610283981645539,69,8303.0
910.0,71,3023.0,37.32098765432099,1.584105140841216,71,8655.0,0.047118351886149754,71,8655.0
915.0,71,3378.0,41.7037037037037,1.6503170479886637,71,9010.0,0.0746097202405166,71,9010.0
920.0,67,3475.0,42.3780487804878,1.0747207465853126,67,8394.0,0.056201117528186524,67,8394.0
925.0,61,3414.0,41.13253012048193,2.268702380798138,61,6890.0,0.10513444559983214,61,6890.0
930.0,52,3335.0,38.333333333333336,2.310056805697025,52,6721.0,0.09266627715608236,52,6721.0
935.0,50,3274.0,39.926829268292686,2.5529401828955978,50,6959.0,0.0984858870053315,50,6959.0
940.0,52,3389.0,38.51136363636363,3.229811265841253,52,7207.0,0.12834243942340995,52,7207.0
945.0,60,3676.0,41.77272727272727,2.2621342853257214,60,7495.0,0.08051611469068068,60,7495.0
950.0,69,4003.0,44.477777777777774,1.736829255060718,69,7822.0,0.08716597508450055,69,7822.0
955.0,73,4223.0,47.449438202247194,1.4119191381618945,73,7468.0,0.054943877350909394,73,7468.0
960.0,66,4359.0,47.380434782608695,2.115987153202173,66,6776.0,0.0806473727701741,66,6776.0
965.0,62,4519.0,49.65934065934066,2.05578792205574,62,6956.0,0.08243528114292478,62,6956.0
970.0,59,4678.0,51.977777777777774,2.3184403160203306,59,7255.0,0.09782115704734148,59,7255.0
975.0,55,4806.0,52.81318681318681,2.3302368786844125,55,7120.0,0.08991367551051889,55,7120.0
980.0,54,5028.0,53.48936170212766,2.7359066576158364,54,6649.0,0.11237193498731012,54,6649.0
985.0,49,3819.0,41.064516129032256,2.504650959187411,49,6133.0,0.10064151589024704,49,6133.0
990.0,52,3767.0,40.07446808510638,2.5973748689460625,52,5525.0,0.11967163974465064,52,5525.0
995.0,55,3976.0,43.69230769230769,2.1295384449891097,55,5768.0,0.09399989030777312,55,5768.0
1000.0,62,4256.0,44.8,2.2965996390160077,62,6026.0,0.09625043767801672,62,6026.0
