step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,19,918.0,22.390243902439025,4.55568960806282,19,956.0,0.2327256115806618,19,956.0
270.0,20,1017.0,23.113636363636363,6.318772084370742,20,1023.0,0.2715090483572277,20,1023.0
275.0,20,1117.0,27.925,6.020777207054567,20,1117.0,0.19940003324976768,20,1117.0
280.0,17,577.0,14.425,5.263055231770023,17,978.0,0.25540588463096275,17,978.0
285.0,10,180.0,5.142857142857143,5.802556557834011,10,641.0,0.2986478812760811,10,641.0
290.0,10,198.0,4.604651162790698,6.456374148932368,10,590.0,0.3629125627554972,10,590.0
295.0,17,264.0,6.285714285714286,7.381555871528716,17,639.0,0.40289824371422117,17,639.0
300.0,18,350.0,8.75,5.550396025028386,18,725.0,0.16371880144274747,18,725.0
305.0,23,318.0,8.153846153846153,4.769314405509568,23,696.0,0.1935275775114447,23,696.0
310.0,23,433.0,12.027777777777779,3.7468714964066216,23,808.0,0.1672153091769566,23,808.0
315.0,23,532.0,13.64102564102564,3.8591876492786574,23,910.0,0.1942471627903372,23,910.0
320.0,23,647.0,17.026315789473685,4.453937049742609,23,1022.0,0.1988339559742698,23,1022.0
325.0,27,769.0,17.88372093023256,4.33865262835769,27,1144.0,0.20637300825180355,27,1144.0
330.0,29,913.0,23.41025641025641,2.555354322625647,29,1288.0,0.1895404358992215,29,1288.0
335.0,29,1022.0,23.767441860465116,1.7019952238865563,29,1417.0,0.10938917593484256,29,1417.0
340.0,31,1171.0,26.022222222222222,3.2466651319977755,31,1549.0,0.13601054294151432,31,1549.0
345.0,31,1326.0,27.06122448979592,4.395713599061325,31,1701.0,0.10867727558766802,31,1701.0
350.0,27,1052.0,22.382978723404257,4.3998227848935185,27,1686.0,0.16801625087062633,27,1686.0
355.0,18,871.0,18.934782608695652,4.745538578021903,18,1484.0,0.18378050943038182,18,1484.0
360.0,19,957.0,22.25581395348837,4.673527056845134,19,1523.0,0.1919211824570374,19,1523.0
365.0,23,1064.0,20.862745098039216,5.673416095178175,23,1627.0,0.29232705010160753,23,1627.0
370.0,28,1197.0,24.9375,4.292818437055295,28,1760.0,0.16041300124375635,28,1760.0
375.0,33,1357.0,27.693877551020407,3.8675152951631415,33,1920.0,0.13705179572065115,33,1920.0
380.0,29,1418.0,31.511111111111113,3.255064626004168,29,1969.0,0.13814484964272417,29,1969.0
385.0,25,1461.0,31.085106382978722,3.9164064728920023,25,1931.0,0.1950493394607663,25,1931.0
390.0,26,1579.0,33.59574468085106,4.106309853026209,26,2032.0,0.16980303046675904,26,2032.0
395.0,30,1722.0,36.638297872340424,4.1375607632167934,30,2171.0,0.15373707807988998,30,2171.0
400.0,26,1817.0,36.34,5.051599412475977,26,2261.0,0.24152165130656153,26,2261.0
405.0,26,1923.0,39.244897959183675,4.259706563293696,26,2314.0,0.19121389867705624,26,2314.0
410.0,28,2056.0,42.833333333333336,4.188816542626033,28,2447.0,0.16633965477757276,28,2447.0
415.0,31,2208.0,46.97872340425532,4.29362142202064,31,2596.0,0.1799943683390349,31,2596.0
420.0,32,2364.0,52.53333333333333,3.3783169700187865,32,2752.0,0.09960745159860164,32,2752.0
425.0,28,2464.0,52.42553191489362,3.1793952013757902,28,2874.0,0.1742429971612315,28,2874.0
430.0,30,2602.0,60.51162790697674,3.034308608208086,30,2982.0,0.16114358915861457,30,2982.0
435.0,28,2731.0,49.654545454545456,4.337998748751511,28,3119.0,0.2666722624465966,28,3119.0
440.0,32,2884.0,55.46153846153846,4.142864658856737,32,3264.0,0.1784686230691918,32,3264.0
445.0,34,3052.0,54.5,3.9491142887574506,34,3432.0,0.1746092807612756,34,3432.0
450.0,38,3239.0,62.28846153846154,3.219982382083512,38,3619.0,0.12084003082256213,38,3619.0
455.0,38,3429.0,67.23529411764706,2.752636556561562,38,3809.0,0.1457269980927914,38,3809.0
460.0,40,3624.0,72.48,2.4442505954818383,40,4004.0,0.1331335219069838,40,4004.0
465.0,34,3686.0,68.25925925925925,3.1896967349007492,34,4131.0,0.16662123008154878,34,4131.0
470.0,36,3853.0,66.43103448275862,4.116795100416022,36,4235.0,0.2065952194776908,36,4235.0
475.0,36,4016.0,69.24137931034483,2.867042181519334,36,4407.0,0.10322065340683581,36,4407.0
480.0,39,4210.0,72.58620689655173,3.44849577757341,39,4592.0,0.10771408490415202,39,4592.0
485.0,41,4411.0,77.3859649122807,3.6647568448848884,41,4793.0,0.1377479888348411,41,4793.0
490.0,41,4616.0,85.48148148148148,3.1407690830387276,41,4998.0,0.11590866359781597,41,4998.0
495.0,38,4754.0,88.03703703703704,2.7074469232769216,38,5160.0,0.1471441498872618,38,5160.0
500.0,41,4947.0,88.33928571428571,3.1367453609080393,41,5324.0,0.12957072558760846,41,5324.0
505.0,37,5122.0,86.8135593220339,3.562297062561549,37,5506.0,0.1759851947486156,37,5506.0
510.0,41,5319.0,85.79032258064517,3.889391159316449,41,5694.0,0.1718681236012103,41,5694.0
515.0,43,5533.0,93.77966101694915,2.9850922476115462,43,5908.0,0.08040495694974009,43,5908.0
520.0,47,5762.0,96.03333333333333,2.8265104638126504,47,6137.0,0.10565361661963904,47,6137.0
525.0,47,5997.0,105.21052631578948,2.2955444314071127,47,6372.0,0.10006754895260786,47,6372.0
530.0,44,6157.0,102.61666666666666,2.172542069549188,44,6557.0,0.11442376627106701,44,6557.0
535.0,46,6384.0,108.20338983050847,2.4943693263606854,46,6759.0,0.08578999602551195,46,6759.0
540.0,43,6586.0,106.2258064516129,2.6077890751278567,43,6969.0,0.096667588499412,43,6969.0
545.0,46,6811.0,111.65573770491804,2.8749593305488115,46,7186.0,0.10289398169027451,46,7186.0
550.0,46,7041.0,111.76190476190476,3.408814446813148,46,7416.0,0.09158810974756681,46,7416.0
555.0,44,7243.0,116.8225806451613,3.348520418050236,44,7619.0,0.11527023769549968,44,7619.0
560.0,44,7463.0,128.67241379310346,2.1758338451903905,44,7838.0,0.10375694079539641,44,7838.0
565.0,48,7700.0,128.33333333333334,2.58826391531778,48,8075.0,0.10504571054089429,48,8075.0
570.0,48,7940.0,132.33333333333334,1.7864081723048988,48,8315.0,0.10102337081112989,48,8315.0
575.0,46,8129.0,140.1551724137931,1.3790983076445242,46,8535.0,0.09080576974205787,46,8535.0
580.0,46,8348.0,126.48484848484848,3.249601882629502,46,8729.0,0.1641094811710229,46,8729.0
585.0,46,8578.0,129.96969696969697,3.7728505548529547,46,8953.0,0.1190248497298075,46,8953.0
590.0,46,8788.0,129.23529411764707,2.945609439945496,46,9165.0,0.11052991309845854,46,9165.0
595.0,50,9031.0,145.66129032258064,2.4587825612039844,50,9406.0,0.10068768329200917,50,9406.0
600.0,51,9282.0,145.03125,2.0769318631570033,51,9657.0,0.08005687719448294,51,9657.0
605.0,48,9484.0,152.96774193548387,2.0390637033140226,48,9888.0,0.10778938618292927,48,9888.0
610.0,46,9708.0,149.35384615384615,2.819088694979522,46,10089.0,0.12597628371982153,46,10089.0
615.0,47,9940.0,150.6060606060606,3.472874090071525,47,10315.0,0.09892721846336114,47,10315.0
620.0,48,10180.0,156.6153846153846,3.077439913731044,48,10555.0,0.11487822513226295,48,10555.0
625.0,42,9345.0,153.19672131147541,2.200506656790772,42,10289.0,0.11244363919837197,42,10289.0
630.0,44,9488.0,150.6031746031746,3.2080877380711925,44,9938.0,0.16168021524587597,44,9938.0
635.0,42,9689.0,156.2741935483871,2.919153495047568,42,10072.0,0.0972827196528962,42,10072.0
640.0,44,9905.0,152.3846153846154,3.4842659842696277,44,10280.0,0.147679321163379,44,10280.0
645.0,44,10125.0,168.75,3.2661627006830267,44,10500.0,0.12213152716609316,44,10500.0
650.0,45,10346.0,166.8709677419355,2.9770402188570046,45,10721.0,0.14747325706222342,45,10721.0
655.0,49,10582.0,173.47540983606558,2.2351372816308674,49,10957.0,0.12862798833806643,49,10957.0
660.0,48,10808.0,180.13333333333333,1.5143439866504143,48,11190.0,0.10215792811762642,48,11190.0
665.0,50,11056.0,172.75,2.529416167448554,50,11431.0,0.10765196668544239,50,11431.0
670.0,45,9031.0,136.83333333333334,2.8372080104468487,45,10778.0,0.11224015436619224,45,10778.0
675.0,39,5603.0,86.2,3.0709950244480075,39,9297.0,0.1358068383139339,39,9297.0
680.0,31,3079.0,47.36923076923077,3.1489008414732655,31,9346.0,0.14702301522646744,31,9346.0
685.0,24,1040.0,16.0,3.79171869107848,24,9287.0,0.18375321518950666,24,9287.0
690.0,25,196.0,3.111111111111111,2.745698353590785,25,9375.0,0.10819114608535446,25,9375.0
695.0,31,307.0,4.651515151515151,2.9451967816528155,31,9466.0,0.11913552074185417,31,9466.0
700.0,39,490.0,7.313432835820896,3.5382069728277408,39,9623.0,0.10616809775955974,39,9623.0
705.0,48,712.0,10.318840579710145,3.58139029390175,48,9843.0,0.08444271096588453,48,9843.0
710.0,52,967.0,15.109375,2.6254399537741477,52,10098.0,0.08201945902009407,52,10098.0
715.0,52,1227.0,19.476190476190474,2.1793275495363544,52,10358.0,0.0857452507669742,52,10358.0
720.0,48,1306.0,21.40983606557377,1.68657516951855,48,10488.0,0.07041720119528785,48,10488.0
725.0,41,1378.0,20.87878787878788,3.3746772118407375,41,10527.0,0.18505394526039085,41,10527.0
730.0,43,1457.0,22.075757575757574,2.8598204088615544,43,10579.0,0.11224269140547906,43,10579.0
735.0,53,1698.0,24.970588235294116,2.580514024721674,53,10820.0,0.09465122472527188,53,10820.0
740.0,49,1903.0,29.276923076923076,1.8603932628825446,49,11058.0,0.07069257638752255,49,11058.0
745.0,49,2132.0,31.352941176470587,2.906650013319233,49,11259.0,0.12452835009941786,49,11259.0
750.0,49,2377.0,35.47761194029851,3.467087762479214,49,11499.0,0.09730531714931911,49,11499.0
755.0,45,2478.0,36.985074626865675,2.491502396259233,45,11636.0,0.07502272193381644,45,11636.0
760.0,42,2600.0,41.935483870967744,2.9788951173786553,42,11705.0,0.1388989916339916,42,11705.0
765.0,42,2778.0,42.738461538461536,2.7466051967437455,42,11900.0,0.11073283824525001,42,11900.0
770.0,47,3001.0,47.63492063492063,3.1782574268132513,47,12106.0,0.11197284249717628,47,12106.0
775.0,47,3236.0,49.784615384615385,3.5893739055778733,47,12341.0,0.10686090925890214,47,12341.0
780.0,44,3377.0,56.28333333333333,2.4051811345950274,44,12491.0,0.07893857467109343,44,12491.0
785.0,39,3535.0,57.950819672131146,3.497807216548011,39,12584.0,0.1703555841728341,39,12584.0
790.0,41,3724.0,62.06666666666667,3.0347560767485673,41,12766.0,0.10965142812475402,41,12766.0
795.0,44,3937.0,61.515625,3.723498090974222,44,12975.0,0.1681289039539232,44,12975.0
800.0,44,4157.0,68.14754098360656,3.4898439665375975,44,13195.0,0.14275345108793247,44,13195.0
805.0,44,4377.0,70.59677419354838,3.04194474079307,44,13415.0,0.1614943780670812,44,13415.0
810.0,48,4611.0,79.5,2.2289356489487244,48,13649.0,0.10095677526936765,48,13649.0
815.0,49,4852.0,78.25806451612904,2.3545486589684193,49,13890.0,0.11104361277826581,49,13890.0
820.0,50,5101.0,85.01666666666667,2.1916690722611967,50,14139.0,0.10301429926952686,50,14139.0
825.0,50,5351.0,83.609375,2.550453669002446,50,14389.0,0.1063402850463584,50,14389.0
830.0,46,5382.0,85.42857142857143,2.4103856813261246,46,14539.0,0.11777856268625403,46,14539.0
835.0,41,5486.0,85.71875,3.3005122492586367,41,14597.0,0.13652502314086495,41,14597.0
840.0,42,5689.0,90.3015873015873,2.7038757521472494,42,14766.0,0.10665741560489286,42,14766.0
845.0,46,5909.0,92.328125,3.2488970047428873,46,14983.0,0.13344720567486054,46,14983.0
850.0,47,6144.0,99.09677419354838,2.8039097739321934,47,15218.0,0.08223598382109927,47,15218.0
855.0,49,6384.0,101.33333333333333,2.871971430372165,49,15458.0,0.1335615434449144,49,15458.0
860.0,44,5544.0,93.96610169491525,1.981893111125999,44,14539.0,0.10716206274862025,44,14539.0
865.0,37,3980.0,63.17460317460318,3.453192655552837,37,12510.0,0.16526459345219163,37,12510.0
870.0,28,2563.0,39.43076923076923,4.034572512531275,28,12135.0,0.19853857486057414,28,12135.0
875.0,27,1322.0,21.672131147540984,3.473906874962643,27,12267.0,0.1393939130351824,27,12267.0
880.0,32,608.0,9.5,3.989500364833901,32,12412.0,0.15986175806353525,32,12412.0
885.0,31,518.0,8.222222222222221,2.9038660919345713,31,12446.0,0.11722472085205679,31,12446.0
890.0,32,490.0,7.538461538461538,3.051929189505968,32,12412.0,0.1481521713228666,32,12412.0
895.0,40,477.0,7.119402985074627,2.6643197589469105,40,12399.0,0.09917722828050649,40,12399.0
900.0,53,717.0,10.701492537313433,2.0250312117096763,53,12608.0,0.05998072491031557,53,12608.0
905.0,50,919.0,13.924242424242424,1.9835211574818923,50,12848.0,0.07572325711131059,50,12848.0
910.0,48,1147.0,17.119402985074625,2.5141496658348825,48,13050.0,0.09946812894576997,48,13050.0
915.0,50,1396.0,20.529411764705884,3.4519886763981362,50,13287.0,0.09689355788196723,50,13287.0
920.0,50,1646.0,24.205882352941178,3.2546116131969343,50,13537.0,0.07745027377233041,50,13537.0
925.0,46,1726.0,26.96875,2.6759599071848124,46,13662.0,0.10339418110371741,46,13662.0
930.0,39,1781.0,27.828125,3.590719968683607,39,13687.0,0.1678631556413543,39,13687.0
935.0,41,1975.0,31.85483870967742,2.8758145702494797,41,13843.0,0.0938443072778455,41,13843.0
940.0,44,2189.0,33.166666666666664,3.480023140731911,44,14054.0,0.13780053286517893,44,14054.0
945.0,47,2419.0,38.3968253968254,3.149949763351338,47,14284.0,0.12516990024006452,47,14284.0
950.0,49,2659.0,42.20634920634921,2.3518102841577764,49,14524.0,0.14155259380699312,49,14524.0
955.0,51,2912.0,47.73770491803279,2.0243405537265735,51,14777.0,0.09932179197769006,51,14777.0
960.0,46,2634.0,41.15625,2.019422286206027,46,13781.0,0.10153463385667175,46,13781.0
965.0,41,1999.0,31.73015873015873,2.9926234736753443,41,11124.0,0.1345244884507011,41,11124.0
970.0,31,1411.0,21.059701492537314,3.131597274254789,31,11286.0,0.13361948148438482,31,11286.0
975.0,29,911.0,14.234375,3.64663532432847,29,11426.0,0.17932685416006652,29,11426.0
980.0,31,655.0,9.924242424242424,3.896214637384131,31,11572.0,0.1622752953724192,31,11572.0
985.0,40,840.0,12.537313432835822,2.976477166540105,40,11757.0,0.12609343372178164,40,11757.0
990.0,46,1061.0,15.835820895522389,2.276423490987504,46,11978.0,0.1108568482100751,46,11978.0
995.0,55,1317.0,19.65671641791045,1.6205867705817525,55,12236.0,0.05989015057448114,55,12236.0
1000.0,59,1605.0,22.6056338028169,2.1036382143789067,59,12526.0,0.10363150396730388,59,12526.0
