step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,55,3719.0,52.38028169014085,2.5912155027158636,55,7690.0,0.09594549947814997,55,7690.0
590.0,59,4004.0,54.108108108108105,2.5384261982219383,59,7975.0,0.09798423084663158,59,7975.0
595.0,59,4299.0,62.30434782608695,1.7995998957638513,59,8270.0,0.08227065001701694,59,8270.0
600.0,54,4454.0,61.861111111111114,1.7143269203106806,54,8440.0,0.07838068556577688,54,8440.0
605.0,50,4572.0,64.3943661971831,2.6032226880430653,50,8522.0,0.12488731923414541,50,8522.0
610.0,47,4792.0,63.89333333333333,2.7268913870406806,47,8712.0,0.10511574165210935,47,8712.0
615.0,55,5053.0,69.21917808219177,3.00618471622825,55,8964.0,0.09279661980687848,55,8964.0
620.0,50,4584.0,61.945945945945944,2.6816544146929475,50,8521.0,0.09508994491336113,50,8521.0
625.0,46,3736.0,52.61971830985915,3.149519973294426,46,7414.0,0.12841709571002152,46,7414.0
630.0,36,2845.0,39.513888888888886,3.4546319613067715,36,7267.0,0.16064008578388128,36,7267.0
635.0,35,1960.0,28.823529411764707,3.251006117144579,35,7431.0,0.1281970374480627,35,7431.0
640.0,36,1682.0,23.690140845070424,3.9345815969382283,36,7600.0,0.16759697498677212,36,7600.0
645.0,43,1882.0,26.885714285714286,2.685734561182807,43,7800.0,0.09181823581315636,43,7800.0
650.0,45,892.0,12.054054054054054,2.5405309360558057,45,7483.0,0.13329006939879684,45,7483.0
655.0,55,1013.0,13.68918918918919,2.4672154708875733,55,7058.0,0.12100262664445124,55,7058.0
660.0,54,1125.0,14.802631578947368,2.521200603821534,54,6555.0,0.08280373501089085,54,6555.0
665.0,50,1137.0,14.960526315789474,3.1293531302417086,50,5602.0,0.11992947305884061,50,5602.0
670.0,40,1098.0,14.837837837837839,2.7046385516209885,40,5501.0,0.1004184181142546,40,5501.0
675.0,36,1095.0,15.0,3.4241256069877766,36,5639.0,0.1675354412672748,36,5639.0
680.0,37,1145.0,15.684931506849315,3.7566793814955832,37,5799.0,0.1328410258931979,37,5799.0
685.0,45,1356.0,17.842105263157894,3.5965556646716594,45,6010.0,0.12289342553930038,45,6010.0
690.0,52,1599.0,22.208333333333332,2.125249823883181,52,6254.0,0.04933915652969308,52,6254.0
695.0,61,1887.0,26.208333333333332,1.5091463394235312,61,6543.0,0.05223543618299312,61,6543.0
700.0,64,2203.0,30.17808219178082,1.5520055103431656,64,6859.0,0.06995756232569676,64,6859.0
705.0,61,1961.0,26.5,1.2331143759265055,61,6934.0,0.06320896013300861,61,6934.0
710.0,53,1440.0,18.94736842105263,2.497259231942762,53,6779.0,0.10911838314783051,53,6779.0
715.0,45,1343.0,17.0,2.501351661539788,45,6911.0,0.09848248805608407,45,6911.0
720.0,47,1557.0,20.76,2.880736703923509,47,7129.0,0.09996555116619049,47,7129.0
725.0,54,1813.0,22.949367088607595,2.914528282865569,54,7385.0,0.10490056907011343,54,7385.0
730.0,54,1745.0,23.266666666666666,2.2668407108612003,54,7023.0,0.08822891284606173,54,7023.0
735.0,48,1449.0,18.818181818181817,2.948927334498603,48,6087.0,0.14051929165751187,48,6087.0
740.0,43,1246.0,16.613333333333333,2.9393010509277775,43,5760.0,0.1178262047693082,43,5760.0
745.0,39,986.0,12.973684210526315,3.3304026168521106,39,5962.0,0.15860104729279645,39,5962.0
750.0,41,931.0,12.753424657534246,2.753307545026905,41,6163.0,0.11212225748389196,41,6163.0
755.0,49,1161.0,15.276315789473685,2.2852451957319966,49,6393.0,0.0943372179649317,49,6393.0
760.0,55,1426.0,18.28205128205128,1.788857353364575,55,6658.0,0.07277309191572172,55,6658.0
765.0,65,1727.0,21.320987654320987,1.4948816335558996,65,6959.0,0.06657302606748304,65,6959.0
770.0,70,2068.0,25.530864197530864,1.5473671826879158,70,7300.0,0.07111268893200286,70,7300.0
775.0,73,2428.0,29.253012048192772,1.4631719198508915,73,7660.0,0.06676831903311534,73,7660.0
780.0,67,2565.0,31.28048780487805,1.6692738937793097,67,7422.0,0.058957905873170555,67,7422.0
785.0,57,2535.0,29.137931034482758,2.4751651566589565,57,6370.0,0.08296349372173832,57,6370.0
790.0,53,2561.0,30.85542168674699,2.4857760051463367,53,6647.0,0.09842402725191464,53,6647.0
795.0,50,2552.0,29.674418604651162,2.9234692098609396,50,6897.0,0.13310163525718327,50,6897.0
800.0,52,2656.0,31.61904761904762,2.701793173767958,52,7145.0,0.11292993872597712,52,7145.0
805.0,60,2938.0,32.644444444444446,2.1094905529668715,60,7427.0,0.08902327347054872,60,7427.0
810.0,68,3262.0,37.49425287356322,1.323290830769192,68,7753.0,0.04910308753533448,68,7753.0
815.0,76,3628.0,39.86813186813187,1.685999012089702,76,8120.0,0.06628960768531668,76,8120.0
820.0,81,4024.0,45.21348314606742,1.2564731652377334,81,8516.0,0.04314445294575551,81,8516.0
825.0,81,4429.0,48.141304347826086,1.5786403805098643,81,8921.0,0.0498833096707197,81,8921.0
830.0,75,4145.0,46.05555555555556,1.3395409273972732,75,8895.0,0.05072529262539878,75,8895.0
835.0,67,3402.0,37.8,1.9855922614653059,67,8470.0,0.07669619832279304,67,8470.0
840.0,59,2750.0,30.21978021978022,2.3560022087490213,59,8587.0,0.09310598947218535,59,8587.0
845.0,56,2444.0,27.46067415730337,2.4895287840330194,56,8873.0,0.09711440076966768,56,8873.0
850.0,57,2522.0,28.65909090909091,2.4226874013280355,57,9151.0,0.08106915223754092,57,9151.0
855.0,58,2439.0,28.03448275862069,1.6965460052438215,58,8833.0,0.08763994577037645,58,8833.0
860.0,57,2131.0,24.21590909090909,1.7175810064062593,57,7992.0,0.07668165192842384,57,7992.0
865.0,57,1937.0,21.054347826086957,2.143626479668663,57,8263.0,0.10078355250574168,57,8263.0
870.0,59,1784.0,19.391304347826086,2.388386413386204,59,8547.0,0.10911042329927302,59,8547.0
875.0,60,1758.0,19.533333333333335,2.1968444030730727,60,8837.0,0.08386898922347459,60,8837.0
880.0,68,2082.0,22.148936170212767,1.8396921996879247,68,9161.0,0.06733877769054224,68,9161.0
885.0,73,2441.0,27.122222222222224,1.2570521520744036,73,9522.0,0.0365763532894918,73,9522.0
890.0,81,2832.0,29.810526315789474,1.5886036426892196,81,9915.0,0.04379115458499591,81,9915.0
895.0,78,2921.0,31.75,1.357307852018274,78,9867.0,0.04336947878734553,78,9867.0
900.0,71,2797.0,30.402173913043477,1.6378494128487273,71,9395.0,0.07079860921286879,71,9395.0
905.0,62,2732.0,29.695652173913043,2.041115213638048,62,9526.0,0.08189105855360652,62,9526.0
910.0,59,2630.0,28.27956989247312,2.514153108139138,59,9824.0,0.08726800662855966,59,9824.0
915.0,54,2397.0,26.93258426966292,2.407036161682452,54,9492.0,0.0869612091517686,54,9492.0
920.0,51,2199.0,23.902173913043477,2.54966031626538,51,8845.0,0.10769827599388136,51,8845.0
925.0,52,2099.0,23.322222222222223,2.524356140167914,52,8678.0,0.09889108233051278,52,8678.0
930.0,54,1981.0,21.532608695652176,2.6356794041651463,54,8939.0,0.09122430249921792,54,8939.0
935.0,59,2060.0,23.40909090909091,2.3551575212162827,59,9224.0,0.08822837473535507,59,9224.0
940.0,60,2287.0,24.591397849462364,1.8172508442482078,60,9083.0,0.09384072866920827,60,9083.0
945.0,59,2490.0,27.065217391304348,1.9861440223496698,59,8597.0,0.09455043754536281,59,8597.0
950.0,58,2705.0,27.602040816326532,2.012450601886352,58,8687.0,0.07746450603495167,58,8687.0
955.0,62,2963.0,31.86021505376344,2.1331918429812804,62,8979.0,0.09123490022688789,62,8979.0
960.0,62,3244.0,34.14736842105263,2.6199327308204534,62,9285.0,0.11065945607511024,62,9285.0
965.0,68,3571.0,38.81521739130435,1.9381650419345018,68,9614.0,0.06189977715391316,68,9614.0
970.0,75,3934.0,42.76086956521739,1.6520967356809115,75,9977.0,0.052082273074026436,75,9977.0
975.0,80,4325.0,47.01086956521739,1.349622955579961,80,10368.0,0.057920215544139446,80,10368.0
980.0,84,4734.0,50.361702127659576,1.3273912376317896,84,10777.0,0.05790169812325924,84,10777.0
985.0,84,5154.0,56.02173913043478,1.11046778074895,84,11197.0,0.04065476120116937,84,11197.0
990.0,78,5062.0,53.28421052631579,1.4540968595494965,78,11064.0,0.06880748326405425,78,11064.0
995.0,71,4622.0,50.23913043478261,1.7697302686843248,71,10420.0,0.07648719099550383,71,10420.0
1000.0,61,4232.0,44.083333333333336,2.292835001212853,61,10259.0,0.0937815653078956,61,10259.0
