step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,484.0,16.689655172413794,6.204908971565048,14,484.0,0.287814025700869,14,484.0
130.0,18,564.0,18.8,5.183224875623468,18,564.0,0.2367709401397452,18,564.0
135.0,16,314.0,10.466666666666667,3.69676916066778,16,410.0,0.22437130842431666,16,410.0
140.0,20,407.0,13.566666666666666,4.29616693034315,20,407.0,0.21138215252486303,20,407.0
145.0,14,384.0,10.666666666666666,4.990043073304151,14,448.0,0.2581990280376906,14,448.0
150.0,12,408.0,10.736842105263158,6.888605347903916,12,444.0,0.41891165491780435,12,444.0
155.0,13,469.0,12.342105263157896,6.613760056196258,13,469.0,0.2662093283030438,13,469.0
160.0,20,556.0,14.256410256410257,6.293874814122615,20,556.0,0.2056248481292515,20,556.0
165.0,20,656.0,19.294117647058822,5.148388935128617,20,656.0,0.19157982817257485,20,656.0
170.0,17,612.0,18.0,4.177404881354308,17,681.0,0.22979667916434512,17,681.0
175.0,17,691.0,21.59375,5.325567379253664,17,695.0,0.2444113110761318,17,695.0
180.0,14,747.0,21.34285714285714,5.086033477628056,14,756.0,0.1741928305046199,14,756.0
185.0,16,823.0,22.243243243243242,6.560862167457898,16,823.0,0.3272144825466807,16,823.0
190.0,16,903.0,24.405405405405407,6.212000590720586,16,903.0,0.23316184707750082,16,903.0
195.0,18,971.0,27.742857142857144,5.260980194697938,18,971.0,0.23018499865335074,18,971.0
200.0,18,1061.0,33.15625,4.441319558773787,18,1061.0,0.24454373469530769,18,1061.0
205.0,18,1151.0,33.85294117647059,4.595068236173931,18,1152.0,0.23491975632616868,18,1152.0
210.0,20,1248.0,35.65714285714286,5.341709388895551,20,1248.0,0.25788736358039605,20,1248.0
215.0,20,1348.0,39.64705882352941,4.923773840651087,20,1348.0,0.1725857584381415,20,1348.0
220.0,19,1422.0,33.857142857142854,5.558067196855744,19,1424.0,0.32385477233587945,19,1424.0
225.0,21,1526.0,41.24324324324324,4.422936993079847,21,1526.0,0.2496944579879343,21,1526.0
230.0,24,1612.0,37.48837209302326,3.4172501698540487,24,1619.0,0.17750482170023515,24,1619.0
235.0,26,1742.0,44.666666666666664,3.8295222779920834,26,1742.0,0.1800099462980982,26,1742.0
240.0,26,1872.0,43.53488372093023,4.212913857766597,26,1872.0,0.1767246170159349,26,1872.0
245.0,28,2010.0,49.02439024390244,3.904755995952056,28,2010.0,0.16033358660140634,28,2010.0
250.0,28,2150.0,51.19047619047619,3.583697795395023,28,2150.0,0.1847678539721667,28,2150.0
255.0,30,2298.0,49.95652173913044,4.184205214297895,30,2298.0,0.22073637356779288,30,2298.0
260.0,30,2448.0,51.0,3.663528169813874,30,2448.0,0.17374914732144586,30,2448.0
265.0,31,2472.0,52.59574468085106,3.041772006810392,31,2542.0,0.14686928053517762,31,2542.0
270.0,29,2613.0,52.26,4.724247330492556,29,2617.0,0.2188892722194611,29,2617.0
275.0,30,2752.0,58.5531914893617,3.6681701643079347,30,2759.0,0.11635627602268012,30,2759.0
280.0,32,2908.0,59.3469387755102,3.997854294706999,32,2912.0,0.16967497357863787,32,2912.0
285.0,32,3068.0,66.69565217391305,3.7304015228295087,32,3072.0,0.1312683346327205,32,3072.0
290.0,34,3231.0,60.9622641509434,4.554566897400259,34,3235.0,0.2644436575178433,34,3235.0
295.0,34,3401.0,66.68627450980392,3.2348331320646535,34,3405.0,0.1604018239470764,34,3405.0
300.0,32,3463.0,66.59615384615384,2.8605742571200348,32,3526.0,0.13633037209169008,32,3526.0
305.0,35,3633.0,68.54716981132076,3.366865429635407,35,3633.0,0.1457105294828649,35,3633.0
310.0,36,3806.0,70.48148148148148,3.2969313840427183,36,3810.0,0.12404413887056029,36,3810.0
315.0,38,3989.0,73.87037037037037,3.580372904358032,38,3989.0,0.14615622307340018,38,3989.0
320.0,38,4179.0,77.38888888888889,3.9538688691625317,38,4179.0,0.12882428070332042,38,4179.0
325.0,35,4313.0,77.01785714285714,3.66475485999804,35,4332.0,0.16918495903593192,35,4332.0
330.0,36,4493.0,83.20370370370371,2.898354242897749,36,4493.0,0.10067506005699838,36,4493.0
335.0,38,4666.0,83.32142857142857,3.145237460747584,38,4667.0,0.12369225667966387,38,4667.0
340.0,40,4859.0,89.98148148148148,3.3821501289675573,40,4859.0,0.12221429805278922,40,4859.0
345.0,40,5059.0,91.98181818181818,3.4780971152571225,40,5059.0,0.1090811914731751,40,5059.0
350.0,38,5236.0,100.6923076923077,2.8527649197689673,38,5236.0,0.12251911969670598,38,5236.0
355.0,39,5427.0,104.36538461538461,2.3671232180270034,39,5427.0,0.11282165709147017,39,5427.0
360.0,38,5616.0,108.0,2.551250394095558,38,5619.0,0.11267814033381562,38,5619.0
365.0,40,5810.0,96.83333333333333,3.3559880607281114,40,5810.0,0.15316347149089943,40,5810.0
370.0,44,6026.0,100.43333333333334,3.2797123061832227,44,6026.0,0.123187809149077,44,6026.0
375.0,48,6255.0,100.88709677419355,3.041527415784035,48,6255.0,0.10562758041846444,48,6255.0
380.0,42,4803.0,82.8103448275862,2.709109160582495,42,5902.0,0.1199467749712855,42,5902.0
385.0,35,2803.0,45.20967741935484,3.3275727571947433,35,4986.0,0.15282793165174363,35,4986.0
390.0,27,1717.0,28.616666666666667,3.447360282031793,27,5134.0,0.17053131611875558,27,5134.0
395.0,25,1264.0,21.79310344827586,3.46453480665674,25,5266.0,0.1759700728477792,25,5266.0
400.0,31,1346.0,21.70967741935484,3.424518314922317,31,5405.0,0.1469764282284587,31,5405.0
405.0,37,1516.0,24.063492063492063,2.6892585545013348,37,5575.0,0.10129384751826197,37,5575.0
410.0,47,1731.0,27.046875,2.3952541294228387,47,5790.0,0.09986132162382787,47,5790.0
415.0,52,1979.0,30.921875,2.3553056395320557,52,6038.0,0.10412668508413962,52,6038.0
420.0,53,2240.0,36.12903225806452,1.7508616731513171,53,6299.0,0.06483033820690567,53,6299.0
425.0,54,2510.0,38.03030303030303,2.3417714941692154,54,6569.0,0.10447442709723247,54,6569.0
430.0,54,2780.0,43.4375,1.6315826569329048,54,6839.0,0.06274199636669381,54,6839.0
435.0,56,3060.0,40.8,2.666799144788861,56,7119.0,0.12200371874198881,56,7119.0
440.0,60,3350.0,46.52777777777778,1.743149503136783,60,7409.0,0.07644662339352953,60,7409.0
445.0,64,3663.0,48.19736842105263,1.9774879175620939,64,7722.0,0.11247584640626682,64,7722.0
450.0,64,3983.0,53.10666666666667,1.763947787981561,64,8042.0,0.073110337290433,64,8042.0
455.0,66,4305.0,55.19230769230769,1.8660519124007913,66,8364.0,0.08323229172246281,66,8364.0
460.0,61,4118.0,54.18421052631579,1.8263071302041058,61,8495.0,0.090680311473883,61,8495.0
465.0,51,3962.0,50.151898734177216,2.7194909983687063,51,8391.0,0.1190598948372345,51,8391.0
470.0,50,4176.0,52.860759493670884,2.945270256578456,50,8568.0,0.12792646913368294,50,8568.0
475.0,58,4447.0,57.01282051282051,2.8890772321963993,58,8836.0,0.09579289900924876,58,8836.0
480.0,60,4745.0,63.266666666666666,2.3373645859229515,60,9134.0,0.059010334420521095,60,9134.0
485.0,62,5055.0,67.4,2.2843198050161906,62,9444.0,0.09560200239603851,62,9444.0
490.0,59,5252.0,72.94444444444444,1.5171974469138345,59,9601.0,0.06121511399360386,59,9601.0
495.0,49,5380.0,71.73333333333333,2.9848789325967995,49,9646.0,0.13598074606147206,49,9646.0
500.0,51,5621.0,74.94666666666667,2.6881999637774228,51,9887.0,0.10466925154085366,51,9887.0
505.0,59,5896.0,77.57894736842105,2.7780907614957555,59,10162.0,0.07732576114100809,59,10162.0
510.0,60,6194.0,80.44155844155844,2.941300770795075,60,10460.0,0.10769638317972904,60,10460.0
515.0,62,6497.0,90.23611111111111,1.4891073741009357,62,10763.0,0.055756428214092074,62,10763.0
520.0,58,6691.0,90.41891891891892,1.541327033198302,58,10949.0,0.08566626326374249,58,10949.0
525.0,53,6844.0,92.48648648648648,2.324243361496778,53,11062.0,0.08705870140707742,53,11062.0
530.0,54,7087.0,89.70886075949367,2.792846226544923,54,11284.0,0.1116742864331731,54,11284.0
535.0,59,7367.0,99.55405405405405,2.4165572484373548,59,11554.0,0.0785567902153956,59,11554.0
540.0,59,7662.0,100.8157894736842,2.6037315295386447,59,11849.0,0.058538516942816525,59,11849.0
545.0,55,7875.0,106.41891891891892,2.5563473669790215,55,12060.0,0.09255858980742702,55,12060.0
550.0,51,8083.0,112.26388888888889,2.307806590186525,51,12199.0,0.09079154360900564,51,12199.0
555.0,52,8336.0,114.1917808219178,2.389062293528642,52,12454.0,0.09335274341292531,52,12454.0
560.0,56,8613.0,116.39189189189189,2.627132200600262,56,12729.0,0.10013365796204317,56,12729.0
565.0,58,8900.0,121.91780821917808,2.4443872628489336,58,13016.0,0.08454270932599851,58,13016.0
570.0,59,9195.0,124.25675675675676,2.5653487190432975,59,13311.0,0.08337773175945956,59,13311.0
575.0,53,8375.0,121.3768115942029,1.8564458184183525,53,12708.0,0.07058669390923705,53,12708.0
580.0,47,6812.0,90.82666666666667,3.2728192828449427,47,10945.0,0.1568574821780317,47,10945.0
585.0,38,5587.0,76.53424657534246,3.281958620143018,38,10771.0,0.14472178807646516,38,10771.0
590.0,39,4189.0,55.85333333333333,3.80264335762626,39,10966.0,0.1640843224964315,39,10966.0
595.0,41,3594.0,50.61971830985915,3.1888654710291933,41,11161.0,0.13130486481853743,41,11161.0
600.0,50,3820.0,50.26315789473684,2.6087706459597984,50,11388.0,0.07692173044031693,50,11388.0
605.0,56,4090.0,53.81578947368421,2.0277273767255695,56,11658.0,0.08242377951212702,56,11658.0
610.0,62,4389.0,56.26923076923077,1.4079525464516516,62,11957.0,0.055187759061926446,62,11957.0
615.0,69,4726.0,59.822784810126585,1.7057597263755546,69,12294.0,0.07473277092772196,69,12294.0
620.0,69,5071.0,62.60493827160494,1.6303554164952176,69,12639.0,0.08259859513090265,69,12639.0
625.0,71,5424.0,66.96296296296296,1.668681389293196,71,12992.0,0.0736199312772294,71,12992.0
630.0,71,5779.0,68.79761904761905,1.7921678611279321,71,13347.0,0.07684624336854276,71,13347.0
635.0,67,5658.0,69.0,1.7264865389728214,67,13504.0,0.056932334270353886,67,13504.0
640.0,57,5413.0,63.68235294117647,2.98976679276834,57,13474.0,0.13876893987506983,57,13474.0
645.0,54,5593.0,67.3855421686747,2.604081252377577,54,13669.0,0.0938757481289605,54,13669.0
650.0,59,5882.0,69.2,2.7922364012481378,59,13958.0,0.1160391998364996,59,13958.0
655.0,67,6198.0,73.78571428571429,2.4126348828005737,67,14274.0,0.08804459578826586,67,14274.0
660.0,72,6546.0,81.825,1.351503407576066,72,14622.0,0.06073224254648712,72,14622.0
665.0,72,6906.0,84.21951219512195,1.6016562502572362,72,14982.0,0.07169811394027521,72,14982.0
670.0,73,7267.0,86.51190476190476,1.6055948096432058,73,15343.0,0.05093935517531679,73,15343.0
675.0,74,7637.0,90.91666666666667,1.5458219614498907,74,15713.0,0.06641647976547715,74,15713.0
680.0,74,8007.0,93.1046511627907,1.5297434946356383,74,16083.0,0.06872892131413891,74,16083.0
685.0,70,8146.0,94.72093023255815,1.3280787064581185,70,16229.0,0.0769211401378984,70,16229.0
690.0,63,8129.0,94.52325581395348,1.903791875643374,63,16189.0,0.07128769525693418,63,16189.0
695.0,55,8266.0,92.87640449438203,2.266206311631914,55,16395.0,0.08843740828287082,55,16395.0
700.0,61,8561.0,98.40229885057471,2.4356019398420816,61,16682.0,0.0924014826550763,61,16682.0
705.0,67,8887.0,102.14942528735632,2.089600652868618,67,17008.0,0.05078309534849322,67,17008.0
710.0,73,9244.0,108.75294117647059,1.8136197500601237,73,17365.0,0.07134175708519132,73,17365.0
715.0,68,9494.0,111.69411764705882,1.4060396964187452,68,17542.0,0.06353180696431986,68,17542.0
720.0,62,9669.0,116.49397590361446,1.9882928104961095,62,17580.0,0.0772114044174748,62,17580.0
725.0,56,9887.0,109.85555555555555,2.8379855826851044,56,17791.0,0.13056388446850226,56,17791.0
730.0,65,10189.0,118.47674418604652,2.1052152381703304,65,18089.0,0.06329172730933055,65,18089.0
735.0,70,10530.0,118.31460674157303,2.406373037272221,70,18431.0,0.06889324934266636,70,18431.0
740.0,72,10889.0,128.10588235294117,1.7313904702845306,72,18790.0,0.05548903876057917,72,18790.0
745.0,68,11138.0,129.51162790697674,1.639574729554086,68,19010.0,0.08916730250558606,68,19010.0
750.0,62,11306.0,134.5952380952381,2.0382658854395626,62,19093.0,0.08758368070326096,62,19093.0
755.0,60,11560.0,131.36363636363637,2.4848356912246787,60,19294.0,0.0919763684133144,60,19294.0
760.0,62,11859.0,136.31034482758622,2.624900557907788,62,19583.0,0.0910474891044953,62,19583.0
765.0,68,12192.0,141.7674418604651,2.547909063796247,68,19914.0,0.05360401732185967,68,19914.0
770.0,70,12539.0,152.91463414634146,1.9942944489410381,70,20261.0,0.07338326143310316,70,20261.0
775.0,70,12889.0,161.1125,1.4354615733234997,70,20611.0,0.055380866727163594,70,20611.0
780.0,66,13100.0,163.75,1.5653922897471109,66,20841.0,0.05230157117983551,66,20841.0
785.0,57,13242.0,159.5421686746988,2.7757734308574618,57,20926.0,0.12794913162109867,57,20926.0
790.0,59,13520.0,164.8780487804878,2.3981371359069743,59,21211.0,0.08046186152094485,59,21211.0
795.0,64,13829.0,160.80232558139534,2.734726869090106,64,21520.0,0.11419651595732963,64,21520.0
800.0,67,14163.0,172.71951219512195,1.9374738429924179,67,21854.0,0.07207403371919377,67,21854.0
805.0,70,14510.0,170.7058823529412,2.0297590659292033,70,22201.0,0.09765942347006394,70,22201.0
810.0,71,14865.0,183.5185185185185,1.5773948952297527,71,22556.0,0.06935099452213986,71,22556.0
815.0,73,15224.0,179.10588235294117,1.7716055062275657,73,22915.0,0.07768764987357626,73,22915.0
820.0,73,15589.0,183.4,1.7785673641080113,73,23280.0,0.06998336175096231,73,23280.0
825.0,73,15954.0,183.3793103448276,1.7323181145171571,73,23645.0,0.0792163309066747,73,23645.0
830.0,75,16327.0,192.08235294117648,1.4866944376105087,75,24018.0,0.06917974573829859,75,24018.0
835.0,75,16702.0,191.97701149425288,1.589815303622941,75,24393.0,0.06928954052324894,75,24393.0
840.0,73,16784.0,197.45882352941177,0.9723995949264309,73,24602.0,0.050887038813481285,73,24602.0
845.0,64,16735.0,188.03370786516854,2.2257640779102985,64,24665.0,0.10401000649369524,64,24665.0
850.0,61,16980.0,188.66666666666666,2.2323570747458796,61,24904.0,0.09123548533245328,61,24904.0
855.0,66,17293.0,192.14444444444445,2.3284767590663966,66,25208.0,0.09780389040981775,66,25208.0
860.0,72,17640.0,198.20224719101122,2.322769109266746,72,25553.0,0.07733706912239054,72,25553.0
865.0,74,18005.0,200.05555555555554,2.2299628482270895,74,25918.0,0.08335354479436431,74,25918.0
870.0,70,18261.0,207.51136363636363,1.5580770463074096,70,26131.0,0.08440751844490553,70,26131.0
875.0,65,18458.0,214.62790697674419,1.8526550770106816,65,26230.0,0.07703394424915198,65,26230.0
880.0,62,18732.0,205.84615384615384,2.434682545815036,62,26492.0,0.10897372774183665,62,26492.0
885.0,69,19063.0,219.11494252873564,2.0495584224148415,69,26817.0,0.05676725193344341,69,26817.0
890.0,73,19417.0,215.74444444444444,2.3539041973864427,73,27171.0,0.07150855569999665,73,27171.0
895.0,73,19782.0,227.3793103448276,2.014987884861873,73,27536.0,0.07203251587151249,73,27536.0
900.0,68,20027.0,241.289156626506,1.140030953622693,68,27772.0,0.06020531557065358,68,27772.0
905.0,65,20263.0,238.38823529411764,2.188988635953386,65,27910.0,0.08607857575147358,65,27910.0
910.0,63,20534.0,233.3409090909091,2.0612138697537605,63,28214.0,0.07573966483768668,63,28214.0
915.0,68,20863.0,242.59302325581396,2.14848485144789,68,28532.0,0.07978258720475474,68,28532.0
920.0,70,21210.0,241.02272727272728,2.66905222747004,70,28879.0,0.07063413392522029,70,28879.0
925.0,72,21564.0,256.7142857142857,1.9875043291910395,72,29233.0,0.07580559046863584,72,29233.0
930.0,72,21924.0,264.144578313253,1.7010978292711243,72,29593.0,0.06571229680227231,72,29593.0
935.0,66,18050.0,220.1219512195122,1.5451231394532918,66,28391.0,0.05621638778434608,66,28391.0
940.0,59,14143.0,162.5632183908046,2.5552913167789186,59,26030.0,0.11860482819088322,59,26030.0
945.0,56,13577.0,157.87209302325581,2.225564495327295,56,26309.0,0.09171286603396982,56,26309.0
950.0,62,13877.0,157.6931818181818,2.6005876696798564,62,26607.0,0.0989449926653952,62,26607.0
955.0,69,14210.0,165.2325581395349,2.050247511489535,69,26940.0,0.06492835661331736,69,26940.0
960.0,74,14573.0,171.4470588235294,1.7239729963177965,74,27303.0,0.06844772183525828,74,27303.0
965.0,74,14943.0,177.89285714285714,1.5285302960779124,74,27673.0,0.06625812430973162,74,27673.0
970.0,75,15315.0,178.08139534883722,1.4566285874920435,75,28045.0,0.05117834001627147,75,28045.0
975.0,76,15695.0,182.5,1.578900128379305,76,28425.0,0.06751861675827049,76,28425.0
980.0,77,16076.0,180.62921348314606,1.6370747322454111,77,28806.0,0.06603151521291338,77,28806.0
985.0,72,16220.0,184.3181818181818,1.7301544316168267,72,27978.0,0.07585197280683892,72,27978.0
990.0,62,16192.0,177.93406593406593,2.4242396153405252,62,26327.0,0.10337217663096074,62,26327.0
995.0,64,16433.0,186.73863636363637,2.1798418379377833,64,26246.0,0.07958351128156775,64,26246.0
1000.0,68,16766.0,186.2888888888889,2.424198022923148,68,26579.0,0.09845004202598424,68,26579.0
