step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,54,5060.0,79.0625,2.1076650360423104,54,12173.0,0.09337901451151293,54,12173.0
650.0,50,5301.0,75.72857142857143,2.444281055925,50,12422.0,0.11244396297874029,50,12422.0
655.0,52,5560.0,80.57971014492753,2.8254022373552763,52,12673.0,0.1276969739831483,52,12673.0
660.0,49,5310.0,75.85714285714286,2.7493270011369115,49,12035.0,0.10346108272708822,49,12035.0
665.0,46,4878.0,70.69565217391305,3.076059522305894,46,10614.0,0.12809745673830045,46,10614.0
670.0,32,4242.0,61.47826086956522,3.6075240978720324,32,10033.0,0.1551622395264687,32,10033.0
675.0,32,3776.0,54.72463768115942,3.832538304845919,32,10176.0,0.17157577493010598,32,10176.0
680.0,32,3474.0,51.850746268656714,4.043984237511266,32,10330.0,0.17582734183852017,32,10330.0
685.0,38,3650.0,51.40845070422535,3.21185890336393,38,10506.0,0.12723753153632236,38,10506.0
690.0,46,3869.0,56.89705882352941,2.0481209721483875,46,10725.0,0.07183884212907632,46,10725.0
695.0,54,4119.0,58.84285714285714,1.7074783557038988,54,10975.0,0.07065344291676366,54,10975.0
700.0,62,4410.0,62.11267605633803,1.6495041947570874,62,11266.0,0.08192151255569644,62,11266.0
705.0,62,4720.0,65.55555555555556,1.6326153799835241,62,11576.0,0.0721969968070488,62,11576.0
710.0,57,4743.0,64.0945945945946,2.009747325862959,57,11763.0,0.08975938091223595,57,11763.0
715.0,53,4926.0,64.8157894736842,2.5703185726992066,53,11866.0,0.1186790891743847,53,11866.0
720.0,55,5191.0,70.14864864864865,2.239820218507264,55,12109.0,0.07787628559285835,55,12109.0
725.0,59,5476.0,70.2051282051282,2.9802632846322608,59,12392.0,0.1274327665294769,59,12392.0
730.0,60,5772.0,76.96,2.0878541778803457,60,12688.0,0.06071807610463509,60,12688.0
735.0,63,6084.0,79.01298701298701,2.2893178979403532,63,13000.0,0.0792447886706045,63,13000.0
740.0,63,6399.0,87.65753424657534,1.7139268585789527,63,13315.0,0.07358761822239232,63,13315.0
745.0,59,6567.0,87.56,1.5115203305924858,59,13533.0,0.09725857304932643,59,13533.0
750.0,58,6797.0,90.62666666666667,2.222199044398987,58,13709.0,0.10547835694802528,58,13709.0
755.0,58,7061.0,89.37974683544304,1.9532075811642422,58,13970.0,0.0712161819396355,58,13970.0
760.0,60,7354.0,93.0886075949367,2.6513334832733797,60,14253.0,0.09115432255716635,60,14253.0
765.0,60,7654.0,96.88607594936708,3.105971548403645,60,14552.0,0.07405952191780595,60,14552.0
770.0,56,7879.0,103.67105263157895,2.791934665605574,56,14792.0,0.09685388502205002,56,14792.0
775.0,54,8135.0,109.93243243243244,2.5546996409639333,54,15006.0,0.10493363953332197,54,15006.0
780.0,54,8405.0,116.73611111111111,2.222944201304985,54,15265.0,0.07002575297676317,54,15265.0
785.0,57,8687.0,115.82666666666667,3.0103135380941226,57,15546.0,0.10186396500048292,57,15546.0
790.0,57,8972.0,126.36619718309859,2.4711387619337892,57,15831.0,0.07646010715121311,57,15831.0
795.0,54,9215.0,122.86666666666666,2.631863462913844,54,16082.0,0.13852124173608868,54,16082.0
800.0,57,9493.0,133.70422535211267,2.054484897025429,57,16349.0,0.09002205312164231,57,16349.0
805.0,56,9762.0,126.77922077922078,2.4268708783292,56,16627.0,0.11476011636964849,56,16627.0
810.0,58,10050.0,137.67123287671234,2.328702558804515,58,16906.0,0.09898035434944089,58,16906.0
815.0,58,10340.0,136.05263157894737,3.044467989597409,58,17196.0,0.10446370891594903,58,17196.0
820.0,56,10602.0,143.27027027027026,2.6001251141367634,56,17458.0,0.08979722696080027,56,17458.0
825.0,58,10888.0,147.13513513513513,2.6418005407392378,58,17744.0,0.11265541620848735,58,17744.0
830.0,60,11182.0,153.17808219178082,2.1855326083148063,60,18038.0,0.08695337095160303,60,18038.0
835.0,55,10509.0,145.95833333333334,1.710021461260876,55,17251.0,0.07898323720523001,55,17251.0
840.0,49,9183.0,127.54166666666667,2.3809772739421167,49,15489.0,0.0970582618246149,49,15489.0
845.0,39,8065.0,107.53333333333333,2.611865688083433,39,15675.0,0.1127850707632956,39,15675.0
850.0,34,6680.0,92.77777777777777,2.9533042946696813,34,15800.0,0.14959359609161416,34,15800.0
855.0,38,6238.0,83.17333333333333,3.761416275585324,38,15944.0,0.14996306376095625,38,15944.0
860.0,44,6440.0,84.73684210526316,3.425223065527382,44,16144.0,0.12134644021800338,44,16144.0
865.0,51,6681.0,89.08,2.90347060596126,51,16385.0,0.125756094384288,51,16385.0
870.0,59,6958.0,91.55263157894737,2.2701006818581426,59,16664.0,0.09687713936219541,59,16664.0
875.0,65,7271.0,98.25675675675676,1.4042051285920416,65,16977.0,0.05419869876916351,65,16977.0
880.0,66,7601.0,98.71428571428571,1.781793366478734,66,17307.0,0.0776703080461769,66,17307.0
885.0,60,7689.0,101.17105263157895,1.8692182924734346,60,16607.0,0.081753614845315,60,16607.0
890.0,56,7643.0,95.5375,2.547784158486898,56,14931.0,0.1125324476446605,56,14931.0
895.0,48,7593.0,97.34615384615384,3.516867881594784,48,12633.0,0.1288903575012848,48,12633.0
900.0,36,7444.0,95.43589743589743,3.177387296871246,36,12821.0,0.14156534449038075,36,12821.0
905.0,38,7505.0,102.8082191780822,3.4213058932819984,38,12990.0,0.16375745540443676,38,12990.0
910.0,44,7712.0,96.4,3.364812028860615,44,13197.0,0.11394330740632073,44,13197.0
915.0,52,7959.0,97.0609756097561,2.6381257359550236,52,13445.0,0.11370645860715005,52,13445.0
920.0,60,8243.0,103.0375,1.5432917382270976,60,13729.0,0.06290002525451902,60,13729.0
925.0,69,8569.0,102.01190476190476,1.639177439377609,69,14055.0,0.07138481100452318,69,14055.0
930.0,74,8931.0,105.07058823529412,1.5548303173382585,74,14417.0,0.06109761624853769,74,14417.0
935.0,76,9305.0,110.77380952380952,1.2437423145417856,76,14791.0,0.04612580916029423,76,14791.0
940.0,70,9168.0,103.01123595505618,1.5873416124423156,70,14967.0,0.09725968997653893,70,14967.0
945.0,67,9100.0,103.4090909090909,1.6444360744973352,67,14994.0,0.069010490167835,67,14994.0
950.0,62,9338.0,99.34042553191489,2.306311448074864,62,15299.0,0.10661798092541126,62,15299.0
955.0,68,9668.0,106.24175824175825,2.1312654272154314,68,15616.0,0.07526145842758024,68,15616.0
960.0,74,10026.0,108.97826086956522,2.2580043655610837,74,15974.0,0.040802045234738134,74,15974.0
965.0,76,10405.0,115.61111111111111,2.0599705526167598,76,16353.0,0.0675076922074555,76,16353.0
970.0,71,10374.0,119.24137931034483,1.2277343911926646,71,15842.0,0.07349856099045242,71,15842.0
975.0,66,10083.0,114.57954545454545,2.059612587771487,66,14105.0,0.09289281587615378,66,14105.0
980.0,53,9747.0,105.94565217391305,2.4731056428112232,53,14056.0,0.09966922013194915,53,14056.0
985.0,53,9598.0,106.64444444444445,2.792627214216023,53,14320.0,0.1251483501260545,53,14320.0
990.0,56,9571.0,106.34444444444445,2.87180225641428,56,14589.0,0.1277444188846549,56,14589.0
995.0,59,9789.0,108.76666666666667,2.029768155159967,59,14199.0,0.08092537331151395,59,14199.0
1000.0,55,9980.0,107.31182795698925,2.454648973977797,55,13027.0,0.11049390783798169,55,13027.0
