step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,31,1121.0,18.080645161290324,3.486610705240776,31,3387.0,0.1489669115536313,31,3387.0
435.0,32,1223.0,17.225352112676056,4.846096777570285,32,3540.0,0.2557236115731481,32,3540.0
440.0,41,1405.0,20.970149253731343,3.3070023641602218,41,3722.0,0.12976261529370559,41,3722.0
445.0,49,1640.0,24.848484848484848,2.394183302822618,49,3957.0,0.12124746457590031,49,3957.0
450.0,54,1906.0,29.78125,1.7281388912018771,54,4224.0,0.06816009173409979,54,4224.0
455.0,56,2184.0,32.11764705882353,2.2287152827348025,56,4502.0,0.08616705779661246,56,4502.0
460.0,56,2464.0,37.333333333333336,1.8383974350240018,56,4782.0,0.07761848749280051,56,4782.0
465.0,58,2749.0,39.84057971014493,1.9901505948497582,58,5067.0,0.09805085203906563,58,5067.0
470.0,58,3039.0,42.208333333333336,2.4717178404052342,58,5357.0,0.13586191349071386,58,5357.0
475.0,58,3329.0,44.986486486486484,1.8057274582506326,58,5647.0,0.058983540720872814,58,5647.0
480.0,59,3346.0,46.47222222222222,1.4060881060483597,59,5663.0,0.0658276409888745,59,5663.0
485.0,51,3171.0,41.723684210526315,2.479650177404937,51,5423.0,0.09579999382582816,51,5423.0
490.0,43,2579.0,33.93421052631579,2.615246545112283,43,5249.0,0.1027321008776718,43,5249.0
495.0,43,2689.0,35.38157894736842,2.6316431568277285,43,5258.0,0.10913860889982159,43,5258.0
500.0,48,2844.0,37.92,2.172185551160561,48,5457.0,0.09186384893739369,48,5457.0
505.0,50,3073.0,39.90909090909091,2.8417638785164843,50,5653.0,0.13729141992775076,50,5653.0
510.0,55,3340.0,40.73170731707317,3.182733345283168,55,5910.0,0.1029493880544961,55,5910.0
515.0,62,3646.0,47.973684210526315,2.2972785959440394,62,6216.0,0.055690193062520224,62,6216.0
520.0,64,3961.0,50.782051282051285,2.117024807272761,64,6531.0,0.06024104188029677,64,6531.0
525.0,60,4083.0,55.17567567567568,1.6412067004969673,60,6552.0,0.06254724551805298,60,6552.0
530.0,53,4092.0,53.8421052631579,2.425177084328544,53,6318.0,0.11222385321808007,53,6318.0
535.0,46,4072.0,53.578947368421055,2.507486412996264,46,6459.0,0.09557466846580505,46,6459.0
540.0,44,4149.0,54.5921052631579,2.807160422976207,44,6674.0,0.10418172650279844,44,6674.0
545.0,52,4381.0,55.45569620253165,2.296388415473265,52,6914.0,0.08431633589335183,52,6914.0
550.0,61,4669.0,59.85897435897436,1.8677770320232634,61,7202.0,0.06864982694841808,61,7202.0
555.0,62,4877.0,63.33766233766234,1.6006023687694082,62,7267.0,0.07712145192712895,62,7267.0
560.0,55,5015.0,62.6875,2.2267605788386566,55,7129.0,0.08925360327315203,55,7129.0
565.0,47,5144.0,64.3,2.747206433998796,47,7272.0,0.12369007261233553,47,7272.0
570.0,49,5330.0,67.46835443037975,2.6582608543327004,49,7499.0,0.1179090318210074,49,7499.0
575.0,55,5592.0,72.62337662337663,2.3803430437683746,55,7761.0,0.0724951254632334,55,7761.0
580.0,60,5884.0,73.55,2.3358399470730307,60,8053.0,0.10141894322466068,60,8053.0
585.0,65,6200.0,80.51948051948052,1.829109956440165,65,8369.0,0.07902667632859131,65,8369.0
590.0,67,6531.0,81.6375,1.9595173086879172,67,8700.0,0.07530479641312388,67,8700.0
595.0,68,6869.0,88.06410256410257,1.428688904753852,68,9038.0,0.051166249344001824,68,9038.0
600.0,65,7008.0,87.6,1.3135342307578783,65,9131.0,0.06341121538412386,65,9131.0
605.0,58,7009.0,87.6125,1.997293688810256,58,9010.0,0.08646960600718262,58,9010.0
610.0,50,7027.0,83.6547619047619,2.698956847754675,50,9085.0,0.10686878871931683,50,9085.0
615.0,49,7170.0,86.3855421686747,3.1770271856204357,49,9314.0,0.12715887626552982,49,9314.0
620.0,55,7435.0,90.67073170731707,2.9724304685143745,55,9579.0,0.0996942386587871,55,9579.0
625.0,62,7733.0,96.6625,2.4182955814711313,62,9877.0,0.08234209178830404,62,9877.0
630.0,66,8058.0,103.3076923076923,1.6677951066504084,66,10203.0,0.061517176462211894,66,10203.0
635.0,68,8395.0,110.46052631578948,1.3871563358334138,68,10540.0,0.04524438693861957,68,10540.0
640.0,68,8735.0,109.1875,1.7282438091771226,68,10880.0,0.10177883339322492,68,10880.0
645.0,70,9077.0,116.37179487179488,1.2775645263864857,70,11222.0,0.04661159961308221,70,11222.0
650.0,64,7817.0,93.05952380952381,2.2520309824131517,64,10758.0,0.11578529590297915,64,10758.0
655.0,60,5475.0,65.96385542168674,2.444685884752405,60,9591.0,0.11287070254560128,60,9591.0
660.0,48,3761.0,44.773809523809526,2.744816584291062,48,9169.0,0.11720422589794531,48,9169.0
665.0,47,2205.0,26.566265060240966,2.661393229755626,47,9397.0,0.11563944327613593,47,9397.0
670.0,50,1964.0,23.951219512195124,2.7574750878632224,50,9640.0,0.1208372843747617,50,9640.0
675.0,58,2236.0,26.305882352941175,2.0290063823011124,58,9912.0,0.07744987503200215,58,9912.0
680.0,66,2551.0,29.662790697674417,1.5944902842977755,66,10227.0,0.06817719180256968,66,10227.0
685.0,72,2901.0,32.233333333333334,1.5128314303517416,72,10579.0,0.0500020224198232,72,10579.0
690.0,80,3287.0,37.35227272727273,1.1745450801971509,80,10965.0,0.04174560111010839,80,10965.0
695.0,80,3687.0,41.89772727272727,1.0542858508524728,80,11365.0,0.04669402636163501,80,11365.0
700.0,74,3553.0,39.92134831460674,1.3078467399656533,74,11416.0,0.04628038022669264,74,11416.0
705.0,67,3056.0,33.582417582417584,2.1225071458132305,67,11142.0,0.08411332939880871,67,11142.0
710.0,58,2434.0,27.044444444444444,2.1494771589932946,58,10547.0,0.0800930269696606,58,10547.0
715.0,48,1716.0,19.066666666666666,2.6919826512179768,48,9401.0,0.11603396368747272,48,9401.0
720.0,39,1409.0,16.38372093023256,2.6499403060307154,39,8954.0,0.12029719590242689,39,8954.0
725.0,42,1270.0,13.956043956043956,3.0474281962417185,42,9118.0,0.1537396916116795,42,9118.0
730.0,48,1249.0,14.193181818181818,3.021860028312436,48,9323.0,0.1055886643159713,48,9323.0
735.0,60,1523.0,16.20212765957447,2.5391721478651075,60,9598.0,0.08246727373703804,60,9598.0
740.0,70,1857.0,20.406593406593405,1.6431580617297006,70,9932.0,0.05201748165486732,70,9932.0
745.0,80,2229.0,23.71276595744681,1.583923461977906,80,10304.0,0.04823201118193052,80,10304.0
750.0,83,2635.0,28.956043956043956,1.1665005145269822,83,10712.0,0.04384003656730992,83,10712.0
755.0,78,2777.0,30.184782608695652,1.0464466184198487,78,10747.0,0.06180920837286793,78,10747.0
760.0,71,2740.0,29.782608695652176,1.586215047441963,71,10434.0,0.06622374507335634,71,10434.0
765.0,62,2697.0,28.09375,1.82729893610089,62,10751.0,0.07742741716789985,62,10751.0
770.0,60,2711.0,29.467391304347824,2.027537949439201,60,11044.0,0.0871511403265911,60,11044.0
775.0,61,2867.0,30.5,2.440826917595047,61,11341.0,0.09341770744328626,61,11341.0
780.0,69,3194.0,34.344086021505376,1.922964148836114,69,11669.0,0.0597774616181478,69,11669.0
785.0,74,3553.0,37.797872340425535,1.7416254929878354,74,12028.0,0.05827399054295038,74,12028.0
790.0,80,3944.0,43.34065934065934,1.2390204060730745,80,12419.0,0.043366598998402,80,12419.0
795.0,83,4357.0,44.91752577319588,1.791179110895543,83,12832.0,0.05426255568064053,83,12832.0
800.0,78,4562.0,48.53191489361702,1.5754894419367054,78,12853.0,0.06162324727634758,78,12853.0
805.0,70,4616.0,48.589473684210525,2.0919127728049873,70,12504.0,0.09238712187743099,70,12504.0
810.0,65,4715.0,50.159574468085104,2.1414035401560865,65,12682.0,0.086554682000533,65,12682.0
815.0,60,4752.0,50.5531914893617,2.4200568114072536,60,12990.0,0.10951038924064771,60,12990.0
820.0,62,4956.0,54.46153846153846,2.1797616825141692,62,13290.0,0.07787099437523597,62,13290.0
825.0,67,5279.0,55.56842105263158,1.8432165109232839,67,13613.0,0.08729817171217846,67,13613.0
830.0,75,5638.0,61.28260869565217,1.2338384290556008,75,13972.0,0.04954716859675167,75,13972.0
835.0,82,6032.0,63.49473684210526,1.4492656539548041,82,14366.0,0.044559160517753424,82,14366.0
840.0,85,6453.0,69.38709677419355,1.1682914561166742,85,14787.0,0.041016480728348854,85,14787.0
845.0,80,6135.0,64.57894736842105,1.2713620791109081,80,14324.0,0.056833934071022295,80,14324.0
850.0,72,5315.0,56.54255319148936,1.5736727652237927,72,13034.0,0.06404710913055894,72,13034.0
855.0,66,4715.0,49.114583333333336,2.07627835334486,66,13373.0,0.09446947987608513,66,13373.0
860.0,62,4105.0,43.670212765957444,2.095207605056547,62,13680.0,0.082555436487474,62,13680.0
865.0,62,3715.0,39.52127659574468,2.3787416950141997,62,13984.0,0.08338958696724112,62,13984.0
870.0,70,4047.0,41.295918367346935,2.064796600844468,70,14316.0,0.07288586090681563,70,14316.0
875.0,77,4410.0,46.91489361702128,1.1866764409906532,77,14679.0,0.044568633293187304,77,14679.0
880.0,84,4814.0,49.628865979381445,1.2265259454314101,84,15083.0,0.03979083732853033,84,15083.0
885.0,88,5252.0,54.708333333333336,1.128346562392132,88,15521.0,0.0398816354854445,88,15521.0
890.0,82,5476.0,57.041666666666664,0.98309677413518,82,15113.0,0.055748484977511954,82,15113.0
895.0,77,5624.0,58.583333333333336,1.6854218487049784,77,13915.0,0.06506199345716256,77,13915.0
900.0,68,5675.0,57.323232323232325,1.806593972150364,68,14260.0,0.07197424949804299,68,14260.0
905.0,62,5738.0,59.770833333333336,2.010097526537845,62,14577.0,0.07718755108583626,62,14577.0
910.0,66,5950.0,61.34020618556701,2.181111256948606,66,14891.0,0.06421241548593358,66,14891.0
915.0,72,6296.0,65.58333333333333,1.5325728586948077,72,15237.0,0.05228049088180845,72,15237.0
920.0,78,6674.0,68.80412371134021,1.4362745789056466,78,15617.0,0.05297810270597415,78,15617.0
925.0,86,7088.0,73.83333333333333,1.0657587295633044,86,16033.0,0.04043549718086505,86,16033.0
930.0,88,7522.0,75.22,1.5040186276641736,88,16470.0,0.03834228793805932,88,16470.0
935.0,82,5890.0,61.354166666666664,1.3338239502397133,82,16069.0,0.050844607937293555,82,16069.0
940.0,76,5479.0,54.24752475247525,2.2048511118437033,76,15224.0,0.08525588496850037,76,15224.0
945.0,76,5859.0,59.785714285714285,1.9887905940541608,76,15198.0,0.0668686784775457,76,15198.0
950.0,82,6258.0,63.21212121212121,2.0655497652623867,82,15596.0,0.05799404224599886,82,15596.0
955.0,77,5800.0,61.702127659574465,1.58549738738394,77,15378.0,0.051027018743060364,77,15378.0
960.0,68,4762.0,50.659574468085104,1.8600047348401312,68,14574.0,0.07288474671762182,68,14574.0
965.0,59,3832.0,41.65217391304348,2.1468884532587524,59,14580.0,0.08904106838573154,59,14580.0
970.0,57,3034.0,32.623655913978496,2.668043313997147,57,14858.0,0.10127916513486804,57,14858.0
975.0,58,2641.0,29.674157303370787,2.5563898382200096,58,15140.0,0.08549349623011424,58,15140.0
980.0,59,2863.0,31.119565217391305,1.8585044947148914,59,14867.0,0.08232452735066394,59,14867.0
985.0,59,3055.0,34.71590909090909,1.785096014613895,59,14096.0,0.08031847455997083,59,14096.0
990.0,56,3032.0,32.255319148936174,2.0144168132178506,56,14034.0,0.08675844633085449,56,14034.0
995.0,59,3267.0,35.9010989010989,2.1643292201609543,59,14034.0,0.07636868935820407,59,14034.0
1000.0,55,3438.0,37.369565217391305,2.157417795266491,55,14282.0,0.08324704356674469,55,14282.0
