step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,20,1505.0,37.625,3.7694602013246508,20,1555.0,0.19960889873184354,20,1555.0
305.0,25,1624.0,40.6,3.75430748016158,25,1654.0,0.17050833075635666,25,1654.0
310.0,24,1743.0,41.5,4.379723250973893,24,1777.0,0.20510633823379076,24,1777.0
315.0,25,1864.0,44.38095238095238,4.555312047511283,25,1894.0,0.1834157703567559,25,1894.0
320.0,24,1983.0,47.214285714285715,5.080189475562872,24,2013.0,0.22246881401627475,24,2013.0
325.0,26,2106.0,47.86363636363637,4.7137822062072745,26,2136.0,0.21741506510780836,26,2136.0
330.0,24,2223.0,52.92857142857143,3.7118542825811547,24,2259.0,0.19709592601157122,24,2259.0
335.0,27,2349.0,54.627906976744185,3.7827257044804994,27,2379.0,0.1607354523020289,27,2379.0
340.0,30,2496.0,56.72727272727273,3.9451377080532906,30,2526.0,0.14388751414841933,30,2526.0
345.0,33,2650.0,61.627906976744185,2.7735148331103834,33,2680.0,0.13462956275612598,33,2680.0
350.0,34,2818.0,64.04545454545455,2.828812568762451,34,2848.0,0.11602940932699142,34,2848.0
355.0,31,1943.0,42.23913043478261,2.6943608144509286,31,2635.0,0.14299360320660295,31,2635.0
360.0,22,859.0,19.522727272727273,3.259094739098172,22,1910.0,0.131819067649946,22,1910.0
365.0,15,452.0,8.071428571428571,5.036969625279132,15,1948.0,0.292819050915272,15,1948.0
370.0,15,463.0,8.903846153846153,4.490016198626933,15,1931.0,0.21593876010105428,15,1931.0
375.0,24,561.0,10.2,5.241119176147331,24,1988.0,0.2280438389166102,24,1988.0
380.0,30,703.0,14.346938775510203,4.78169093861344,30,2123.0,0.17135466145571723,30,2123.0
385.0,33,861.0,16.88235294117647,4.523161407122158,33,2281.0,0.13867053385525865,33,2281.0
390.0,27,926.0,19.70212765957447,4.352589648107692,27,2385.0,0.17010312681889184,27,2385.0
395.0,28,1063.0,24.15909090909091,3.9513688487804983,28,2483.0,0.1564407195157306,28,2483.0
400.0,25,620.0,12.653061224489797,4.711765101176175,25,2287.0,0.22167311225569603,25,2287.0
405.0,29,757.0,15.770833333333334,3.5860549420987002,29,2177.0,0.13572527701426512,29,2177.0
410.0,29,857.0,17.854166666666668,3.6980085840999912,29,2309.0,0.15470966604521347,29,2309.0
415.0,28,987.0,20.5625,4.454223338938282,28,2411.0,0.18842829356753493,28,2411.0
420.0,28,1127.0,24.5,4.58267616499041,28,2547.0,0.11107598358984862,28,2547.0
425.0,30,1277.0,27.170212765957448,4.851453284657873,30,2697.0,0.16995701203881192,30,2697.0
430.0,30,1427.0,34.80487804878049,3.3764731956539062,30,2847.0,0.127111785443716,30,2847.0
435.0,32,1581.0,31.62,4.538544202893597,32,3001.0,0.23835822927407985,32,3001.0
440.0,33,1743.0,36.3125,3.2731601415855596,33,3163.0,0.16004385136540022,33,3163.0
445.0,37,1923.0,37.705882352941174,2.911122459766273,37,3343.0,0.15995303415608764,37,3343.0
450.0,40,2119.0,42.38,2.6658514406967635,40,3539.0,0.12026329770424957,40,3539.0
455.0,41,2321.0,43.79245283018868,2.516428265219064,41,3741.0,0.11807799356059943,41,3741.0
460.0,37,1963.0,37.75,2.347743703405411,37,3467.0,0.12669584546288398,37,3467.0
465.0,28,1218.0,22.145454545454545,4.209627110072084,28,2774.0,0.2186406711428183,28,2774.0
470.0,19,655.0,10.916666666666666,5.027093779104896,19,2508.0,0.26136844831470374,19,2508.0
475.0,22,599.0,10.696428571428571,3.8956111938661246,22,2601.0,0.18754950899952758,22,2601.0
480.0,31,736.0,13.142857142857142,3.5698844527268534,31,2738.0,0.11604912283409441,31,2738.0
485.0,39,914.0,16.321428571428573,3.1293611664145127,39,2916.0,0.1513193118918407,39,2916.0
490.0,44,1123.0,20.418181818181818,2.395698718068343,44,3125.0,0.09206068842548727,44,3125.0
495.0,44,1343.0,23.982142857142858,2.7682184865483377,44,3345.0,0.11588420237076093,44,3345.0
500.0,44,1563.0,27.42105263157895,2.497667457757082,44,3565.0,0.07950471533446661,44,3565.0
505.0,40,1255.0,20.57377049180328,3.3952893065378342,40,3588.0,0.17450483799712654,40,3588.0
510.0,34,973.0,15.444444444444445,3.5209672900318445,34,3435.0,0.17233618194749928,34,3435.0
515.0,33,1075.0,17.338709677419356,3.3492696855168567,33,3516.0,0.13810423051126328,33,3516.0
520.0,41,1262.0,20.03174603174603,3.241031335993606,41,3695.0,0.11998098000489209,41,3695.0
525.0,46,1483.0,24.311475409836067,2.6375453227132293,46,3916.0,0.07153894904229742,46,3916.0
530.0,49,1725.0,27.822580645161292,2.511965782962193,49,4158.0,0.10623262484367123,49,4158.0
535.0,49,1970.0,33.389830508474574,1.9475759802820671,49,4403.0,0.08730968215179177,49,4403.0
540.0,46,1807.0,29.62295081967213,1.6870698060620493,46,4167.0,0.08728111065048103,46,4167.0
545.0,39,1371.0,21.092307692307692,2.9184855846344138,39,3348.0,0.1428173516887849,39,3348.0
550.0,33,1011.0,14.652173913043478,3.340750145151739,33,3326.0,0.13849775025129027,33,3326.0
555.0,31,930.0,13.880597014925373,3.8211542827382194,31,3467.0,0.1586715869083132,31,3467.0
560.0,36,1092.0,16.29850746268657,3.554155958528107,36,3637.0,0.10214020881184713,36,3637.0
565.0,46,1303.0,20.046153846153846,2.885815521583652,46,3848.0,0.10353051520248142,46,3848.0
570.0,51,1551.0,25.016129032258064,1.921334412948727,51,4096.0,0.08946911078358895,51,4096.0
575.0,53,1811.0,29.688524590163933,1.6244609481561385,53,4356.0,0.06510377867239246,53,4356.0
580.0,48,1689.0,23.458333333333332,2.89710032301341,48,4363.0,0.1808262147804906,48,4363.0
585.0,46,1323.0,19.17391304347826,2.5582994957905196,46,4067.0,0.12404521189673602,46,4067.0
590.0,36,1241.0,16.546666666666667,3.2237503458387025,36,4157.0,0.15353006957355605,36,4157.0
595.0,41,1429.0,19.575342465753426,3.155010716630791,41,4342.0,0.12354221924520038,41,4342.0
600.0,47,1652.0,22.944444444444443,3.102201996132766,47,4565.0,0.08557133596657206,47,4565.0
605.0,53,1908.0,27.257142857142856,2.7501297132682847,53,4821.0,0.08895729815760305,53,4821.0
610.0,57,2186.0,32.14705882352941,1.997699578535575,57,5099.0,0.07120253729092427,57,5099.0
615.0,57,2471.0,34.80281690140845,2.2865512561434502,57,5384.0,0.1224576420582911,57,5384.0
620.0,60,2761.0,37.821917808219176,1.6049100334107926,60,5674.0,0.07827007866594977,60,5674.0
625.0,63,3076.0,41.567567567567565,1.808091469681541,63,5989.0,0.08281781088008297,63,5989.0
630.0,63,3391.0,44.03896103896104,1.9965968478433254,63,6304.0,0.09469018904743988,63,6304.0
635.0,65,3714.0,50.189189189189186,1.5497292225484738,65,6627.0,0.054424531447942535,65,6627.0
640.0,59,3748.0,47.44303797468354,2.0519416256406573,59,6683.0,0.10094320473204149,59,6683.0
645.0,55,3593.0,47.906666666666666,2.135204433658156,55,6519.0,0.09310634552769277,55,6519.0
650.0,43,3493.0,41.583333333333336,3.185711013954889,43,6644.0,0.15654598325145358,43,6644.0
655.0,49,3685.0,44.397590361445786,2.984598368275123,49,6861.0,0.121061035487935,49,6861.0
660.0,58,3959.0,48.28048780487805,2.355037916609616,58,7135.0,0.0826041677274599,58,7135.0
665.0,66,4276.0,52.79012345679013,1.9317476282845032,66,7452.0,0.061064880103401914,66,7452.0
670.0,70,4619.0,57.7375,1.6744993997185513,70,7795.0,0.061676889737749804,70,7795.0
675.0,70,4969.0,61.34567901234568,1.7674581215058869,70,8145.0,0.07188061128786027,70,8145.0
680.0,71,5320.0,65.67901234567901,1.4983292992171573,71,8496.0,0.06393906803797812,71,8496.0
685.0,72,5680.0,68.43373493975903,1.5578885019004274,72,8856.0,0.07055706475859376,72,8856.0
690.0,73,6043.0,72.80722891566265,1.2613425682356358,73,9219.0,0.03543325088964089,73,9219.0
695.0,75,6417.0,77.3132530120482,1.1685578974630821,75,9593.0,0.04458952113883867,75,9593.0
700.0,69,6498.0,77.35714285714286,1.4303252998358251,69,9670.0,0.06657579194599779,69,9670.0
705.0,63,6377.0,74.15116279069767,1.857539182684279,63,9489.0,0.0740550959344654,63,9489.0
710.0,56,6312.0,72.55172413793103,2.339734876629267,56,9659.0,0.1026129676145467,56,9659.0
715.0,53,6406.0,72.79545454545455,2.5898385396699513,53,9922.0,0.09139504195781828,53,9922.0
720.0,61,6691.0,78.71764705882353,2.214119849148204,61,10207.0,0.05648676044805468,61,10207.0
725.0,66,7010.0,80.57471264367815,1.876430290823916,66,10527.0,0.08928775352585601,66,10527.0
730.0,67,7242.0,87.25301204819277,1.4107952845395055,67,10621.0,0.07773535219233023,67,10621.0
735.0,63,7418.0,83.34831460674157,2.221508188861521,63,10416.0,0.08442179570472277,63,10416.0
740.0,56,7588.0,86.22727272727273,2.565379275154406,56,10602.0,0.0958798277437994,56,10602.0
745.0,55,7806.0,87.70786516853933,2.9569499950316103,55,10861.0,0.12962016448146568,55,10861.0
750.0,61,8101.0,96.44047619047619,2.1956205164491753,61,11156.0,0.07420863477636554,61,11156.0
755.0,68,8427.0,100.32142857142857,1.8083274701529055,68,11483.0,0.04582795607817145,68,11483.0
760.0,66,8668.0,105.70731707317073,1.7426940624939702,66,11616.0,0.07970589670580669,66,11616.0
765.0,58,8826.0,105.07142857142857,2.211557742747186,58,11569.0,0.08699556058243743,58,11569.0
770.0,50,7698.0,91.64285714285714,2.8033378925451835,50,10924.0,0.1260586055075089,50,10924.0
775.0,44,5771.0,67.89411764705882,2.9965529907879915,44,9698.0,0.12678901718724764,44,9698.0
780.0,41,4233.0,52.9125,2.570557543194988,41,9539.0,0.107758475190682,41,9539.0
785.0,43,2931.0,35.74390243902439,2.88541140323381,43,9714.0,0.13408074070763557,43,9714.0
790.0,46,2351.0,29.759493670886076,2.9953432217539135,46,9927.0,0.10675049183177002,46,9927.0
795.0,52,2596.0,30.186046511627907,3.0653773142974203,52,10172.0,0.15168281689231297,52,10172.0
800.0,58,2873.0,35.03658536585366,1.883880498676005,58,10449.0,0.07785491771988369,58,10449.0
805.0,70,3199.0,36.35227272727273,2.009153077816918,70,10775.0,0.09126044625708543,70,10775.0
810.0,74,3559.0,41.383720930232556,1.5604521241252411,74,11137.0,0.053939729875393194,74,11137.0
815.0,70,3674.0,41.75,1.7273528363695336,70,11276.0,0.07805541926275816,70,11276.0
820.0,63,3620.0,42.093023255813954,2.045240179884,63,11150.0,0.08985638023335055,63,11150.0
825.0,56,3628.0,40.31111111111111,2.4184295463562013,56,11432.0,0.10485239878140838,56,11432.0
830.0,57,3872.0,44.0,2.655823938962383,57,11701.0,0.12009667553504873,57,11701.0
835.0,64,4175.0,47.98850574712644,2.291192534237384,64,12004.0,0.06705403811273504,64,12004.0
840.0,72,4516.0,53.129411764705885,1.823537059522471,72,12345.0,0.04733430457082385,72,12345.0
845.0,73,4879.0,58.083333333333336,1.5271963360991254,73,12708.0,0.07437675728176156,73,12708.0
850.0,75,5249.0,62.48809523809524,1.2758626591918671,75,13078.0,0.054763470389078216,75,13078.0
855.0,69,5178.0,59.51724137931034,1.9257486299397375,69,12613.0,0.09597522449351377,69,12613.0
860.0,62,4799.0,55.160919540229884,2.088263417519731,62,11415.0,0.07986326809022753,62,11415.0
865.0,53,4411.0,49.561797752808985,2.572612750938727,53,11346.0,0.12126887224603462,53,11346.0
870.0,54,4217.0,46.855555555555554,2.933529382026468,54,11607.0,0.11073451570335041,54,11607.0
875.0,56,4167.0,48.45348837209303,2.3280814868993414,56,11881.0,0.08719241246890935,56,11881.0
880.0,58,4145.0,45.54945054945055,1.967141117493806,58,11926.0,0.08667179333999336,58,11926.0
885.0,58,3947.0,44.348314606741575,2.1324664268427904,58,11767.0,0.08147400601619047,58,11767.0
890.0,56,3814.0,40.14736842105263,2.4506860046310335,56,11832.0,0.10842298215782058,56,11832.0
895.0,58,3951.0,42.94565217391305,2.443628160036191,58,12114.0,0.08865604999959421,58,12114.0
900.0,63,4258.0,46.79120879120879,2.2124515839131154,63,12421.0,0.07930601469060104,63,12421.0
905.0,71,4597.0,52.23863636363637,1.4086577649055179,71,12760.0,0.05506636355341112,71,12760.0
910.0,77,4969.0,55.21111111111111,1.5374730155907868,77,13132.0,0.043775465561159875,77,13132.0
915.0,73,5226.0,58.71910112359551,1.6670775819193322,73,13276.0,0.07158454187655838,73,13276.0
920.0,66,5383.0,59.15384615384615,2.047652283330612,66,13100.0,0.07564443062064084,66,13100.0
925.0,57,5537.0,60.84615384615385,2.5825382820825133,57,13297.0,0.11738736353420189,57,13297.0
930.0,58,5773.0,62.75,2.772087288549223,58,13576.0,0.10174250671262325,58,13576.0
935.0,65,6084.0,69.93103448275862,2.1485796148525482,65,13887.0,0.06960405325431918,65,13887.0
940.0,73,6433.0,70.6923076923077,2.3322201430434255,73,14237.0,0.08973503119282843,73,14237.0
945.0,75,6804.0,78.20689655172414,1.3078190291379672,75,14609.0,0.04768062891533094,75,14609.0
950.0,79,7198.0,80.87640449438203,1.3377977670637777,79,15003.0,0.06796856603970004,79,15003.0
955.0,80,7594.0,85.32584269662921,1.0824751197653708,80,15399.0,0.04088757666459488,80,15399.0
960.0,81,7998.0,86.93478260869566,1.327047973691077,81,15803.0,0.0630792736673987,81,15803.0
965.0,81,8403.0,91.33695652173913,1.2133468076589446,81,16208.0,0.044198426980547614,81,16208.0
970.0,83,8816.0,92.8,1.565174385025509,83,16621.0,0.05748655812057468,83,16621.0
975.0,83,9231.0,98.20212765957447,1.4318887861349257,83,17036.0,0.056949535427230774,83,17036.0
980.0,79,6874.0,72.3578947368421,1.176189987846814,79,16380.0,0.06145163489269371,79,16380.0
985.0,73,5469.0,56.96875,2.033251600005885,73,15057.0,0.09141209510109861,73,15057.0
990.0,73,5806.0,58.64646464646464,2.21303700456854,73,14767.0,0.08355044865061105,73,14767.0
995.0,77,6181.0,65.06315789473685,2.0064661265641464,77,15131.0,0.05216684802292756,77,15131.0
1000.0,79,6575.0,67.78350515463917,2.2759255837278594,79,15525.0,0.07388609941622439,79,15525.0
