step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,972.0,27.771428571428572,3.8178697062550255,16,989.0,0.20121656078100061,16,989.0
160.0,21,1068.0,27.384615384615383,4.974922975962258,21,1068.0,0.20804303566427224,21,1068.0
165.0,22,1178.0,31.83783783783784,5.363956101782876,22,1178.0,0.19967750028229783,22,1178.0
170.0,17,645.0,17.43243243243243,3.734696567856737,17,1045.0,0.19181300320311784,17,1045.0
175.0,12,278.0,8.176470588235293,5.378884770292817,12,723.0,0.2734657732297385,12,723.0
180.0,10,305.0,8.026315789473685,5.104491303067615,10,682.0,0.21120755349782708,10,682.0
185.0,17,379.0,9.475,5.866777804057422,17,741.0,0.29655109728820644,17,741.0
190.0,19,474.0,11.560975609756097,5.646333026712153,19,836.0,0.20211147775952526,19,836.0
195.0,18,494.0,12.666666666666666,5.208236792325306,18,770.0,0.20930473685189893,18,770.0
200.0,12,512.0,14.222222222222221,6.05335455552501,12,618.0,0.32107632761244564,12,618.0
205.0,15,576.0,15.567567567567568,5.584101473957551,15,651.0,0.23547580146657746,15,651.0
210.0,20,670.0,19.142857142857142,5.246746863228732,20,745.0,0.2220731242593627,20,745.0
215.0,20,770.0,22.647058823529413,4.513132802974154,20,845.0,0.14534730115924505,20,845.0
220.0,17,579.0,13.785714285714286,5.624806844084001,17,828.0,0.35340421118478127,17,828.0
225.0,14,548.0,14.421052631578947,5.742471918770929,14,724.0,0.35253297822577645,14,724.0
230.0,15,597.0,13.568181818181818,3.751735281297323,15,784.0,0.18385200993125012,15,784.0
235.0,24,710.0,17.317073170731707,4.797882704670228,24,886.0,0.1902419527123068,24,886.0
240.0,19,624.0,14.857142857142858,4.785837583229044,19,871.0,0.1983230614398827,19,871.0
245.0,19,666.0,16.24390243902439,5.705637552120706,19,813.0,0.2548144151650657,19,813.0
250.0,18,745.0,18.625,4.332260503961595,18,885.0,0.15276263829622277,18,885.0
255.0,21,848.0,20.682926829268293,5.924466385971361,21,982.0,0.31575321988205535,21,982.0
260.0,21,953.0,22.162790697674417,6.3483136582918105,21,1087.0,0.27044979068819114,21,1087.0
265.0,18,849.0,20.70731707317073,5.391769068418299,18,1061.0,0.23391949883050317,18,1061.0
270.0,13,760.0,19.487179487179485,5.941786445641156,13,955.0,0.33189823305407384,13,955.0
275.0,17,839.0,22.675675675675677,4.238697456939496,17,1035.0,0.19315253515874134,17,1035.0
280.0,23,946.0,23.073170731707318,5.567821845294167,23,1141.0,0.2423616695697894,23,1141.0
285.0,23,1061.0,28.675675675675677,4.6657890256152434,23,1256.0,0.16152713799875726,23,1256.0
290.0,19,1078.0,25.666666666666668,5.041847864719088,19,1267.0,0.33325387504610066,19,1267.0
295.0,17,1098.0,26.142857142857142,6.181702652580491,17,1207.0,0.3764456917428551,17,1207.0
300.0,18,343.0,7.976744186046512,4.190095328211878,18,873.0,0.1864889900085191,18,873.0
305.0,27,459.0,10.431818181818182,4.647835383081668,27,568.0,0.17095898238711066,27,568.0
310.0,21,506.0,11.767441860465116,4.203243315446477,21,659.0,0.14287739314691264,21,659.0
315.0,21,597.0,14.214285714285714,5.097464395549464,21,719.0,0.2386142242990616,21,719.0
320.0,21,702.0,17.121951219512194,6.029764887679891,21,811.0,0.23717866342088686,21,811.0
325.0,23,810.0,18.837209302325583,6.2374653417573755,23,919.0,0.24472078761289356,23,919.0
330.0,23,925.0,23.125,5.447405602072398,23,1034.0,0.2728279111641241,23,1034.0
335.0,24,1041.0,27.394736842105264,2.787485228448784,24,1150.0,0.1027624067509807,24,1150.0
340.0,23,925.0,23.71794871794872,3.6082249306598784,23,1156.0,0.17783757656810445,23,1156.0
345.0,15,821.0,21.05128205128205,5.047436082514996,15,967.0,0.2621986472630318,15,967.0
350.0,16,897.0,21.878048780487806,5.0629416605130695,16,1043.0,0.22508741239306343,16,1043.0
355.0,23,996.0,23.714285714285715,5.5211254966567775,23,1142.0,0.194936834099345,23,1142.0
360.0,18,492.0,13.297297297297296,4.358708700484498,18,1006.0,0.139018542456902,18,1006.0
365.0,12,120.0,2.6666666666666665,6.5614220442925735,12,675.0,0.37623603592142213,12,675.0
370.0,14,175.0,4.2682926829268295,5.112913050158834,14,735.0,0.27451576291373875,14,735.0
375.0,22,270.0,6.27906976744186,4.6683893940831345,22,825.0,0.18419854556008391,22,825.0
380.0,25,385.0,9.625,4.107736811880777,25,940.0,0.14560496864387285,25,940.0
385.0,27,516.0,12.285714285714286,3.7366353385864217,27,1071.0,0.18514747197717252,27,1071.0
390.0,27,651.0,16.692307692307693,2.874038077239018,27,1207.0,0.15876921173881428,27,1207.0
395.0,28,789.0,19.24390243902439,3.4379651391444424,28,1344.0,0.1455174413814423,28,1344.0
400.0,29,933.0,19.851063829787233,4.891330289819686,29,1488.0,0.2355182240011296,29,1488.0
405.0,30,1079.0,22.95744680851064,3.72031523506957,30,1634.0,0.15241938486878218,30,1634.0
410.0,34,1246.0,27.08695652173913,3.0737445648447363,34,1801.0,0.13813682360923546,34,1801.0
415.0,35,1421.0,29.0,3.3009175861745637,35,1976.0,0.11733230151499621,35,1976.0
420.0,37,1602.0,35.6,2.3437818793294753,37,2157.0,0.08504974526541245,37,2157.0
425.0,37,1787.0,37.229166666666664,2.742684975737441,37,2342.0,0.12811220104323817,37,2342.0
430.0,34,1504.0,31.333333333333332,2.598817748190213,34,2306.0,0.10861901393806397,34,2306.0
435.0,24,1047.0,18.36842105263158,4.737768239145427,24,2086.0,0.2763885047086195,24,2086.0
440.0,21,1027.0,18.339285714285715,4.097601706312466,21,2186.0,0.21190713849997167,21,2186.0
445.0,31,1159.0,19.64406779661017,4.223886187437664,31,2316.0,0.17964814791451703,31,2316.0
450.0,38,1339.0,23.910714285714285,3.5465425163087647,38,2496.0,0.10635794164163581,38,2496.0
455.0,43,1548.0,28.145454545454545,2.8443698959831996,43,2705.0,0.10491756284355795,43,2705.0
460.0,43,1763.0,33.264150943396224,2.5399876908043892,43,2920.0,0.1107520416677088,43,2920.0
465.0,39,1820.0,32.5,2.7901014828673865,39,2922.0,0.13866106893274413,39,2922.0
470.0,33,1780.0,30.689655172413794,3.7134908359474728,33,2737.0,0.20862579552687183,33,2737.0
475.0,24,1802.0,29.540983606557376,3.4759571714415998,24,2786.0,0.16582969166721132,24,2786.0
480.0,34,1953.0,33.101694915254235,3.3138785801066413,34,2929.0,0.12542424351461487,34,2929.0
485.0,41,2148.0,35.8,3.550635156578316,41,3124.0,0.14503713347195238,41,3124.0
490.0,46,2369.0,41.56140350877193,2.516964043212217,46,3345.0,0.07445493544559331,46,3345.0
495.0,46,2599.0,44.810344827586206,2.683612134752533,46,3575.0,0.12345010233921387,46,3575.0
500.0,46,2829.0,48.775862068965516,2.163075710610604,46,3805.0,0.07269432355197943,46,3805.0
505.0,42,2890.0,47.377049180327866,2.9274414724999174,42,3843.0,0.18073237104657003,42,3843.0
510.0,33,2843.0,44.421875,3.2593873280364893,33,3707.0,0.17691826422973342,33,3707.0
515.0,32,2878.0,44.96875,3.6304181931649104,32,3744.0,0.16443384924198934,32,3744.0
520.0,39,3056.0,46.303030303030305,3.501552907614428,39,3920.0,0.15423681443341347,39,3920.0
525.0,45,3273.0,52.79032258064516,2.4690677955310156,45,4137.0,0.07920803457179011,45,4137.0
530.0,44,3433.0,52.815384615384616,2.8120111418782674,44,4241.0,0.1221270356149183,44,4241.0
535.0,36,3544.0,59.06666666666667,3.2570889558571614,36,4228.0,0.14583171764328542,36,4228.0
540.0,35,3698.0,59.645161290322584,3.081130749432273,35,4355.0,0.13509079725024753,35,4355.0
545.0,41,3893.0,59.89230769230769,2.949254176691624,41,4550.0,0.11060214913714175,41,4550.0
550.0,49,4126.0,62.515151515151516,2.8353475266252177,49,4783.0,0.06943464577805247,49,4783.0
555.0,51,4378.0,67.35384615384615,2.803160114809328,51,5035.0,0.09996566192294207,51,5035.0
560.0,46,3485.0,57.131147540983605,1.3809891313288782,46,4744.0,0.0902455630968874,46,4744.0
565.0,41,1925.0,30.555555555555557,2.973049792952611,41,3996.0,0.14926906074865876,41,3996.0
570.0,31,1149.0,17.149253731343283,3.607719248237363,31,3728.0,0.15549670147619188,31,3728.0
575.0,29,885.0,14.047619047619047,3.605202614695523,29,3858.0,0.15194672686271232,29,3858.0
580.0,34,1016.0,14.309859154929578,4.301931499225076,34,4017.0,0.19365511488987378,34,4017.0
585.0,43,1213.0,18.104477611940297,2.908322628122497,43,4214.0,0.10242304682366786,43,4214.0
590.0,52,1455.0,21.71641791044776,2.4678056453452175,52,4456.0,0.10613973945604904,52,4456.0
595.0,55,1728.0,26.181818181818183,1.891545435093829,55,4729.0,0.06497821703062893,55,4729.0
600.0,57,2012.0,30.484848484848484,1.7255198592163061,57,5013.0,0.06812066306879244,57,5013.0
605.0,57,2297.0,34.28358208955224,1.8276093491997571,57,5298.0,0.07419916436392843,57,5298.0
610.0,54,2170.0,31.91176470588235,1.528629704582089,54,5365.0,0.09387100557740323,54,5365.0
615.0,46,1805.0,24.39189189189189,3.2105921416195047,46,5242.0,0.16909311960517143,46,5242.0
620.0,39,1765.0,22.92207792207792,2.8328518588834015,39,5276.0,0.11737703154516595,39,5276.0
625.0,45,1982.0,26.426666666666666,3.35890717859357,45,5485.0,0.13027200301803524,45,5485.0
630.0,51,2223.0,29.64,3.0018430383590653,51,5726.0,0.11412140908543092,51,5726.0
635.0,58,2499.0,35.19718309859155,2.188619355782047,58,6002.0,0.059636153454373744,58,6002.0
640.0,59,2792.0,38.24657534246575,2.370624475941546,59,6296.0,0.08840445344972399,59,6296.0
645.0,60,3089.0,43.50704225352113,1.7586325506714457,60,6593.0,0.05523792071029636,60,6593.0
650.0,61,3393.0,43.5,2.5597887362810727,61,6897.0,0.13979247231170885,61,6897.0
655.0,59,3205.0,41.62337662337662,1.686876851564021,59,6632.0,0.09229231042290906,59,6632.0
660.0,54,2776.0,35.139240506329116,2.3316474678781844,54,5878.0,0.0960191037371323,54,5878.0
665.0,47,2312.0,28.54320987654321,2.3464753475698346,47,6116.0,0.10741255647194348,47,6116.0
670.0,48,2019.0,25.2375,2.7418356777376696,48,6355.0,0.10830115508462182,48,6355.0
675.0,48,2133.0,26.333333333333332,3.0393922077859847,48,6591.0,0.10933119550439876,48,6591.0
680.0,55,2398.0,31.142857142857142,1.7698305292959546,55,6856.0,0.07337001994794012,55,6856.0
685.0,65,2705.0,33.8125,1.9409329037415204,65,7163.0,0.09089698562287667,65,7163.0
690.0,70,3041.0,37.54320987654321,1.1886013523444263,70,7500.0,0.043356082307973345,70,7500.0
695.0,73,3406.0,41.53658536585366,1.2429695083886774,73,7865.0,0.05415281894994505,73,7865.0
700.0,73,3771.0,45.433734939759034,1.2369223299083394,73,8230.0,0.05276877610959929,73,8230.0
705.0,71,3642.0,41.86206896551724,1.2884852437440981,71,8290.0,0.05074984870743637,71,8290.0
710.0,64,3268.0,38.0,2.028055290926306,64,8046.0,0.09356693843756055,64,8046.0
715.0,56,2851.0,32.03370786516854,2.0705054603073987,56,8183.0,0.08653007555026461,56,8183.0
720.0,51,2897.0,33.298850574712645,2.6983445111466855,51,8430.0,0.0942187737329258,51,8430.0
725.0,58,3162.0,33.638297872340424,2.962027635833281,58,8704.0,0.09807783094626327,58,8704.0
730.0,66,3480.0,39.54545454545455,1.867146725744751,66,9022.0,0.06751223858862494,66,9022.0
735.0,75,3838.0,42.175824175824175,1.8816163872755498,75,9380.0,0.059737629745250265,75,9380.0
740.0,78,4221.0,48.51724137931034,1.2253553424181778,78,9765.0,0.045127293916916916,78,9765.0
745.0,74,4136.0,45.45054945054945,1.4026178731105037,74,9516.0,0.0715375006419239,74,9516.0
750.0,68,3734.0,41.95505617977528,1.8628328864940957,68,8713.0,0.08087149291687205,68,8713.0
755.0,59,3431.0,36.89247311827957,2.3913494748170914,59,8487.0,0.09113228601244222,59,8487.0
760.0,57,3066.0,34.06666666666667,2.3759807431619895,57,8752.0,0.09134768648795505,57,8752.0
765.0,60,3101.0,34.07692307692308,2.7293621083386266,60,9038.0,0.09292219540883576,60,9038.0
770.0,65,3414.0,37.108695652173914,1.965693231767018,65,9351.0,0.07410718335679822,65,9351.0
775.0,73,3763.0,40.46236559139785,1.5151153760987697,73,9701.0,0.05171790979546054,73,9701.0
780.0,80,4149.0,46.1,1.1645956736093324,80,10087.0,0.042226142845060745,80,10087.0
785.0,83,4562.0,48.53191489361702,1.4522225294388125,83,10500.0,0.045646818240494075,83,10500.0
790.0,83,4977.0,54.69230769230769,1.2125105941970045,83,10915.0,0.04280371267525886,83,10915.0
795.0,77,4911.0,50.628865979381445,1.4761698068219107,77,10909.0,0.07875966890587215,77,10909.0
800.0,74,4546.0,47.354166666666664,1.8778171914660486,74,10541.0,0.08517652290236041,74,10541.0
805.0,66,4207.0,42.07,2.1181022246115644,66,10701.0,0.08895291042334473,66,10701.0
810.0,61,3935.0,40.56701030927835,2.2852955279786964,61,11003.0,0.08679369210922641,61,11003.0
815.0,63,4084.0,42.103092783505154,2.6410032662556446,63,11313.0,0.09923004538904626,63,11313.0
820.0,71,4422.0,46.0625,1.7225063241220235,71,11651.0,0.05691504296718306,71,11651.0
825.0,78,4795.0,49.947916666666664,1.4346288078682077,78,12025.0,0.06488790643086101,78,12025.0
830.0,85,5207.0,54.239583333333336,1.133809151581019,85,12438.0,0.04250851919726168,85,12438.0
835.0,88,5643.0,58.175257731958766,1.2379237473385996,88,12875.0,0.033013683530341946,88,12875.0
840.0,88,6083.0,62.71134020618557,1.2030879568725716,88,13315.0,0.03745218528792797,88,13315.0
845.0,82,6285.0,65.46875,1.2430902220911382,82,13336.0,0.06303693126641634,82,13336.0
850.0,74,6327.0,65.90625,1.6592191438175117,74,12796.0,0.061438499987190524,74,12796.0
855.0,67,6400.0,65.3061224489796,2.245253423897594,67,13136.0,0.09082179603733818,67,13136.0
860.0,61,6401.0,66.67708333333333,2.3218577747607774,61,13447.0,0.08575270984170817,61,13447.0
865.0,59,6531.0,68.03125,2.4545528330393083,59,13389.0,0.09053283625049667,59,13389.0
870.0,56,6769.0,69.07142857142857,2.511413336977462,56,13026.0,0.11168039945009779,56,13026.0
875.0,59,7017.0,73.09375,2.231093323227184,59,13144.0,0.08769393486956481,59,13144.0
880.0,61,7301.0,74.5,2.341686336438574,61,13434.0,0.08305560254079268,61,13434.0
885.0,68,7621.0,80.22105263157894,2.1101820658340342,68,13756.0,0.07734291309737347,68,13756.0
890.0,72,7972.0,81.34693877551021,1.9102567350278017,72,14107.0,0.0626707917334584,72,14107.0
895.0,80,8356.0,87.9578947368421,1.2093302738527254,80,14491.0,0.04585291508865068,80,14491.0
900.0,85,8769.0,90.4020618556701,1.2432171097719895,85,14904.0,0.03943222341886926,85,14904.0
905.0,88,9202.0,94.8659793814433,1.1155494533594044,88,15338.0,0.03951787463325304,88,15338.0
910.0,89,9647.0,99.45360824742268,1.0943635346124398,89,15783.0,0.041315495862803586,89,15783.0
915.0,90,10093.0,102.98979591836735,1.0930398441614004,90,16229.0,0.04155132281711617,90,16229.0
920.0,90,10543.0,107.58163265306122,1.03909179502456,90,16679.0,0.03824601075807082,90,16679.0
925.0,84,8547.0,87.21428571428571,1.2961022880279838,84,16165.0,0.04925343920118206,84,16165.0
930.0,78,7671.0,76.71,1.7027738614236076,78,15078.0,0.06674358768320081,78,15078.0
935.0,77,7714.0,78.71428571428571,1.5150007372708862,77,15082.0,0.05307132961284259,77,15082.0
940.0,72,7529.0,74.54455445544555,2.0526435918809747,72,14728.0,0.08380416633429444,72,14728.0
945.0,64,7334.0,74.83673469387755,2.004954138299343,64,14866.0,0.08651880243000384,64,14866.0
950.0,60,7173.0,71.73,2.442654529773296,60,15135.0,0.09618653387831522,60,15135.0
955.0,59,7182.0,74.8125,2.060422656276138,59,14866.0,0.07902954128418989,59,14866.0
960.0,67,7443.0,75.94897959183673,1.889246624287842,67,14470.0,0.07637166446700552,67,14470.0
965.0,70,7731.0,78.88775510204081,1.5939893089265618,70,14647.0,0.044876457915967734,70,14647.0
970.0,73,8063.0,79.04901960784314,2.183678562063561,73,14963.0,0.06759491273745502,73,14963.0
975.0,77,8445.0,87.0618556701031,2.4898064402554425,77,15326.0,0.06458938387924085,77,15326.0
980.0,78,8835.0,93.0,2.3847606279940647,78,15716.0,0.052974046801163535,78,15716.0
985.0,78,9225.0,102.5,1.7379139478850791,78,16106.0,0.04520115001156025,78,16106.0
990.0,76,9563.0,107.4494382022472,1.461150719193918,76,16426.0,0.0706613322286912,76,16426.0
995.0,79,9949.0,115.68604651162791,0.8942244346394658,79,16812.0,0.04441481440520038,79,16812.0
1000.0,74,8886.0,98.73333333333333,1.1983747555296465,74,16222.0,0.05505752008800446,74,16222.0
