step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,8,477.0,16.448275862068964,8.077122302733704,8,477.0,0.4200215448511865,8,477.0
160.0,10,449.0,14.966666666666667,5.525475128663241,10,479.0,0.27708129161663403,10,479.0
165.0,14,515.0,19.807692307692307,5.141369771899564,14,515.0,0.2124267092945297,14,515.0
170.0,17,593.0,18.53125,5.634712889190139,17,593.0,0.22504859809722053,17,593.0
175.0,12,605.0,21.607142857142858,4.192199432181574,12,645.0,0.17573418361623572,12,645.0
180.0,10,644.0,23.0,5.998242731266217,10,655.0,0.32714836720497575,10,655.0
185.0,12,696.0,20.470588235294116,7.022014111157547,12,696.0,0.3599598692320957,12,696.0
190.0,16,767.0,24.741935483870968,4.888475792139719,16,767.0,0.3155490387925019,16,767.0
195.0,15,808.0,25.25,3.7911104561658053,15,833.0,0.22186379363795816,15,833.0
200.0,16,877.0,25.794117647058822,5.666584017309328,16,887.0,0.3037006168606794,16,887.0
205.0,17,958.0,26.61111111111111,6.487141594877842,17,958.0,0.247756029295906,17,958.0
210.0,15,1009.0,28.02777777777778,5.307756044143698,15,1016.0,0.2432203202634982,15,1016.0
215.0,18,1097.0,35.38709677419355,4.8423056400827695,18,1097.0,0.21637932856896366,18,1097.0
220.0,15,1148.0,28.7,5.60966082900706,15,1163.0,0.33618728704317574,15,1163.0
225.0,16,1227.0,34.083333333333336,6.026446404150783,16,1228.0,0.3314367689422363,16,1228.0
230.0,21,1317.0,31.357142857142858,5.734530109430013,21,1317.0,0.225551366547181,21,1317.0
235.0,24,1436.0,38.810810810810814,4.771536164326461,24,1436.0,0.19209536794655555,24,1436.0
240.0,24,1556.0,40.94736842105263,3.975468539507819,24,1556.0,0.13733915903949628,24,1556.0
245.0,20,1597.0,44.361111111111114,3.843164820182033,20,1630.0,0.1998793982829559,20,1630.0
250.0,21,1702.0,44.78947368421053,4.382284826993195,21,1702.0,0.21047635593553232,21,1702.0
255.0,21,1798.0,41.81395348837209,5.203570153888201,21,1802.0,0.2882416088985454,21,1802.0
260.0,22,1906.0,43.31818181818182,5.541157689303129,22,1906.0,0.2708583258346185,22,1906.0
265.0,24,2021.0,47.0,4.718466342464998,24,2021.0,0.18342392788407627,24,2021.0
270.0,28,2160.0,52.68292682926829,3.9802571121073007,28,2160.0,0.21919457008267362,28,2160.0
275.0,28,2300.0,60.526315789473685,3.1424666085580113,28,2300.0,0.14134195201512653,28,2300.0
280.0,24,1790.0,41.627906976744185,4.064101811111877,24,2195.0,0.22377110679857334,24,2195.0
285.0,18,1425.0,35.625,4.535415322410792,18,1886.0,0.21503841093979706,18,1886.0
290.0,20,1501.0,30.02,5.143166758182036,20,1970.0,0.2730535907106352,20,1970.0
295.0,26,1617.0,34.40425531914894,5.354034309531278,26,2078.0,0.2866655064396526,26,2078.0
300.0,29,1750.0,36.458333333333336,4.06281281248556,29,2211.0,0.12507046710997058,29,2211.0
305.0,30,1689.0,35.1875,3.513333540336859,30,2277.0,0.15532898545761592,30,2277.0
310.0,27,1778.0,38.65217391304348,3.9986658773093113,27,2270.0,0.18866634005422586,27,2270.0
315.0,26,1880.0,38.36734693877551,3.8526621940643335,26,2367.0,0.15338028662085756,26,2367.0
320.0,28,2016.0,42.0,4.885033386113598,28,2491.0,0.20134906219017457,28,2491.0
325.0,28,2156.0,44.0,5.299725394656788,28,2631.0,0.20759525739859822,28,2631.0
330.0,24,2238.0,48.65217391304348,4.343313561092571,24,2729.0,0.22179275039076268,24,2729.0
335.0,28,2365.0,52.55555555555556,3.58106237905459,28,2826.0,0.14156718779167052,28,2826.0
340.0,29,2498.0,54.30434782608695,3.8458184920834753,29,2966.0,0.14959295337098083,29,2966.0
345.0,29,2643.0,55.0625,4.620241362519123,29,3104.0,0.1875497324127562,29,3104.0
350.0,30,2789.0,61.977777777777774,4.014242834903856,30,3250.0,0.15573758213535638,30,3250.0
355.0,29,2917.0,66.29545454545455,3.0649065698842746,29,3379.0,0.15507809983290072,29,3379.0
360.0,32,3073.0,74.95121951219512,2.4469690307350547,32,3534.0,0.09384531510576184,32,3534.0
365.0,34,3238.0,61.094339622641506,3.9380521292400466,34,3699.0,0.2216168967655466,34,3699.0
370.0,32,3350.0,65.68627450980392,2.5752406065385425,32,3846.0,0.13629358171978415,32,3846.0
375.0,35,3509.0,64.98148148148148,3.4444383809716266,35,3975.0,0.16094820084301345,35,3975.0
380.0,36,3687.0,68.27777777777777,4.296101526963959,36,4148.0,0.13252121876043071,36,4148.0
385.0,37,3868.0,70.32727272727273,4.05292936453145,37,4329.0,0.1242920736031527,37,4329.0
390.0,38,4057.0,81.14,3.05458274160482,38,4518.0,0.1233154959102165,38,4518.0
395.0,38,4247.0,83.27450980392157,2.994604360482606,38,4708.0,0.10252870826631028,38,4708.0
400.0,34,3777.0,69.94444444444444,3.5985667133935917,34,4502.0,0.1920977701991938,34,4502.0
405.0,27,2947.0,53.58181818181818,3.7516013856359813,27,4001.0,0.17865815243591165,27,4001.0
410.0,24,2767.0,50.30909090909091,4.399521530746403,24,3871.0,0.21079290120594646,24,3871.0
415.0,28,2882.0,52.4,4.344729229592243,28,3993.0,0.20466816035058538,28,3993.0
420.0,34,3038.0,58.42307692307692,2.970374358131946,34,4149.0,0.0889087933270078,34,4149.0
425.0,40,3231.0,60.9622641509434,2.8850496383215436,40,4342.0,0.1618049582118739,40,4342.0
430.0,40,3431.0,68.62,1.9684396825990418,40,4542.0,0.08220995458379099,40,4542.0
435.0,42,3640.0,58.70967741935484,3.9571158416643524,42,4751.0,0.22282044254932254,42,4751.0
440.0,42,3850.0,66.37931034482759,2.395049848508953,42,4961.0,0.12113683345998398,42,4961.0
445.0,44,3726.0,58.21875,2.816968890022709,44,5047.0,0.15352461834978354,44,5047.0
450.0,38,3753.0,62.55,2.95687607833332,38,5033.0,0.14794829465829126,38,5033.0
455.0,39,3934.0,61.46875,2.7290569049020426,39,5220.0,0.11976294109892789,39,5220.0
460.0,45,4148.0,65.84126984126983,3.1937300378261164,45,5428.0,0.13024900406409406,45,5428.0
465.0,46,4378.0,68.40625,3.312531980344569,46,5658.0,0.13068360732777543,46,5658.0
470.0,48,4617.0,69.95454545454545,3.329080837451586,48,5897.0,0.1526404861929145,48,5897.0
475.0,48,4857.0,75.890625,2.543506720792898,48,6137.0,0.11748627299036778,48,6137.0
480.0,48,4958.0,79.96774193548387,1.723336364007813,48,6257.0,0.0747572347275176,48,6257.0
485.0,41,5046.0,76.45454545454545,3.6917691170216944,41,6298.0,0.1678916115193371,41,6298.0
490.0,43,5245.0,80.6923076923077,2.9826111194798157,43,6469.0,0.10850021119941666,43,6469.0
495.0,48,5474.0,84.21538461538462,3.1600583733702448,48,6698.0,0.11725894804297232,48,6698.0
500.0,44,5660.0,88.4375,2.9863792186229854,44,6862.0,0.1121870560689525,44,6862.0
505.0,42,5851.0,87.32835820895522,3.912509176813214,42,6986.0,0.17672923290418022,42,6986.0
510.0,45,6049.0,87.66666666666667,2.98759272150783,45,7195.0,0.13832790237370102,45,7195.0
515.0,51,6292.0,96.8,2.29795597445532,51,7428.0,0.08207464634084499,51,7428.0
520.0,53,6553.0,94.97101449275362,3.115693521051043,53,7688.0,0.09553528498160693,53,7688.0
525.0,53,6818.0,104.8923076923077,2.4514642879942152,53,7953.0,0.07570994128210647,53,7953.0
530.0,55,7089.0,105.80597014925372,2.3197359522968624,55,8224.0,0.09419117138407666,55,8224.0
535.0,55,7364.0,115.0625,1.8085895447996383,55,8499.0,0.09426544449896755,55,8499.0
540.0,51,7461.0,111.35820895522389,1.6305274397399392,51,8686.0,0.07188097212295219,51,8686.0
545.0,51,7652.0,107.77464788732394,2.635155473381511,51,8819.0,0.11602274659824413,51,8819.0
550.0,55,7917.0,106.98648648648648,2.6848806164891914,55,9028.0,0.08504032490667017,55,9028.0
555.0,51,8144.0,111.56164383561644,2.6158818845392378,51,9278.0,0.09543974118103392,51,9278.0
560.0,51,8394.0,114.98630136986301,3.1939489005602475,51,9510.0,0.12034030759911138,51,9510.0
565.0,51,8649.0,123.55714285714286,3.147742995529914,51,9760.0,0.10366394925083947,51,9760.0
570.0,53,8912.0,125.52112676056338,3.1913781424134204,53,10023.0,0.09218417709397855,53,10023.0
575.0,53,9177.0,139.04545454545453,2.410426061075359,53,10288.0,0.08606033270316728,53,10288.0
580.0,51,9391.0,130.43055555555554,1.8578054007577738,51,10517.0,0.1174783358433948,51,10517.0
585.0,58,9666.0,136.14084507042253,1.9331040591654474,58,10777.0,0.08552199281578679,58,10777.0
590.0,57,9928.0,128.93506493506493,2.0883578646986907,57,11051.0,0.09436978643486589,57,11051.0
595.0,58,10217.0,136.22666666666666,2.559622600978723,58,11328.0,0.09812378094450777,58,11328.0
600.0,58,10507.0,138.25,2.6424728387560785,58,11618.0,0.09316095194845105,58,11618.0
605.0,60,10804.0,146.0,2.357058618095185,60,11915.0,0.08171357926575851,60,11915.0
610.0,54,9910.0,135.75342465753425,2.007268220848352,54,11553.0,0.10755749695909449,54,11553.0
615.0,50,8218.0,112.57534246575342,2.8775500896956556,50,10615.0,0.1287004982459898,50,10615.0
620.0,38,7045.0,92.69736842105263,3.287106268810334,38,10286.0,0.13833335136779198,38,10286.0
625.0,38,6344.0,86.9041095890411,3.394480979445454,38,10461.0,0.14587515819366742,38,10461.0
630.0,38,6192.0,83.67567567567568,3.6200191776373196,38,10643.0,0.17093175480597858,38,10643.0
635.0,45,6404.0,87.72602739726027,2.43014924312927,45,10855.0,0.09399847057405745,45,10855.0
640.0,52,6654.0,87.55263157894737,2.4255502061966654,52,11105.0,0.12319055490745284,52,11105.0
645.0,60,6936.0,96.33333333333333,1.6152472956296111,60,11387.0,0.07338982427712148,60,11387.0
650.0,64,7249.0,90.6125,2.522393644373321,64,11700.0,0.11459125948997136,64,11700.0
655.0,68,7575.0,92.3780487804878,1.9072350819297985,68,12026.0,0.07401592045001192,68,12026.0
660.0,72,7922.0,99.025,1.313404414077993,72,12373.0,0.07347255515641177,72,12373.0
665.0,72,8282.0,101.0,1.5153052855018263,72,12733.0,0.06863527294571924,72,12733.0
670.0,67,8229.0,97.96428571428571,1.7747298198288302,67,12927.0,0.07697591200626447,67,12927.0
675.0,60,8292.0,98.71428571428571,2.2527445690078,60,12995.0,0.1064292314896019,60,12995.0
680.0,60,8579.0,99.75581395348837,2.541301598761671,60,13191.0,0.09589389925229141,60,13191.0
685.0,64,8891.0,103.38372093023256,2.554067660575956,64,13499.0,0.09199480479618921,64,13499.0
690.0,68,9225.0,112.5,2.2799553782965685,68,13833.0,0.06423060129584289,68,13833.0
695.0,69,9566.0,116.65853658536585,1.878765452935071,69,14174.0,0.04984474217361162,69,14174.0
700.0,70,9916.0,125.51898734177215,1.444427443732647,70,14524.0,0.07252686717245913,70,14524.0
705.0,64,10122.0,126.525,1.1987329497734618,64,14745.0,0.07046806987347065,64,14745.0
710.0,61,10329.0,125.96341463414635,2.273856316698904,61,14893.0,0.10572954288467436,61,14893.0
715.0,61,10611.0,124.83529411764705,2.2096840540271803,61,15159.0,0.08621981377844996,61,15159.0
720.0,65,10929.0,133.28048780487805,2.137546782776225,65,15470.0,0.06019208107037526,65,15470.0
725.0,67,11262.0,130.95348837209303,2.7006995617246945,67,15802.0,0.09381661726266462,67,15802.0
730.0,69,11601.0,141.47560975609755,1.756066856814599,69,16141.0,0.059529617817644896,69,16141.0
735.0,66,11833.0,140.86904761904762,1.7229565315151665,66,16402.0,0.08926768576431131,66,16402.0
740.0,64,12096.0,149.33333333333334,2.129293752016907,64,16584.0,0.09110725140692737,64,16584.0
745.0,61,12382.0,142.32183908045977,2.428524592810946,61,16869.0,0.0955522571857776,61,16869.0
750.0,65,12701.0,153.02409638554218,2.5013249792179644,65,17175.0,0.08754540506277556,65,17175.0
755.0,65,13026.0,156.93975903614458,2.726285343760232,65,17500.0,0.06722334347087017,65,17500.0
760.0,61,13284.0,164.0,2.6002618186095883,61,17777.0,0.08802229391244917,61,17777.0
765.0,62,13584.0,169.8,2.2920413727925593,62,18038.0,0.08339408991966868,62,18038.0
770.0,64,13901.0,175.9620253164557,2.220259364048918,64,18352.0,0.07775121519244037,64,18352.0
775.0,64,14221.0,175.5679012345679,2.006330693856019,64,18672.0,0.08607412767839848,64,18672.0
780.0,62,14486.0,190.60526315789474,1.3852390124613756,62,18966.0,0.07660997260449183,62,18966.0
785.0,61,14784.0,184.8,2.250908726579822,61,19240.0,0.10514735865828218,61,19240.0
790.0,63,15087.0,188.5875,2.1975078508044934,63,19540.0,0.07663673797012852,63,19540.0
795.0,66,15411.0,183.46428571428572,2.346963435148994,66,19864.0,0.10544804300460199,66,19864.0
800.0,63,15690.0,193.7037037037037,1.7348031092447846,63,20170.0,0.07757013842968193,63,20170.0
805.0,62,15991.0,188.12941176470588,2.4996182740148054,62,20452.0,0.11213157570629428,62,20452.0
810.0,64,16310.0,196.50602409638554,2.963058611294285,64,20761.0,0.08988679416239195,64,20761.0
815.0,64,16630.0,202.8048780487805,2.8109380043948846,64,21081.0,0.09521019169159192,64,21081.0
820.0,62,16921.0,208.90123456790124,2.4473723089868336,62,21374.0,0.08464083642914937,62,21374.0
825.0,63,17236.0,218.1772151898734,2.153898896291377,63,21687.0,0.09111001025816566,63,21687.0
830.0,62,17541.0,222.0379746835443,1.9342683358740171,62,21995.0,0.08779566191906793,62,21995.0
835.0,64,17860.0,231.94805194805195,2.137566913591291,64,22311.0,0.07953049985352469,64,22311.0
840.0,59,16876.0,213.62025316455697,2.4248582193346335,59,21656.0,0.07583187537763772,59,21656.0
845.0,51,15015.0,190.0632911392405,3.3058840925520347,51,20140.0,0.1347960226607893,51,20140.0
850.0,44,13546.0,175.92207792207793,2.831196674192997,44,20367.0,0.12262006552220141,44,20367.0
855.0,44,12091.0,159.0921052631579,2.914967901949757,44,20590.0,0.13904005230745842,44,20590.0
860.0,46,11081.0,145.80263157894737,2.7115822416175606,46,20812.0,0.11009098168083212,46,20812.0
865.0,55,11333.0,141.6625,2.2665722047099175,55,21064.0,0.12284890339128939,55,21064.0
870.0,62,11630.0,145.375,1.6727192462090208,62,21361.0,0.08199533324933331,62,21361.0
875.0,70,11966.0,145.9268292682927,1.2457016184941385,70,21697.0,0.04908524856749627,70,21697.0
880.0,74,12334.0,143.41860465116278,1.8319796647980544,74,22065.0,0.07997476688994973,74,22065.0
885.0,74,12704.0,151.23809523809524,1.4192484334461304,74,22435.0,0.05691333197924934,74,22435.0
890.0,70,12789.0,147.0,1.5950585174786716,70,22686.0,0.07800035690456346,70,22686.0
895.0,66,13032.0,151.53488372093022,2.274943089861191,66,22830.0,0.08411961214286258,66,22830.0
900.0,67,13351.0,151.7159090909091,1.822648599944965,67,23151.0,0.06488342292526006,67,23151.0
905.0,71,13697.0,155.64772727272728,2.3292590374591335,71,23495.0,0.0720537422951983,71,23495.0
910.0,67,13993.0,162.7093023255814,1.8123660729139026,67,23778.0,0.06703846260956929,67,23778.0
915.0,68,14323.0,170.51190476190476,2.1230230172610915,68,24061.0,0.08739367246377684,68,24061.0
920.0,64,14624.0,168.09195402298852,2.3327096952154904,64,24369.0,0.08272435974250951,64,24369.0
925.0,65,14949.0,175.87058823529412,2.6077838085817913,65,24680.0,0.09951272674494337,65,24680.0
930.0,61,10218.0,120.21176470588236,2.576728987384967,61,23176.0,0.09708096336354921,61,23176.0
935.0,55,4896.0,61.2,2.498452384702793,55,20238.0,0.09241183181888189,55,20238.0
940.0,47,3172.0,37.31764705882353,2.9292435639982415,47,19070.0,0.1368990941913211,47,19070.0
945.0,49,3271.0,39.890243902439025,3.1650695219809495,49,19295.0,0.13844948211475996,49,19295.0
950.0,59,3545.0,42.71084337349398,2.748788502224926,59,19569.0,0.09020078548802336,59,19569.0
955.0,65,3854.0,48.78481012658228,2.261781231454873,65,19878.0,0.08016167714366197,65,19878.0
960.0,59,4012.0,52.103896103896105,1.5596650418379516,59,20124.0,0.08861669651884416,59,20124.0
965.0,61,4300.0,55.84415584415584,2.071777937378038,61,20337.0,0.09872142193676472,61,20337.0
970.0,60,4586.0,56.617283950617285,2.1233252265359774,60,20631.0,0.09022196399277685,60,20631.0
975.0,63,4894.0,61.175,2.411924801759016,63,20931.0,0.0949291305596053,63,20931.0
980.0,58,4431.0,54.7037037037037,2.5332791514141033,58,20154.0,0.11252269524360255,58,20154.0
985.0,51,3439.0,44.08974358974359,2.6618728981484243,51,18311.0,0.12123946222824214,51,18311.0
990.0,43,2649.0,33.1125,3.314215591339866,43,17501.0,0.15580133299529833,43,17501.0
995.0,39,1614.0,21.52,3.1097765009745655,39,17686.0,0.13661845267976203,39,17686.0
1000.0,43,1330.0,17.05128205128205,3.6539579465367193,43,17886.0,0.16733545828109037,43,17886.0
