step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,212.0,6.625,6.107628530448368,14,312.0,0.2710706402872884,14,312.0
250.0,14,282.0,9.096774193548388,5.5992779856361,14,354.0,0.27775607072324177,14,354.0
255.0,12,248.0,7.294117647058823,5.674722725654469,12,346.0,0.33220358604488337,12,346.0
260.0,10,259.0,7.194444444444445,7.0164913616109175,10,299.0,0.3831840057217538,10,299.0
265.0,12,274.0,7.611111111111111,5.649081314509494,12,308.0,0.23993777732895188,12,308.0
270.0,14,330.0,9.166666666666666,6.130010521050738,14,346.0,0.28395564978324617,14,346.0
275.0,13,364.0,11.375,5.029889042877283,13,384.0,0.23327091884507686,13,384.0
280.0,16,440.0,12.571428571428571,5.375960270991878,16,446.0,0.23793640072304487,16,446.0
285.0,20,535.0,16.71875,4.73980678366702,20,541.0,0.20863065181624643,20,541.0
290.0,21,636.0,16.736842105263158,3.9837951372048135,21,642.0,0.2626824446070344,21,642.0
295.0,20,641.0,16.86842105263158,4.452398827094008,20,712.0,0.3235775355164527,20,712.0
300.0,15,633.0,15.825,3.9972691793504973,15,718.0,0.18369102726229508,15,718.0
305.0,20,722.0,16.40909090909091,6.3601243168076165,20,738.0,0.28098620654490014,20,738.0
310.0,20,822.0,20.048780487804876,6.242532042879719,20,823.0,0.27380868750062254,20,823.0
315.0,22,927.0,23.175,5.598951708885171,22,927.0,0.20211918048089278,22,927.0
320.0,22,1037.0,28.027027027027028,5.112571631948721,22,1037.0,0.22436709725260154,22,1037.0
325.0,21,1102.0,29.0,5.014355872202669,21,1102.0,0.2796884949950942,21,1102.0
330.0,24,1217.0,32.891891891891895,4.0936471691725185,24,1217.0,0.22818632277364864,24,1217.0
335.0,25,1327.0,33.175,2.540710852948269,25,1332.0,0.1345815205902814,25,1332.0
340.0,28,1463.0,36.575,3.265008963234199,28,1464.0,0.15441783721793664,28,1464.0
345.0,28,1603.0,36.43181818181818,4.569647702059723,28,1603.0,0.15780869597161856,28,1603.0
350.0,24,1456.0,33.86046511627907,4.100575739517066,24,1623.0,0.17820480310723663,24,1623.0
355.0,19,1467.0,34.92857142857143,4.856191295046846,19,1555.0,0.24002924057571495,19,1555.0
360.0,22,1576.0,39.4,4.871684180698879,22,1576.0,0.1437467501222895,22,1576.0
365.0,25,1694.0,35.291666666666664,5.396588961744187,25,1694.0,0.2836710349384721,25,1694.0
370.0,22,1748.0,38.84444444444444,4.25860481192684,22,1786.0,0.2029696516522165,22,1786.0
375.0,25,1849.0,40.19565217391305,4.592476433954915,25,1853.0,0.19738007132043897,25,1853.0
380.0,26,1979.0,44.97727272727273,5.503881159569375,26,1979.0,0.1784650290656107,26,1979.0
385.0,22,1127.0,25.613636363636363,4.158506078390986,22,1743.0,0.18736758090815464,22,1743.0
390.0,16,283.0,7.075,5.045093655970715,16,1223.0,0.245539215175292,16,1223.0
395.0,8,112.0,2.6666666666666665,4.6139509340810445,8,1264.0,0.2239149778323445,8,1264.0
400.0,16,181.0,4.209302325581396,5.264828859623927,16,1321.0,0.2839580081457125,16,1321.0
405.0,24,291.0,6.326086956521739,5.073335966686422,24,1431.0,0.17882400670545678,24,1431.0
410.0,24,280.0,6.363636363636363,4.758646333387423,24,1490.0,0.18481887921612536,24,1490.0
415.0,22,385.0,8.75,5.014203754997924,22,1527.0,0.1942907489270319,22,1527.0
420.0,23,499.0,12.475,4.22370143732933,23,1643.0,0.15531174139674964,23,1643.0
425.0,25,623.0,14.833333333333334,5.306962588662933,25,1765.0,0.18811575546224002,25,1765.0
430.0,22,715.0,18.333333333333332,4.996072298599762,22,1863.0,0.17121095665409325,22,1863.0
435.0,22,825.0,17.934782608695652,5.7957902956397,22,1965.0,0.29909077123780553,22,1965.0
440.0,22,935.0,21.74418604651163,4.788567633826148,22,2076.0,0.24221734555410976,22,2076.0
445.0,27,1063.0,23.622222222222224,4.581365540236958,27,2203.0,0.20013864061439918,27,2203.0
450.0,30,1210.0,27.5,4.451100081404928,30,2350.0,0.15712710070641459,30,2350.0
455.0,30,1360.0,32.38095238095238,3.291349989402929,30,2500.0,0.15366657685871823,30,2500.0
460.0,29,1483.0,35.30952380952381,3.4305777329983314,29,2625.0,0.1643810001706303,29,2625.0
465.0,29,1628.0,36.17777777777778,3.999532613519838,29,2768.0,0.1765602447476078,29,2768.0
470.0,33,1785.0,36.42857142857143,4.439833667742402,33,2925.0,0.21117555514598244,33,2925.0
475.0,28,1902.0,40.46808510638298,2.399917655355012,28,3060.0,0.12510583816784968,28,3060.0
480.0,32,2054.0,43.702127659574465,2.9161445306621654,32,3194.0,0.11504050711746934,32,3194.0
485.0,34,2222.0,43.568627450980394,4.312025800817628,34,3362.0,0.17019805221861822,34,3362.0
490.0,28,1816.0,38.638297872340424,2.8123588064665355,28,3086.0,0.14202211261015876,28,3086.0
495.0,24,1029.0,21.4375,4.169650750419795,24,2430.0,0.2202786556218365,24,2430.0
500.0,15,498.0,9.96,4.919246146695254,15,2134.0,0.23331184042916733,15,2134.0
505.0,20,490.0,9.423076923076923,5.0442665001669535,20,2212.0,0.2299767985711346,20,2212.0
510.0,22,512.0,9.481481481481481,4.538752448267259,22,2291.0,0.23461852777366538,22,2291.0
515.0,24,578.0,11.56,3.2965535613870878,24,2342.0,0.119971669419579,24,2342.0
520.0,32,718.0,13.296296296296296,4.931368200708753,32,2440.0,0.18727236433104608,32,2440.0
525.0,32,878.0,17.56,4.786232321864652,32,2600.0,0.14657466667853797,32,2600.0
530.0,27,531.0,10.83673469387755,4.152359415215523,27,2444.0,0.15980455831452833,27,2444.0
535.0,30,680.0,15.454545454545455,3.692575473043051,30,2402.0,0.12507857566462868,30,2402.0
540.0,29,810.0,17.608695652173914,3.4235934773241836,29,2534.0,0.12115362070687775,29,2534.0
545.0,30,959.0,19.979166666666668,4.454720104689444,30,2681.0,0.18953314921212794,30,2681.0
550.0,32,1111.0,22.22,3.9465110518445115,32,2833.0,0.10707211521079534,32,2833.0
555.0,30,1134.0,24.127659574468087,3.533432363406311,30,2929.0,0.15861707699113115,30,2929.0
560.0,29,1269.0,26.4375,4.264200374291618,29,2993.0,0.18325474434177783,29,2993.0
565.0,32,1424.0,29.666666666666668,3.7565175263029222,32,3146.0,0.14662252538751724,32,3146.0
570.0,36,1596.0,33.25,2.6021636011516094,36,3318.0,0.12208379271444918,36,3318.0
575.0,32,1716.0,39.0,1.666293924943389,32,3471.0,0.10868932003088384,32,3471.0
580.0,32,1862.0,33.25,4.119558131862497,32,3589.0,0.22302128269222032,32,3589.0
585.0,36,2034.0,36.32142857142857,4.487086171235841,36,3756.0,0.16896225054591715,36,3756.0
590.0,34,2142.0,36.93103448275862,3.684147615785025,34,3885.0,0.14917142218506496,34,3885.0
595.0,38,2326.0,43.886792452830186,3.5096933447951444,38,4048.0,0.12033097471971206,38,4048.0
600.0,34,2482.0,45.96296296296296,2.9304394736461576,34,4216.0,0.11156482791929061,34,4216.0
605.0,36,2656.0,51.07692307692308,3.4178065124538097,36,4378.0,0.14567631435841513,36,4378.0
610.0,36,2798.0,51.81481481481482,3.4309119033971447,36,4520.0,0.1464714496469679,36,4520.0
615.0,41,2989.0,54.345454545454544,2.5127667534573246,41,4711.0,0.13447193117287334,41,4711.0
620.0,41,3158.0,54.44827586206897,2.262931428426385,41,4904.0,0.12439751806012576,41,4904.0
625.0,41,3358.0,57.89655172413793,3.012138874213367,41,5081.0,0.14737197405265487,41,5081.0
630.0,42,3567.0,57.53225806451613,4.133221433241805,42,5289.0,0.16004058279953298,42,5289.0
635.0,42,3777.0,65.12068965517241,3.1538853832596105,42,5499.0,0.0853154691086379,42,5499.0
640.0,44,3996.0,67.72881355932203,3.137456781607578,44,5718.0,0.12233948689515828,44,5718.0
645.0,44,4216.0,76.65454545454546,2.254056587088507,44,5938.0,0.08893433099997511,44,5938.0
650.0,40,4226.0,69.27868852459017,3.021274388147915,40,6063.0,0.17050041594423723,40,6063.0
655.0,40,4388.0,73.13333333333334,3.381758606216553,40,6146.0,0.17448236901644087,40,6146.0
660.0,42,4583.0,73.91935483870968,2.3320929250881224,42,6347.0,0.08373734282065823,42,6347.0
665.0,46,4806.0,76.28571428571429,3.1945190523261826,46,6564.0,0.126245883779287,46,6564.0
670.0,42,4976.0,80.25806451612904,2.714017933776322,42,6737.0,0.11037586368398765,42,6737.0
675.0,46,5196.0,82.47619047619048,3.2990845523462946,46,6918.0,0.11945584284535722,46,6918.0
680.0,40,5370.0,86.61290322580645,3.2671694471233423,40,7116.0,0.12308085817568602,40,7116.0
685.0,40,5570.0,89.83870967741936,3.670352590116527,40,7292.0,0.15067790840548456,40,7292.0
690.0,42,5777.0,99.60344827586206,3.6572714289673542,42,7499.0,0.09985893409252579,42,7499.0
695.0,42,5987.0,105.03508771929825,3.095859465423114,42,7709.0,0.09998020535109871,42,7709.0
700.0,42,6123.0,111.32727272727273,2.8201849072417438,42,7845.0,0.11785639849956236,42,7845.0
705.0,42,6333.0,117.27777777777777,1.852455301535257,42,8055.0,0.09802151839249382,42,8055.0
710.0,44,6548.0,116.92857142857143,1.9340016923969638,44,8273.0,0.10249956908330007,44,8273.0
715.0,44,6768.0,116.6896551724138,2.962319045814896,44,8490.0,0.13704295173474945,44,8490.0
720.0,39,5679.0,97.91379310344827,2.6273767109060016,39,7973.0,0.06825919248327368,39,7973.0
725.0,34,3719.0,60.967213114754095,3.7476447225069522,34,6763.0,0.18176370650732382,34,6763.0
730.0,26,2149.0,36.42372881355932,3.7112380553967363,26,6901.0,0.17865182962554335,26,6901.0
735.0,22,706.0,11.573770491803279,4.048009022755466,22,7008.0,0.1842872930957104,22,7008.0
740.0,26,424.0,7.186440677966102,3.8754116488665815,26,7132.0,0.16017884874421054,26,7132.0
745.0,36,582.0,9.09375,3.025533426402736,36,7290.0,0.12442225809033258,36,7290.0
750.0,44,784.0,12.852459016393443,2.304896212256732,44,7492.0,0.10736902775094113,44,7492.0
755.0,50,1024.0,16.253968253968253,1.6664824658927488,50,7732.0,0.07241852798531243,50,7732.0
760.0,54,1287.0,20.109375,1.917491805129062,54,7999.0,0.09060330655073633,54,7999.0
765.0,52,1497.0,22.681818181818183,1.6240178496226587,52,8209.0,0.09262944050327522,52,8209.0
770.0,58,1775.0,26.492537313432837,1.72840704029254,58,8487.0,0.08870455646060169,58,8487.0
775.0,54,2033.0,29.042857142857144,1.7717206483713632,54,8754.0,0.09060375882230554,54,8754.0
780.0,56,2309.0,33.955882352941174,1.960665548477154,56,9021.0,0.06474124075609726,56,9021.0
785.0,58,2592.0,35.027027027027025,2.361023069665167,58,9304.0,0.0952274492422028,58,9304.0
790.0,62,2893.0,41.32857142857143,1.295373555193258,62,9605.0,0.05522096500957812,62,9605.0
795.0,58,3160.0,42.13333333333333,1.6108804565009118,58,9894.0,0.1085148121634261,58,9894.0
800.0,58,3450.0,46.0,2.248420878209073,58,10162.0,0.10305707350788369,58,10162.0
805.0,60,3750.0,46.2962962962963,3.1463034661063456,60,10462.0,0.13345381507394613,60,10462.0
810.0,62,4060.0,53.421052631578945,2.144612448676821,62,10772.0,0.062659221106803,62,10772.0
815.0,64,4378.0,57.60526315789474,1.9526119384068863,64,11090.0,0.07223123418571216,64,11090.0
820.0,58,4150.0,56.08108108108108,1.7876894926567055,58,10560.0,0.08551981155835475,58,10560.0
825.0,52,3646.0,48.61333333333334,2.501343865203153,52,9260.0,0.12707504646628592,52,9260.0
830.0,43,3117.0,40.48051948051948,3.2272769732664317,43,8767.0,0.14143053312252654,43,8767.0
835.0,42,2573.0,35.24657534246575,2.8424022251678562,42,8972.0,0.14056860293828125,42,8972.0
840.0,43,2375.0,32.534246575342465,2.7434595571970646,43,9180.0,0.10596064093368619,43,9180.0
845.0,44,1723.0,22.67105263157895,2.3789066498266807,44,9091.0,0.11791786374062303,44,9091.0
850.0,44,903.0,11.727272727272727,2.3087392984119983,44,8743.0,0.09875001622098807,44,8743.0
855.0,45,651.0,7.939024390243903,2.6894903939993595,45,8836.0,0.1179777843643337,45,8836.0
860.0,48,745.0,9.3125,2.7555146217817197,48,9056.0,0.10267023525755369,48,9056.0
865.0,53,1000.0,12.345679012345679,2.9020270750935233,53,9311.0,0.11572545347481968,53,9311.0
870.0,60,1289.0,16.1125,2.134405266872354,60,9601.0,0.08258594798875539,60,9601.0
875.0,67,1612.0,20.935064935064936,1.5366948860220755,67,9924.0,0.06693974637848611,67,9924.0
880.0,69,1951.0,24.3875,1.569669069353088,69,10263.0,0.06459439843896553,69,10263.0
885.0,71,2301.0,29.126582278481013,1.2842862772724626,71,10613.0,0.05030797425221903,71,10613.0
890.0,66,2306.0,28.121951219512194,1.4713579687812948,66,10133.0,0.08262436002766063,66,10133.0
895.0,60,2076.0,25.62962962962963,1.9591449480882817,60,8931.0,0.07849290982772347,60,8931.0
900.0,50,1909.0,22.726190476190474,2.504930086449648,50,8833.0,0.09749126016667842,50,8833.0
905.0,50,1747.0,21.567901234567902,2.327343493246459,50,9074.0,0.09607474794900495,50,9074.0
910.0,51,1695.0,20.42168674698795,2.7639305071207505,51,9321.0,0.08790412624931472,51,9321.0
915.0,57,1965.0,23.392857142857142,2.0969953119165052,57,9591.0,0.07984259771595982,57,9591.0
920.0,62,1965.0,23.11764705882353,1.4525196671157687,62,9671.0,0.06407038724388699,62,9671.0
925.0,71,2308.0,26.528735632183906,1.44636681718275,71,9936.0,0.05318915618976346,71,9936.0
930.0,74,2246.0,24.955555555555556,1.3147136865065987,74,9924.0,0.048966762778401805,74,9924.0
935.0,66,1897.0,22.058139534883722,1.7277985737870112,66,9567.0,0.0736630604317607,66,9567.0
940.0,55,1577.0,16.956989247311828,2.3305421804726225,55,9681.0,0.10275698634822154,55,9681.0
945.0,49,1294.0,14.539325842696629,2.6466578753512255,49,9894.0,0.1208653619111973,49,9894.0
950.0,52,1469.0,16.322222222222223,3.017554047516891,52,10134.0,0.11095851974480668,52,10134.0
955.0,61,1756.0,19.730337078651687,2.573832871315482,61,10419.0,0.06980812551804501,61,10419.0
960.0,67,2078.0,23.613636363636363,2.2694360733331256,67,10741.0,0.06334655328869378,67,10741.0
965.0,73,2432.0,28.952380952380953,1.3901893056401637,73,11096.0,0.048019348371417615,73,11096.0
970.0,76,2809.0,33.04705882352941,1.4113977824204678,76,11473.0,0.05392493981935,76,11473.0
975.0,76,3189.0,37.51764705882353,1.3558928925566467,76,11853.0,0.047916959467968784,76,11853.0
980.0,76,3516.0,40.883720930232556,1.009116605828023,76,12180.0,0.052398166633519885,76,12180.0
985.0,79,3905.0,45.406976744186046,0.8913764694319486,79,12569.0,0.04502757084459027,79,12569.0
990.0,74,3770.0,41.888888888888886,1.2222441211885235,74,12080.0,0.06062904386480483,74,12080.0
995.0,68,3281.0,37.28409090909091,1.8385123578501437,68,10784.0,0.07595084325756445,68,10784.0
1000.0,57,2767.0,30.07608695652174,2.171272094583135,57,10655.0,0.08992251784679371,57,10655.0
