step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,23,1155.0,35.0,3.4381800359908032,23,1241.0,0.15807007642084295,23,1241.0
220.0,21,1241.0,29.547619047619047,4.376188796893071,21,1338.0,0.30013082174307154,21,1338.0
225.0,22,1347.0,32.853658536585364,4.619610406004697,22,1433.0,0.25478156271834057,22,1433.0
230.0,27,1470.0,31.27659574468085,4.8538503294650415,27,1556.0,0.19591558970591463,27,1556.0
235.0,29,1614.0,37.53488372093023,4.300331934633873,29,1700.0,0.1590183815192177,29,1700.0
240.0,25,1589.0,36.95348837209303,3.0756197491750403,25,1759.0,0.13900737989666218,25,1759.0
245.0,26,1693.0,41.292682926829265,4.007953819986029,26,1796.0,0.18654406578394808,26,1796.0
250.0,25,1798.0,39.955555555555556,3.720137578771975,25,1910.0,0.14435631104011026,25,1910.0
255.0,27,1927.0,40.145833333333336,5.166940777393301,27,2030.0,0.2426678869843422,27,2030.0
260.0,27,2062.0,42.08163265306123,4.571034460056733,27,2165.0,0.1939422460587412,27,2165.0
265.0,31,2211.0,47.04255319148936,3.9012239876906,31,2314.0,0.14333865227140438,31,2314.0
270.0,33,2375.0,50.53191489361702,3.7218891825458598,33,2478.0,0.18672848967960146,33,2478.0
275.0,33,2540.0,59.06976744186046,2.5617506623464164,33,2643.0,0.10649599809456262,33,2643.0
280.0,35,2710.0,55.30612244897959,3.5282658823907243,35,2813.0,0.18177230476498496,35,2813.0
285.0,35,2885.0,62.71739130434783,2.54908675325092,35,2988.0,0.10399121690156927,35,2988.0
290.0,37,3065.0,55.72727272727273,4.139539254287857,37,3168.0,0.240311065948353,37,3168.0
295.0,37,3250.0,61.320754716981135,2.9134311876532215,37,3353.0,0.1602280846552409,37,3353.0
300.0,37,3168.0,58.666666666666664,2.265096203066738,37,3429.0,0.11773746882863242,37,3429.0
305.0,34,3222.0,55.55172413793103,3.7006774997840735,34,3424.0,0.16274805381841595,34,3424.0
310.0,36,3399.0,59.63157894736842,4.164201279607349,36,3489.0,0.1315787360993895,36,3489.0
315.0,36,3543.0,62.1578947368421,3.3344515323867276,36,3654.0,0.13044553457330949,36,3654.0
320.0,35,3715.0,67.54545454545455,3.8291029880257836,35,3807.0,0.14895092806173205,35,3807.0
325.0,35,3890.0,68.24561403508773,4.478164582999579,35,3980.0,0.17194797536692555,35,3980.0
330.0,37,4073.0,75.42592592592592,3.1887004802477086,37,4163.0,0.12536168348662255,37,4163.0
335.0,41,4272.0,80.60377358490567,2.5890920495913186,41,4362.0,0.09062941825079536,41,4362.0
340.0,37,3144.0,59.320754716981135,2.5858010176181088,37,4071.0,0.11618193437335458,37,4071.0
345.0,31,1828.0,32.07017543859649,4.183237442563008,31,2875.0,0.15725467757922634,31,2875.0
350.0,23,809.0,14.709090909090909,4.403593159337522,23,2996.0,0.19343451688285276,23,2996.0
355.0,19,614.0,11.37037037037037,4.753758199786671,19,3096.0,0.20646679491400716,19,3096.0
360.0,28,734.0,14.392156862745098,3.6960692922459546,28,3216.0,0.1194048031139996,28,3216.0
365.0,33,893.0,15.666666666666666,3.7218239719269377,33,3377.0,0.17792671491911904,33,3377.0
370.0,41,1086.0,19.745454545454546,2.2719534667690713,41,3570.0,0.09600710124579305,41,3570.0
375.0,47,1311.0,22.603448275862068,2.41524217564092,47,3795.0,0.11968271020455896,47,3795.0
380.0,47,1546.0,27.12280701754386,2.085465795979801,47,4030.0,0.09154239773138645,47,4030.0
385.0,44,1409.0,23.098360655737704,2.249794443545986,44,4117.0,0.12158961684428538,44,4117.0
390.0,38,1390.0,23.559322033898304,2.873030736636881,38,4091.0,0.12859493503533653,38,4091.0
395.0,36,1546.0,24.53968253968254,2.851844059009203,36,4225.0,0.11779432135551625,36,4225.0
400.0,41,1739.0,25.955223880597014,3.642157714364255,41,4404.0,0.15333034445253246,41,4404.0
405.0,48,1966.0,29.78787878787879,3.402045320474812,48,4630.0,0.09921508031258719,48,4630.0
410.0,50,2212.0,35.111111111111114,2.7688228140819047,50,4876.0,0.0991633369644528,50,4876.0
415.0,50,2462.0,38.46875,2.7215336057156416,50,5126.0,0.10098105774012395,50,5126.0
420.0,45,2568.0,42.8,2.200979575365134,45,5245.0,0.08253204695437227,45,5245.0
425.0,39,2658.0,42.19047619047619,3.2681144714788983,39,5276.0,0.15980478857221206,39,5276.0
430.0,41,2849.0,45.95161290322581,2.821722084474519,41,5452.0,0.10789485801544745,41,5452.0
435.0,46,3066.0,43.8,3.7622288834599877,46,5669.0,0.17318684307466647,46,5669.0
440.0,51,3309.0,48.661764705882355,3.1701876364738184,51,5912.0,0.11765761105456601,51,5912.0
445.0,54,3569.0,52.48529411764706,2.4614751055341944,54,6172.0,0.12037678322284143,54,6172.0
450.0,55,3844.0,59.13846153846154,1.994152394511915,55,6447.0,0.09423247787295497,55,6447.0
455.0,55,4119.0,60.5735294117647,1.8682869561057063,55,6722.0,0.0902971452280058,55,6722.0
460.0,57,4403.0,65.71641791044776,1.8439298670480506,57,7006.0,0.08303587340807383,57,7006.0
465.0,57,4688.0,66.02816901408451,1.8787547636268211,57,7291.0,0.09696553700537273,57,7291.0
470.0,59,4982.0,67.32432432432432,2.1264460002099144,59,7585.0,0.07960219424997421,59,7585.0
475.0,61,5285.0,72.3972602739726,1.9466952261236332,61,7888.0,0.09707362580180812,61,7888.0
480.0,63,5595.0,78.80281690140845,1.4002060333435853,63,8198.0,0.05406602554879902,63,8198.0
485.0,63,5910.0,78.8,1.9804483220251052,63,8513.0,0.10339494691077732,63,8513.0
490.0,64,6227.0,81.9342105263158,1.8381337621230245,64,8830.0,0.05412309276669163,64,8830.0
495.0,59,6162.0,80.02597402597402,2.218413673950955,59,8961.0,0.10497689395514932,59,8961.0
500.0,51,5996.0,79.94666666666667,2.2103335757265095,51,8932.0,0.09873538145884381,51,8932.0
505.0,49,6161.0,78.98717948717949,2.50577707862761,49,9183.0,0.10464281084149296,49,9183.0
510.0,55,6427.0,80.3375,2.919691345614235,55,9443.0,0.12276582819686092,55,9443.0
515.0,60,6717.0,87.23376623376623,2.120176689210479,60,9733.0,0.05635838446078846,60,9733.0
520.0,65,7035.0,90.1923076923077,2.1230656578615688,65,10051.0,0.07617668213077174,65,10051.0
525.0,59,6310.0,84.13333333333334,1.6595443512896306,59,9647.0,0.06101000669130255,59,9647.0
530.0,52,4893.0,62.73076923076923,2.8271359667801463,52,8558.0,0.13481577625153537,52,8558.0
535.0,41,2399.0,31.155844155844157,2.8464626389308556,41,7544.0,0.10600234480528208,41,7544.0
540.0,40,1168.0,15.368421052631579,3.0475367802708497,40,6952.0,0.13476289085409388,40,6952.0
545.0,38,745.0,9.933333333333334,2.851028264117974,38,7026.0,0.11726289264593227,38,7026.0
550.0,44,938.0,11.873417721518987,2.573134309702717,44,7194.0,0.10130761052660475,44,7194.0
555.0,52,1182.0,14.775,2.8541942787890866,52,7427.0,0.08657852302565117,52,7427.0
560.0,61,1460.0,17.804878048780488,2.5250480877663626,61,7705.0,0.08502412330503693,61,7705.0
565.0,66,1773.0,22.443037974683545,2.0776241928252746,66,8020.0,0.0792476718597328,66,8020.0
570.0,66,2103.0,26.2875,1.9425824263803038,66,8350.0,0.06882534207361111,66,8350.0
575.0,63,2013.0,26.486842105263158,1.474832999734716,63,8409.0,0.06150370559105234,63,8409.0
580.0,53,1653.0,20.40740740740741,2.394992957281788,53,8218.0,0.13131519529846009,53,8218.0
585.0,48,1550.0,19.135802469135804,2.667832249970075,48,8339.0,0.12465155749066274,48,8339.0
590.0,50,1700.0,20.238095238095237,2.925456006437119,50,8574.0,0.13225679978614202,50,8574.0
595.0,56,1969.0,24.6125,2.3407076565162326,56,8843.0,0.07548107134109673,56,8843.0
600.0,58,1898.0,23.725,1.7578033126447123,58,8432.0,0.0644112235284342,58,8432.0
605.0,55,1602.0,20.805194805194805,2.2470368167543473,55,7385.0,0.10057107908778194,55,7385.0
610.0,47,1371.0,16.925925925925927,2.731801064903984,47,6995.0,0.10223901250790964,47,6995.0
615.0,43,1152.0,14.582278481012658,3.2772652143144603,43,7203.0,0.13871805085414565,43,7203.0
620.0,47,1045.0,13.227848101265822,3.2851729153870872,47,7422.0,0.11514512855351389,47,7422.0
625.0,47,1058.0,13.225,2.783920047529551,47,7386.0,0.12154631959496716,47,7386.0
630.0,43,935.0,11.402439024390244,2.933429739697689,43,7126.0,0.1343631095605513,43,7126.0
635.0,45,886.0,10.938271604938272,2.7754174582839535,45,7129.0,0.1087931104079113,45,7129.0
640.0,49,1029.0,12.25,3.092641069566386,49,7367.0,0.1268423184644976,49,7367.0
645.0,55,1293.0,16.367088607594937,2.3531702806179084,55,7631.0,0.08158602258159774,55,7631.0
650.0,56,1509.0,18.62962962962963,2.31145819058895,56,7699.0,0.11542092583330787,56,7699.0
655.0,54,1696.0,21.468354430379748,2.427973666491869,54,7597.0,0.12234760975710389,54,7597.0
660.0,47,1874.0,23.135802469135804,2.5531093227873773,47,7769.0,0.10646189425401749,47,7769.0
665.0,52,2120.0,26.17283950617284,2.638305988406003,52,8010.0,0.1069422020320064,52,8010.0
670.0,58,2399.0,29.617283950617285,2.597601324942058,58,8289.0,0.07653719513631195,58,8289.0
675.0,65,2710.0,33.875,2.377079558989616,65,8600.0,0.07847577496040246,65,8600.0
680.0,68,3042.0,39.506493506493506,1.531193493118668,68,8932.0,0.06695440191396941,68,8932.0
685.0,68,3382.0,42.81012658227848,1.726148616546531,68,9272.0,0.0740399682319991,68,9272.0
690.0,68,3722.0,47.717948717948715,1.4639615296476858,68,9612.0,0.06291082647552558,68,9612.0
695.0,64,3860.0,49.48717948717949,1.2181082260718425,64,9735.0,0.05971058326138008,64,9735.0
700.0,56,3864.0,48.3,2.444172365633335,56,9669.0,0.10613062454946735,56,9669.0
705.0,51,3939.0,48.03658536585366,2.3598410029942922,51,9830.0,0.09227984869776737,51,9830.0
710.0,52,4146.0,51.18518518518518,2.7473570527013207,52,10083.0,0.10385063855569773,52,10083.0
715.0,59,4429.0,54.67901234567901,2.468035834398808,59,10366.0,0.07910167724679204,59,10366.0
720.0,64,4738.0,60.743589743589745,1.8367308834735132,64,10675.0,0.05478362004652557,64,10675.0
725.0,67,5067.0,62.55555555555556,2.1473182265143254,67,11004.0,0.08732768003214092,67,11004.0
730.0,69,5407.0,68.44303797468355,1.4934519328771583,69,11344.0,0.059718005822023724,69,11344.0
735.0,67,5579.0,68.87654320987654,1.3100253248274185,67,11486.0,0.08436621106911081,67,11486.0
740.0,60,5647.0,69.71604938271605,1.826286318974076,60,11467.0,0.0765953294502206,60,11467.0
745.0,52,5741.0,65.98850574712644,2.777236916146349,52,11592.0,0.12305208884222768,52,11592.0
750.0,53,5972.0,70.25882352941177,2.951733054149504,53,11828.0,0.0882594799975246,53,11828.0
755.0,60,6259.0,75.40963855421687,2.765255495006537,60,12115.0,0.06141285176913051,60,12115.0
760.0,60,6491.0,82.16455696202532,2.276153762063243,60,12271.0,0.08718679530025647,60,12271.0
765.0,52,6677.0,85.6025641025641,2.1085299924995957,52,12285.0,0.08544558883605077,52,12285.0
770.0,49,6891.0,87.22784810126582,2.792325975433527,49,12471.0,0.1216404277616967,49,12471.0
775.0,55,7152.0,90.53164556962025,2.71605874156245,55,12731.0,0.11379558751086742,55,12731.0
780.0,60,7441.0,97.90789473684211,2.1148527285581564,60,13020.0,0.05702043207315993,60,13020.0
785.0,58,6712.0,86.05128205128206,2.1667693073107612,58,12415.0,0.10324491990083468,58,12415.0
790.0,53,5293.0,71.52702702702703,2.2227546549372432,53,10948.0,0.09432627607063047,53,10948.0
795.0,42,4170.0,50.853658536585364,3.305593694195635,42,10341.0,0.15504498529448274,42,10341.0
800.0,39,3043.0,39.51948051948052,3.1310819961793874,39,10528.0,0.143835376637209,39,10528.0
805.0,44,2256.0,28.2,3.5556245437903877,44,10733.0,0.16329128869220697,44,10733.0
810.0,50,2492.0,31.544303797468356,2.3472685967046547,50,10969.0,0.09120032379281756,50,10969.0
815.0,60,2777.0,33.86585365853659,1.9756529481744103,60,11254.0,0.07847856490627221,60,11254.0
820.0,70,3103.0,37.84146341463415,1.5258085049850534,70,11580.0,0.06389702407467773,70,11580.0
825.0,74,3459.0,40.694117647058825,1.6695378908766743,74,11938.0,0.08033758827751915,74,11938.0
830.0,74,3829.0,45.583333333333336,1.5216728656634497,74,12308.0,0.07058199872889612,74,12308.0
835.0,74,4199.0,48.825581395348834,1.5420733149637575,74,12678.0,0.04873534253438364,74,12678.0
840.0,72,4164.0,49.57142857142857,1.2280861395095046,72,12809.0,0.05445014306276637,72,12809.0
845.0,63,3912.0,44.96551724137931,1.9647735492079805,63,12728.0,0.08128315560119541,63,12728.0
850.0,57,3759.0,42.71590909090909,2.0036709682013076,57,13012.0,0.08502894717683031,57,13012.0
855.0,57,3971.0,44.12222222222222,2.468417539020236,57,13287.0,0.10358719572350286,57,13287.0
860.0,65,4276.0,48.04494382022472,2.371438443968678,65,13592.0,0.058147378963278346,65,13592.0
865.0,70,4614.0,53.651162790697676,1.9027363261358259,70,13930.0,0.08627699554693628,70,13930.0
870.0,74,4980.0,57.241379310344826,1.5993886816783898,74,14296.0,0.07127091413875287,74,14296.0
875.0,70,5203.0,60.5,1.4598573381686653,70,14429.0,0.05814012472133395,70,14429.0
880.0,63,5331.0,59.89887640449438,2.0788246316827856,63,14350.0,0.09503967663068315,63,14350.0
885.0,60,5495.0,62.44318181818182,2.777451338984731,60,14153.0,0.0952560247230479,60,14153.0
890.0,53,5679.0,62.40659340659341,2.823454785748661,53,14411.0,0.12700886822573537,53,14411.0
895.0,58,5960.0,69.30232558139535,2.5116740196433507,58,14676.0,0.09565118012135276,58,14676.0
900.0,64,6270.0,72.90697674418605,2.3441396020346463,64,14986.0,0.0738274518353526,64,14986.0
905.0,70,6608.0,77.74117647058823,2.189810676226756,70,15324.0,0.07002967487656991,70,15324.0
910.0,72,6962.0,82.88095238095238,1.7815977092805138,72,15678.0,0.0575407925618964,72,15678.0
915.0,72,7322.0,89.29268292682927,1.5967103151955613,72,16038.0,0.07028558638979399,72,16038.0
920.0,73,7683.0,92.56626506024097,1.3303854228590524,73,16399.0,0.05633580187702445,73,16399.0
925.0,74,8053.0,95.86904761904762,1.5246519230761364,74,16769.0,0.07062171954601604,74,16769.0
930.0,74,8423.0,97.94186046511628,1.440832966556136,74,17139.0,0.05579146448571298,74,17139.0
935.0,70,8533.0,101.58333333333333,1.3966515981340815,70,17275.0,0.04986385271119264,70,17275.0
940.0,61,8499.0,93.3956043956044,2.836768570699569,61,17133.0,0.12006523498056151,61,17133.0
945.0,55,8502.0,96.61363636363636,2.375470747562048,55,17415.0,0.08900794807408813,55,17415.0
950.0,60,8776.0,97.5111111111111,2.6596740901797493,60,17706.0,0.09864763165368653,60,17706.0
955.0,68,9102.0,104.62068965517241,1.8533252775313396,68,18032.0,0.05085504562938809,68,18032.0
960.0,74,9460.0,111.29411764705883,1.4171020415447755,74,18391.0,0.07006380417354557,74,18391.0
965.0,75,9835.0,115.70588235294117,1.4157337086711472,75,18766.0,0.06256977003126604,75,18766.0
970.0,72,9181.0,103.15730337078652,1.3878874936461219,72,18004.0,0.05625517477123966,72,18004.0
975.0,65,7845.0,88.14606741573034,2.3548944974239427,65,16164.0,0.10020015038837721,65,16164.0
980.0,53,6774.0,74.43956043956044,2.576551922969716,53,15384.0,0.09980573020942382,53,15384.0
985.0,53,5715.0,64.94318181818181,2.861292902677501,53,15642.0,0.13083870904153203,53,15642.0
990.0,53,4984.0,56.0,2.80535510766949,53,15903.0,0.12057435148482039,53,15903.0
995.0,63,5285.0,59.38202247191011,2.050694666097532,63,16204.0,0.07117747718093267,63,16204.0
1000.0,69,5614.0,60.365591397849464,1.9139871814484601,69,16533.0,0.08867249910877562,69,16533.0
