step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,26,253.0,5.163265306122449,4.0005032124133955,26,941.0,0.16580099462782896,26,941.0
200.0,28,392.0,7.84,4.778960099744884,28,1050.0,0.17301195722661178,28,1050.0
205.0,30,538.0,11.208333333333334,4.769049106441716,30,1196.0,0.15774961372379437,30,1196.0
210.0,30,688.0,14.333333333333334,4.407867134398758,30,1346.0,0.12287567568421702,30,1346.0
215.0,26,638.0,15.19047619047619,3.5030876214053035,26,1288.0,0.12474983658232955,26,1288.0
220.0,17,449.0,8.803921568627452,5.779131293497792,17,1057.0,0.3253180344306069,17,1057.0
225.0,12,398.0,8.291666666666666,5.01006236001034,12,1121.0,0.28450522244489773,12,1121.0
230.0,22,484.0,9.490196078431373,4.268078997324032,22,1204.0,0.20826229120236836,22,1204.0
235.0,30,622.0,12.958333333333334,3.4013015408583236,30,1342.0,0.10897494056133983,30,1342.0
240.0,36,792.0,16.5,3.036889633845128,36,1512.0,0.14134604833064085,36,1512.0
245.0,36,972.0,21.130434782608695,2.5204167810410327,36,1692.0,0.11780716895917367,36,1692.0
250.0,38,1155.0,23.571428571428573,2.733330076674775,38,1875.0,0.09881257353523641,38,1875.0
255.0,32,1161.0,21.90566037735849,3.717915123912359,32,1860.0,0.20438779821148628,32,1860.0
260.0,26,1047.0,19.036363636363635,4.498985028284557,26,1660.0,0.23807326602302945,26,1660.0
265.0,20,1012.0,18.4,4.277652242090924,20,1620.0,0.2046709290235298,20,1620.0
270.0,26,1136.0,19.92982456140351,4.631676054401223,26,1738.0,0.1932218732856807,26,1738.0
275.0,32,1282.0,25.137254901960784,3.4820502094024777,32,1884.0,0.09622948342702112,32,1884.0
280.0,38,1464.0,27.62264150943396,3.4783765761227126,38,2066.0,0.15190518486078372,38,2066.0
285.0,39,1655.0,34.479166666666664,2.2127259055389974,39,2257.0,0.08692936450892781,39,2257.0
290.0,40,1855.0,31.982758620689655,4.122421437856948,40,2457.0,0.2240717928366757,40,2457.0
295.0,40,2055.0,36.69642857142857,3.2072954348311424,40,2657.0,0.1660147361828971,40,2657.0
300.0,38,2061.0,36.1578947368421,2.101227875409001,38,2677.0,0.0996398618468181,38,2677.0
305.0,36,1964.0,32.733333333333334,3.2959117485271077,36,2542.0,0.158026403235891,36,2542.0
310.0,28,1974.0,32.9,3.511793511524224,28,2554.0,0.15720189554115904,28,2554.0
315.0,32,2124.0,34.81967213114754,4.087256971243093,32,2695.0,0.1664609254406894,32,2695.0
320.0,38,2302.0,39.016949152542374,3.541111582627426,38,2873.0,0.12364399904937808,38,2873.0
325.0,44,2510.0,42.54237288135593,3.4234563341879656,44,3083.0,0.15060574578175434,44,3083.0
330.0,38,1898.0,32.724137931034484,2.8111566132881705,38,2961.0,0.13452267812164467,38,2961.0
335.0,36,1121.0,19.0,2.9572942499925445,36,2546.0,0.12022728281252203,36,2546.0
340.0,26,1092.0,18.2,4.107252134162766,26,2418.0,0.1755792012100857,26,2418.0
345.0,36,1248.0,21.152542372881356,3.2349357232110205,36,2567.0,0.11769508870779895,36,2567.0
350.0,42,1446.0,24.93103448275862,3.1166840057405443,42,2765.0,0.10973336945858855,42,2765.0
355.0,44,1666.0,28.724137931034484,2.693148792961034,44,2985.0,0.0728441283162244,44,2985.0
360.0,46,1895.0,35.092592592592595,1.9268262076287377,46,3214.0,0.07519122789032708,46,3214.0
365.0,46,2125.0,32.69230769230769,3.4224190754954944,46,3444.0,0.16620128342373047,46,3444.0
370.0,49,2362.0,38.096774193548384,1.8995486732198033,49,3681.0,0.07998705554861835,49,3681.0
375.0,49,2244.0,34.0,1.8202190147379194,49,3705.0,0.10434266767818705,49,3705.0
380.0,44,1887.0,29.484375,2.3623310411357386,44,3503.0,0.10480364695255927,44,3503.0
385.0,32,1707.0,24.385714285714286,3.4755115879304723,32,3499.0,0.1652167654283818,32,3499.0
390.0,34,1817.0,27.53030303030303,3.4895225789976934,34,3649.0,0.1483128203780508,34,3649.0
395.0,40,2009.0,30.439393939393938,3.282693649068187,40,3841.0,0.10215478093478413,40,3841.0
400.0,46,2229.0,32.779411764705884,3.327308694015907,46,4061.0,0.15516999277332888,46,4061.0
405.0,54,2481.0,36.48529411764706,2.0576525700981945,54,4313.0,0.06951362372768882,54,4313.0
410.0,56,2761.0,41.833333333333336,1.9545108134098568,56,4593.0,0.08981204982643605,56,4593.0
415.0,56,3041.0,44.720588235294116,1.856502824279949,56,4873.0,0.08350545021351959,56,4873.0
420.0,53,3133.0,47.46969696969697,1.662620840061299,53,4917.0,0.07084386328732507,53,4917.0
425.0,44,3080.0,42.77777777777778,2.957136303320443,44,4731.0,0.12251483050165114,44,4731.0
430.0,37,2557.0,37.05797101449275,3.1250346362894295,37,4378.0,0.13299063421434207,37,4378.0
435.0,31,1827.0,23.126582278481013,4.730054112895808,31,3539.0,0.23702826329154486,31,3539.0
440.0,26,1498.0,20.52054794520548,3.4806078998177536,26,3649.0,0.16419803795610022,26,3649.0
445.0,35,1631.0,22.04054054054054,3.3848992766097794,35,3755.0,0.1646599493985336,35,3755.0
450.0,48,1847.0,26.014084507042252,3.334343941469384,48,3956.0,0.0909482926725092,48,3956.0
455.0,54,2106.0,30.085714285714285,2.9450274501202025,54,4215.0,0.10149800318658932,54,4215.0
460.0,54,2376.0,36.0,2.196872154470603,54,4485.0,0.08217495953530521,54,4485.0
465.0,56,2650.0,38.970588235294116,2.15580879215642,56,4759.0,0.09779380819313936,56,4759.0
470.0,56,2930.0,41.267605633802816,2.6738269848808454,56,5039.0,0.13783999060456673,56,5039.0
475.0,58,3213.0,45.25352112676056,1.8552160706976848,58,5322.0,0.07403691878658175,58,5322.0
480.0,62,3509.0,49.42253521126761,1.5952335310344254,62,5618.0,0.05477099480988578,62,5618.0
485.0,56,3553.0,48.013513513513516,2.052639773087331,56,5582.0,0.08908638797070857,56,5582.0
490.0,50,3413.0,47.40277777777778,2.282593022869916,50,5258.0,0.09470175678993015,50,5258.0
495.0,44,3415.0,44.93421052631579,2.584617687787238,44,5483.0,0.10967644450091758,44,5483.0
500.0,50,3653.0,50.04109589041096,2.1470897303819276,50,5716.0,0.08489815792494632,50,5716.0
505.0,56,3925.0,50.32051282051282,3.0662280018204657,56,5988.0,0.12171993903325971,56,5988.0
510.0,62,4227.0,53.50632911392405,2.6948983264010633,62,6290.0,0.12033033339734617,62,6290.0
515.0,65,4544.0,59.78947368421053,1.3298128225308086,65,6607.0,0.052735239328259874,65,6607.0
520.0,68,4884.0,61.822784810126585,1.3992331349980727,68,6947.0,0.04895476369463491,68,6947.0
525.0,70,5232.0,67.07692307692308,1.2462598001973184,70,7295.0,0.04786744824899241,70,7295.0
530.0,70,5582.0,67.25301204819277,1.5966826878471347,70,7645.0,0.06615499382440208,70,7645.0
535.0,72,5940.0,74.25,1.2864333997254067,72,8003.0,0.04767467242149314,72,8003.0
540.0,72,6300.0,76.82926829268293,1.5349413102268206,72,8363.0,0.049723357020321525,72,8363.0
545.0,66,5970.0,70.23529411764706,2.0061268609494305,66,8309.0,0.08814697475370128,66,8309.0
550.0,63,5195.0,61.11764705882353,1.9472596269294222,63,7885.0,0.08114731418214402,63,7885.0
555.0,54,2705.0,32.20238095238095,2.077227294778503,54,7396.0,0.08295173965183301,54,7396.0
560.0,45,1552.0,18.476190476190474,2.5313501216573684,45,6476.0,0.11058471341421823,45,6476.0
565.0,44,1578.0,19.24390243902439,2.1257221295154136,44,6345.0,0.08768914100780056,44,6345.0
570.0,48,1750.0,21.08433734939759,2.294579071106388,48,5946.0,0.0833572066766338,48,5946.0
575.0,44,1831.0,21.797619047619047,1.8361110377487124,44,6132.0,0.06008984584083834,44,6132.0
580.0,43,1968.0,21.391304347826086,3.065700974851167,43,6271.0,0.16171310011964282,43,6271.0
585.0,49,2192.0,24.355555555555554,3.0106331528242185,49,6447.0,0.10943764320044351,49,6447.0
590.0,58,2465.0,26.793478260869566,2.7075146220911623,58,6717.0,0.10232774431691344,58,6717.0
595.0,66,2782.0,31.258426966292134,2.2206178209936347,66,7034.0,0.05107173971130756,66,7034.0
600.0,73,3130.0,36.395348837209305,1.7137687066070983,73,7383.0,0.07705033033417427,73,7383.0
605.0,76,3504.0,41.22352941176471,1.2623268509647967,76,7757.0,0.05597124699109409,76,7757.0
610.0,76,3884.0,44.13636363636363,1.663276709444309,76,8137.0,0.05312314973995299,76,8137.0
615.0,71,4025.0,44.72222222222222,1.745893092290873,71,8146.0,0.07898197144112418,71,8146.0
620.0,63,3999.0,43.94505494505494,2.0656247121793196,63,7790.0,0.08140758726711925,63,7790.0
625.0,58,3699.0,41.561797752808985,2.3575721427083005,58,7461.0,0.09148309581613516,58,7461.0
630.0,51,3575.0,40.168539325842694,2.5031070648129776,51,7193.0,0.09853709013132914,51,7193.0
635.0,51,3650.0,42.44186046511628,2.335356967901155,51,7385.0,0.09524762825722152,51,7385.0
640.0,54,3901.0,43.831460674157306,2.502822343151053,54,7612.0,0.0934157194901761,54,7612.0
645.0,62,4194.0,47.12359550561798,2.7542216662031156,62,7893.0,0.06483357223090942,62,7893.0
650.0,67,4518.0,49.64835164835165,2.5110179871276865,67,8219.0,0.08144413469986733,67,8219.0
655.0,77,4885.0,54.27777777777778,1.8726626763057408,77,8586.0,0.06354279017859775,77,8586.0
660.0,71,5058.0,57.47727272727273,1.5813726803651031,71,8589.0,0.07798280747693728,71,8589.0
665.0,63,5094.0,58.55172413793103,1.7754523046633235,63,8228.0,0.079239943231214,63,8228.0
670.0,57,5173.0,58.12359550561798,2.4218279898807467,57,8379.0,0.10521188442351781,57,8379.0
675.0,54,5198.0,59.747126436781606,2.4885125278979126,54,8653.0,0.10386816915503523,54,8653.0
680.0,56,5376.0,62.51162790697674,2.6015019201084244,56,8925.0,0.10168324955746512,56,8925.0
685.0,64,5680.0,64.54545454545455,2.000949002151231,64,9229.0,0.06629658908243781,64,9229.0
690.0,70,6017.0,71.63095238095238,0.9867517858373944,70,9566.0,0.039180170946016474,70,9566.0
695.0,75,6381.0,73.34482758620689,1.2580361359187884,75,9931.0,0.04099929087354547,75,9931.0
700.0,78,6769.0,77.80459770114942,1.1738690883506437,78,10319.0,0.044253770394842525,78,10319.0
705.0,79,7164.0,81.4090909090909,1.2127250528197229,79,10714.0,0.05017524136458547,79,10714.0
710.0,79,7559.0,86.88505747126437,1.178370390280088,79,11109.0,0.044072706457309485,79,11109.0
715.0,73,7683.0,86.32584269662921,1.2061497988154366,73,11107.0,0.05004952929730151,73,11107.0
720.0,66,7623.0,87.62068965517241,1.8078704191666137,66,10755.0,0.0699303968773097,66,10755.0
725.0,58,7557.0,82.1413043478261,2.2932370346593074,58,11044.0,0.10480262666730814,58,11044.0
730.0,54,7498.0,85.20454545454545,2.4202363157171587,54,11311.0,0.09547352382279096,54,11311.0
735.0,57,7630.0,84.77777777777777,2.507950384631225,57,11584.0,0.0851973502526623,57,11584.0
740.0,59,7658.0,85.08888888888889,2.2009762049929815,59,11665.0,0.07283868475416426,59,11665.0
745.0,69,7978.0,87.67032967032966,1.8513246989898913,69,11897.0,0.05124247403096581,69,11897.0
750.0,72,8330.0,93.59550561797752,1.487072016903221,72,12254.0,0.050347314847707665,72,12254.0
755.0,76,8708.0,96.75555555555556,1.898339206444572,76,12628.0,0.05015466203066262,76,12628.0
760.0,76,9088.0,103.27272727272727,1.7330802141607158,76,13008.0,0.044036824794919,76,13008.0
765.0,76,9468.0,108.82758620689656,1.3111906824871131,76,13388.0,0.0603816234566678,76,13388.0
770.0,79,9857.0,117.3452380952381,0.6086329474655384,79,13777.0,0.03976496090642511,79,13777.0
775.0,76,9955.0,113.125,0.7729719702702443,76,13756.0,0.050234787366375634,76,13756.0
780.0,68,9863.0,112.07954545454545,1.8262396636153746,68,13238.0,0.07428705173804642,68,13238.0
785.0,57,9702.0,105.45652173913044,2.338838983273576,57,13331.0,0.09617996471908313,57,13331.0
790.0,50,9556.0,108.5909090909091,2.652132755209457,50,13538.0,0.11130216948453618,50,13538.0
795.0,54,9651.0,107.23333333333333,2.4908565620672425,54,13784.0,0.12038550055565195,54,13784.0
800.0,66,9956.0,111.86516853932584,1.3952206170111967,66,14089.0,0.0862396533878632,66,14089.0
805.0,74,10310.0,110.86021505376344,1.0596124417865114,74,14443.0,0.07865431298218337,74,14443.0
810.0,80,10623.0,111.82105263157895,0.8022620320004412,80,14795.0,0.041254265945847954,80,14795.0
815.0,78,10952.0,110.62626262626263,1.7110399668882559,78,15120.0,0.0625397270565063,78,15120.0
820.0,77,11336.0,115.6734693877551,2.307951381659458,77,15462.0,0.06512570772734225,77,15462.0
825.0,73,9741.0,99.39795918367346,1.9052651421811966,73,14924.0,0.06337254238184845,73,14924.0
830.0,68,6837.0,73.51612903225806,1.9574385390506983,68,13540.0,0.07011721521886702,68,13540.0
835.0,61,4616.0,49.634408602150536,1.895828520163326,61,13842.0,0.06895592026208378,61,13842.0
840.0,57,2856.0,31.733333333333334,2.414890913559351,57,14099.0,0.10737310766849192,57,14099.0
845.0,55,1925.0,21.38888888888889,2.9683628104828603,55,14347.0,0.10060150313192255,55,14347.0
850.0,63,2222.0,24.152173913043477,2.5806052295942754,63,14643.0,0.061079202056441254,63,14643.0
855.0,69,2551.0,28.662921348314608,2.0695487372517305,69,14972.0,0.07131639627837974,69,14972.0
860.0,75,2912.0,33.86046511627907,1.3633236191573115,75,15335.0,0.04718779504686226,75,15335.0
865.0,77,3293.0,37.85057471264368,1.5463458696646264,77,15718.0,0.05886933040649577,77,15718.0
870.0,77,3678.0,42.275862068965516,1.563976294049243,77,16103.0,0.06914710119595102,77,16103.0
875.0,77,4063.0,46.701149425287355,1.378816324508169,77,16488.0,0.04575643256800559,77,16488.0
880.0,79,4454.0,50.61363636363637,1.3851292510639162,79,16879.0,0.043381629964805664,79,16879.0
885.0,73,4539.0,52.77906976744186,1.2578076634485178,73,16362.0,0.04892843336897284,73,16362.0
890.0,66,4405.0,50.05681818181818,1.9471590961893512,66,14973.0,0.07583723568476734,66,14973.0
895.0,56,4252.0,48.87356321839081,2.065858020827345,56,14853.0,0.0777896621155651,56,14853.0
900.0,53,4186.0,48.11494252873563,2.4388393100912684,53,15119.0,0.09982196911835886,53,15119.0
905.0,56,4295.0,50.529411764705884,2.47744862018677,56,15390.0,0.08562446042534645,56,15390.0
910.0,57,4501.0,51.14772727272727,1.9531035639699021,57,14845.0,0.07586871832918077,57,14845.0
915.0,56,4682.0,53.81609195402299,2.116449636732372,56,13554.0,0.07791147059022328,56,13554.0
920.0,56,4689.0,52.1,2.2686560130896822,56,13301.0,0.08747724319934577,56,13301.0
925.0,57,4927.0,57.96470588235294,1.7501014527556813,57,13545.0,0.07885466605110794,57,13545.0
930.0,57,5098.0,58.59770114942529,1.666215177714373,57,13793.0,0.08560157935144379,57,13793.0
935.0,59,5363.0,60.258426966292134,1.94567453921821,59,14035.0,0.07926392281271896,59,14035.0
940.0,66,5678.0,59.76842105263158,2.182861144259555,66,14338.0,0.08261693792513898,66,14338.0
945.0,79,6049.0,66.47252747252747,1.1566009658927179,79,14709.0,0.06433525980180821,79,14709.0
950.0,78,6409.0,68.91397849462365,0.974527183264455,78,15089.0,0.051072199541439336,78,15089.0
955.0,77,6787.0,73.77173913043478,1.5840436061622842,77,15446.0,0.056772056319890456,77,15446.0
960.0,73,6129.0,63.84375,1.9001903905091655,73,15176.0,0.06035480523937745,73,15176.0
965.0,67,4774.0,51.891304347826086,2.1733936054334237,67,14264.0,0.07641549273826993,67,14264.0
970.0,58,3706.0,40.28260869565217,2.1908870082421172,58,14246.0,0.08982392499102546,58,14246.0
975.0,53,2476.0,28.136363636363637,2.563152837832468,53,14487.0,0.10042761207300661,53,14487.0
980.0,54,1917.0,21.53932584269663,3.0136545766613305,54,14745.0,0.1092817009535646,54,14745.0
985.0,59,2201.0,25.011363636363637,2.322777869477342,59,15030.0,0.06770653043350242,59,15030.0
990.0,66,2516.0,28.59090909090909,1.877548433057643,66,15346.0,0.06715203022627166,66,15346.0
995.0,73,2865.0,33.705882352941174,1.182794862295739,73,15696.0,0.04366394967339029,73,15696.0
1000.0,71,2765.0,31.420454545454547,1.6540732045243984,71,15155.0,0.0855568401617794,71,15155.0
