step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,412.0,12.484848484848484,6.3877880184059155,16,412.0,0.3315037858429462,16,412.0
260.0,12,462.0,12.833333333333334,6.403563806988995,12,471.0,0.3383929934350998,12,471.0
265.0,14,527.0,15.969696969696969,5.987554855622267,14,527.0,0.28885502550259434,14,527.0
270.0,18,608.0,16.88888888888889,6.422038803549129,18,608.0,0.2989933762027799,18,608.0
275.0,19,699.0,22.548387096774192,4.704145429111315,19,699.0,0.15735020475289702,19,699.0
280.0,20,799.0,23.5,5.371483760606623,20,799.0,0.26046709914130545,20,799.0
285.0,20,899.0,29.966666666666665,3.7991850591719443,20,899.0,0.16380497071838265,20,899.0
290.0,16,648.0,16.2,5.682207606572756,16,858.0,0.3634586192064273,16,858.0
295.0,11,524.0,13.789473684210526,6.582022060195385,11,706.0,0.42024963745460947,11,706.0
300.0,11,459.0,11.475,5.356435885485738,11,662.0,0.2770618929767911,11,662.0
305.0,19,536.0,13.4,5.338130515975054,19,680.0,0.21535027145380198,19,680.0
310.0,18,572.0,14.666666666666666,4.445286756303013,18,755.0,0.12397574780353784,18,755.0
315.0,17,645.0,17.43243243243243,5.735441624804682,17,801.0,0.2610376515303992,17,801.0
320.0,17,730.0,19.72972972972973,6.297202023577131,17,874.0,0.22397030599047515,17,874.0
325.0,19,820.0,21.025641025641026,6.746992544466891,19,964.0,0.2774546925987222,19,964.0
330.0,19,915.0,26.91176470588235,5.611207966288561,19,1059.0,0.30843526817736355,19,1059.0
335.0,19,1010.0,30.606060606060606,4.440069309637366,19,1154.0,0.22937278299122807,19,1154.0
340.0,16,874.0,24.97142857142857,4.89974625934551,16,1103.0,0.24222555412404023,16,1103.0
345.0,11,711.0,20.314285714285713,4.526076797768902,11,909.0,0.2166782837875025,11,909.0
350.0,11,759.0,20.513513513513512,5.379695743290907,11,962.0,0.26072239606605774,11,962.0
355.0,18,837.0,22.026315789473685,5.950961726311832,18,1035.0,0.20198738203697048,18,1035.0
360.0,22,940.0,27.647058823529413,4.749814267984169,22,1138.0,0.13997301075885357,22,1138.0
365.0,22,1050.0,25.609756097560975,5.7858399357248125,22,1248.0,0.31244321771105715,22,1248.0
370.0,22,1160.0,30.526315789473685,4.091466445301823,22,1358.0,0.2251018637468024,22,1358.0
375.0,21,1142.0,28.55,2.972553031450733,21,1353.0,0.21199072347596834,21,1353.0
380.0,20,1103.0,27.575,4.091686389055189,20,1274.0,0.1954028087541564,20,1274.0
385.0,20,1177.0,25.58695652173913,4.145798256889884,20,1360.0,0.19464361204978994,20,1360.0
390.0,24,1289.0,29.976744186046513,4.554314700011923,24,1461.0,0.1686011409382895,24,1461.0
395.0,27,1417.0,32.20454545454545,4.605380717832308,27,1588.0,0.15756994468970925,27,1588.0
400.0,28,1556.0,34.577777777777776,4.846727555375902,28,1727.0,0.24594195332509297,28,1727.0
405.0,28,1696.0,37.68888888888889,3.881711137992722,28,1867.0,0.1751171157754591,28,1867.0
410.0,26,1693.0,37.62222222222222,3.4965212203260805,26,1892.0,0.1629757511905583,26,1892.0
415.0,21,1684.0,36.608695652173914,5.025599867389069,21,1836.0,0.25083097375350527,21,1836.0
420.0,22,1777.0,40.38636363636363,4.771757627048014,22,1874.0,0.17066555070870287,22,1874.0
425.0,26,1901.0,41.32608695652174,5.038891896092877,26,1998.0,0.15085079268374665,26,1998.0
430.0,28,2039.0,48.54761904761905,3.9724355022150624,28,2136.0,0.12200672209740704,28,2136.0
435.0,30,2183.0,44.55102040816327,5.074130679050915,30,2280.0,0.278761561726601,30,2280.0
440.0,30,2333.0,50.71739130434783,4.096348014700941,30,2430.0,0.2315834505724284,30,2430.0
445.0,30,2345.0,46.9,2.935180106115823,30,2487.0,0.1793917275396521,30,2487.0
450.0,29,2416.0,50.333333333333336,3.7616382806312814,29,2498.0,0.18693823479193672,29,2498.0
455.0,28,2542.0,48.88461538461539,3.805228044386041,28,2601.0,0.15921012520137737,28,2601.0
460.0,33,2694.0,53.88,3.955315349235008,33,2746.0,0.16268480232373708,33,2746.0
465.0,33,2859.0,56.05882352941177,4.223382163501631,33,2911.0,0.17344083290718568,33,2911.0
470.0,35,3026.0,57.094339622641506,4.3628916630341354,35,3078.0,0.20462609860037123,35,3078.0
475.0,35,3201.0,62.76470588235294,3.6787735810584055,35,3253.0,0.19225606342480744,35,3253.0
480.0,34,3241.0,66.14285714285714,2.091192329307082,34,3348.0,0.09991330588606025,34,3348.0
485.0,32,3358.0,63.35849056603774,3.9801430228806196,32,3404.0,0.17469918355289749,32,3404.0
490.0,34,3505.0,66.13207547169812,3.1913059560333217,34,3556.0,0.12080839494499591,34,3556.0
495.0,36,3681.0,69.45283018867924,3.656569263962338,36,3727.0,0.15384576454964816,36,3727.0
500.0,34,3809.0,71.86792452830188,3.2630305280419125,34,3854.0,0.13027243318435897,34,3854.0
505.0,34,3972.0,74.94339622641509,4.218016653025704,34,3979.0,0.22739734808108392,34,3979.0
510.0,31,4095.0,69.40677966101696,4.299801635774096,31,4114.0,0.21184447905831177,31,4114.0
515.0,36,4260.0,77.45454545454545,3.5161833679372596,36,4260.0,0.10691858468761374,36,4260.0
520.0,39,4451.0,78.08771929824562,3.9030877082728876,39,4451.0,0.13395826749374987,39,4451.0
525.0,39,4646.0,87.66037735849056,3.3319474397325037,39,4646.0,0.1270924863806773,39,4646.0
530.0,36,4794.0,88.77777777777777,3.182813453161185,36,4805.0,0.13831492730696113,36,4805.0
535.0,38,4983.0,95.82692307692308,3.1811761226558173,38,4983.0,0.10440330078655656,38,4983.0
540.0,36,5154.0,97.24528301886792,2.807323748011357,36,5158.0,0.11030856294703453,36,5158.0
545.0,38,5340.0,97.0909090909091,3.531434246969845,38,5340.0,0.15937326264546275,38,5340.0
550.0,40,5523.0,95.22413793103448,3.3144606319448866,40,5523.0,0.12112979806400567,40,5523.0
555.0,43,5734.0,106.18518518518519,2.525335758462801,43,5734.0,0.11042304302333496,43,5734.0
560.0,45,5951.0,104.40350877192982,2.222064825493434,45,5951.0,0.10809487119461016,45,5951.0
565.0,41,6128.0,107.50877192982456,2.1625793030636107,41,6150.0,0.12041568691290747,41,6150.0
570.0,42,6332.0,107.32203389830508,2.9962078424602856,42,6337.0,0.14838115882251635,42,6337.0
575.0,42,6542.0,110.88135593220339,3.518656082154854,42,6542.0,0.09813638471052295,42,6542.0
580.0,44,6759.0,100.88059701492537,3.9933034275398316,44,6759.0,0.15979366352629767,44,6759.0
585.0,48,6988.0,114.55737704918033,2.3241979377216637,48,6988.0,0.09985735436210655,48,6988.0
590.0,46,7159.0,111.859375,2.1196329419764144,46,7185.0,0.12279305649695264,46,7185.0
595.0,50,7397.0,119.30645161290323,2.2873193922407444,50,7397.0,0.09878896320599748,50,7397.0
600.0,46,7619.0,115.43939393939394,2.636308747424353,46,7627.0,0.11088598545754527,46,7627.0
605.0,48,7853.0,120.81538461538462,3.061182444444318,48,7853.0,0.11612643367897114,48,7853.0
610.0,44,6552.0,99.27272727272727,2.7932959510270683,44,7551.0,0.10179320961174111,44,7551.0
615.0,39,4801.0,70.6029411764706,3.530507664151568,39,6754.0,0.16257808962979026,39,6754.0
620.0,33,3968.0,57.507246376811594,3.300222131523075,33,6678.0,0.15542333769499742,33,6678.0
625.0,30,3662.0,53.85294117647059,3.9338658094334864,30,6809.0,0.1801550323143305,30,6809.0
630.0,35,3800.0,55.072463768115945,4.266791490915679,35,6969.0,0.1720207181881114,35,6969.0
635.0,41,3994.0,63.3968253968254,2.707168925126565,41,7164.0,0.08086205944250689,41,7164.0
640.0,50,4229.0,65.06153846153846,2.6928166001035057,50,7399.0,0.11625304499438767,50,7399.0
645.0,51,4484.0,73.50819672131148,1.8182637005085422,51,7654.0,0.07716767495910701,51,7654.0
650.0,47,4528.0,64.68571428571428,3.1931940712891818,47,7814.0,0.20067137168391344,47,7814.0
655.0,46,4715.0,68.33333333333333,2.5687584898371654,46,7920.0,0.1319035256517291,46,7920.0
660.0,51,4951.0,69.73239436619718,2.4121469326896,51,8148.0,0.0990282312384831,51,8148.0
665.0,54,5218.0,71.47945205479452,3.164821517917889,54,8408.0,0.10298577191164238,54,8408.0
670.0,54,5488.0,78.4,2.6462813410130663,54,8678.0,0.08644522345681042,54,8678.0
675.0,51,5689.0,82.44927536231884,2.0424591933138534,51,8902.0,0.09386278475040004,51,8902.0
680.0,52,5944.0,87.41176470588235,2.756178901042795,52,9114.0,0.11828171621325662,52,9114.0
685.0,50,6174.0,84.57534246575342,2.7879675110582163,50,9353.0,0.11620684611657933,50,9353.0
690.0,53,6429.0,90.54929577464789,2.7524870933474372,53,9599.0,0.08998845410399768,53,9599.0
695.0,55,6704.0,93.11111111111111,2.869822365809545,55,9874.0,0.07754631690524053,55,9874.0
700.0,57,6984.0,101.21739130434783,2.2759769437725326,57,10154.0,0.09195992648228755,57,10154.0
705.0,57,7269.0,102.38028169014085,2.3897140289417322,57,10439.0,0.0756479326310287,57,10439.0
710.0,53,7481.0,108.42028985507247,2.1524550435784677,53,10673.0,0.09562852618376165,53,10673.0
715.0,54,7748.0,112.28985507246377,2.1758014381828557,54,10918.0,0.09462030599143333,54,10918.0
720.0,53,8011.0,116.10144927536231,2.3407164334125676,53,11186.0,0.08996107182904091,53,11186.0
725.0,56,8283.0,111.93243243243244,2.9312484202460602,56,11453.0,0.12041206272261121,56,11453.0
730.0,51,5561.0,77.23611111111111,2.605146508608023,51,10584.0,0.09142138579806522,51,10584.0
735.0,44,3622.0,48.945945945945944,3.4361011640970136,44,8964.0,0.1503750757234393,44,8964.0
740.0,45,3789.0,54.128571428571426,2.774870557617775,45,9152.0,0.12503712658362504,45,9152.0
745.0,53,4039.0,56.09722222222222,2.5287758051957803,53,9393.0,0.09323018644020109,53,9393.0
750.0,52,4263.0,60.9,2.3231659493979455,52,9646.0,0.08752911242338562,52,9646.0
755.0,50,4504.0,63.436619718309856,2.7194571805800045,50,9867.0,0.10713214143751648,50,9867.0
760.0,50,4754.0,67.91428571428571,2.7216686584681495,50,10108.0,0.09655749277424394,50,10108.0
765.0,55,5019.0,71.7,2.3480102629752024,55,10373.0,0.09224981445894935,55,10373.0
770.0,58,5304.0,78.0,1.9046253341121646,58,10658.0,0.07933843764289478,58,10658.0
775.0,54,5523.0,78.9,1.7579281640486917,54,10917.0,0.08981942773854357,54,10917.0
780.0,50,5754.0,84.61764705882354,2.034613044207786,50,11132.0,0.08005750374902225,50,11132.0
785.0,48,5025.0,67.9054054054054,2.5127735050398887,48,10618.0,0.11059099850978246,48,10618.0
790.0,46,3654.0,52.2,2.804213219527084,46,9424.0,0.12424860329701255,46,9424.0
795.0,38,2538.0,33.39473684210526,2.988985983005412,38,9591.0,0.15428601075962847,38,9591.0
800.0,30,1341.0,18.887323943661972,3.368688304432503,30,9723.0,0.1803323659912067,30,9723.0
805.0,33,932.0,12.263157894736842,4.185482859575637,33,9840.0,0.17685270632833391,33,9840.0
810.0,37,699.0,9.32,2.849709485087627,37,9164.0,0.11829439577297436,37,9164.0
815.0,40,470.0,6.266666666666667,2.718641621223741,40,8074.0,0.10339996574229639,40,8074.0
820.0,50,668.0,8.789473684210526,2.3957837219468883,50,8293.0,0.09588462114028616,50,8293.0
825.0,54,911.0,11.986842105263158,2.600431535934392,54,8528.0,0.10845990599890243,54,8528.0
830.0,56,1187.0,15.618421052631579,3.3354888961160865,56,8786.0,0.10950824065955501,56,8786.0
835.0,52,1223.0,16.527027027027028,2.6811073864723554,52,8957.0,0.10000772777721773,52,8957.0
840.0,52,1422.0,20.314285714285713,2.4317245909348184,52,9076.0,0.0837879278393111,52,9076.0
845.0,49,1634.0,22.694444444444443,2.658308671907086,49,9314.0,0.11183864844737634,49,9314.0
850.0,52,1892.0,26.64788732394366,2.6839724463362993,52,9546.0,0.09364060632220476,52,9546.0
855.0,54,2159.0,29.98611111111111,3.1578240176780064,54,9813.0,0.11863425417896513,54,9813.0
860.0,54,2429.0,34.7,2.765316627572893,54,10083.0,0.08832904070829725,54,10083.0
865.0,49,2575.0,37.86764705882353,2.6080533885356947,49,10265.0,0.13124070888752423,49,10265.0
870.0,47,2777.0,40.838235294117645,2.946014146364369,47,10407.0,0.14864070191936618,47,10407.0
875.0,49,3011.0,44.279411764705884,2.319571963325241,49,10643.0,0.07832508087422631,49,10643.0
880.0,54,3275.0,46.785714285714285,2.9163211613893947,54,10905.0,0.10361221208379191,54,10905.0
885.0,48,3486.0,51.26470588235294,2.685060236598889,48,11118.0,0.08481323800217452,48,11118.0
890.0,51,3731.0,54.072463768115945,2.9161196693787743,51,11330.0,0.10430481004674465,51,11330.0
895.0,50,3970.0,60.15151515151515,2.558859060739736,50,11574.0,0.09240238011120464,50,11574.0
900.0,50,4220.0,62.985074626865675,3.0244732691400915,50,11819.0,0.07346866871642398,50,11819.0
905.0,46,3814.0,57.78787878787879,3.1812152217527987,46,11184.0,0.11317794392398191,46,11184.0
910.0,36,2958.0,46.95238095238095,2.884867116152572,36,9729.0,0.13351813450366562,36,9729.0
915.0,33,2299.0,35.921875,3.491572918020606,33,9491.0,0.16590498720639796,33,9491.0
920.0,29,1530.0,24.285714285714285,3.935143046029766,29,9638.0,0.19014956099486857,29,9638.0
925.0,31,1169.0,18.555555555555557,3.5168350066257648,31,9785.0,0.15327096839736007,31,9785.0
930.0,38,1347.0,20.104477611940297,3.0034509198427077,38,9963.0,0.11898867705400412,38,9963.0
935.0,44,1554.0,23.907692307692308,1.9380801134279002,44,10172.0,0.07392392843334303,44,10172.0
940.0,54,1805.0,25.785714285714285,2.0857553534018614,54,10423.0,0.13285287514750097,54,10423.0
945.0,58,2085.0,29.785714285714285,1.6778499640752502,58,10704.0,0.0815775301250008,58,10704.0
950.0,62,2388.0,31.42105263157895,2.2575239502785855,62,11007.0,0.1145781000286304,62,11007.0
955.0,56,1884.0,26.166666666666668,1.8632118407740959,56,10606.0,0.08999806285067381,56,10606.0
960.0,53,1700.0,22.36842105263158,2.6085005305012317,53,9907.0,0.09521400216981075,53,9907.0
965.0,54,1958.0,26.106666666666666,2.609056544751007,54,10023.0,0.09394984875011579,54,10023.0
970.0,59,2242.0,29.893333333333334,2.466788021851898,59,10306.0,0.07886031006229029,59,10306.0
975.0,54,2177.0,29.41891891891892,2.8176102207456597,54,9726.0,0.0964086450121416,54,9726.0
980.0,44,1866.0,25.216216216216218,3.034469676752198,44,7928.0,0.10065057424879365,44,7928.0
985.0,36,1539.0,21.676056338028168,3.02537397438217,36,8121.0,0.14346278327222226,36,8121.0
990.0,35,1318.0,18.054794520547944,3.712702933073803,35,8295.0,0.16231932640881547,35,8295.0
995.0,38,1299.0,18.82608695652174,3.111322565500935,38,8472.0,0.10970068712836015,38,8472.0
1000.0,45,1513.0,20.726027397260275,2.6389890925519004,45,8686.0,0.1307422943749543,45,8686.0
