step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,40,2007.0,32.90163934426229,3.7304450545880803,40,3070.0,0.08566709180665745,40,3070.0
410.0,45,2230.0,39.82142857142857,2.588067222942896,45,3293.0,0.1099810525294388,45,3293.0
415.0,45,2455.0,43.839285714285715,2.38079854669984,45,3518.0,0.09641113909532548,45,3518.0
420.0,41,2524.0,45.89090909090909,2.252584449936488,41,3591.0,0.08634037665235722,41,3591.0
425.0,33,2515.0,41.916666666666664,4.134198047605254,33,3550.0,0.19485790399940656,33,3550.0
430.0,30,2651.0,46.50877192982456,3.8789643319035014,30,3616.0,0.15451097410841566,30,3616.0
435.0,37,2822.0,43.41538461538462,4.7211929332757645,37,3786.0,0.21253492837738205,37,3786.0
440.0,44,3026.0,49.60655737704918,3.319029639740556,44,3990.0,0.1308044747054773,44,3990.0
445.0,48,3254.0,54.233333333333334,2.3974639924229724,48,4218.0,0.12860228583112832,48,4218.0
450.0,49,3499.0,59.30508474576271,2.264106469152845,49,4463.0,0.1007359645307211,49,4463.0
455.0,44,3605.0,59.09836065573771,2.201187736915895,44,4585.0,0.12129748429080595,44,4585.0
460.0,39,3671.0,60.18032786885246,2.9590396278022255,39,4612.0,0.14877130563386823,39,4612.0
465.0,40,3856.0,59.323076923076925,2.6159083028205203,40,4804.0,0.11329054495898251,40,4804.0
470.0,45,4071.0,59.86764705882353,3.506266364861214,45,5012.0,0.15923771120655514,45,5012.0
475.0,50,4310.0,64.32835820895522,3.041038212060014,50,5251.0,0.10566921349098646,50,5251.0
480.0,52,4565.0,70.23076923076923,2.363444981009271,52,5506.0,0.06422876891416954,52,5506.0
485.0,53,4830.0,75.46875,2.17039782663145,53,5771.0,0.10881662370600707,53,5771.0
490.0,53,5095.0,79.609375,1.646314818971831,53,6036.0,0.056907581334276,53,6036.0
495.0,49,5180.0,78.48484848484848,2.420297002623598,49,6173.0,0.13111339779365755,49,6173.0
500.0,41,5211.0,78.95454545454545,2.921548035400753,41,6122.0,0.11661901428939406,41,6122.0
505.0,40,5409.0,76.1830985915493,3.370868881395487,40,6322.0,0.15142582451918762,40,6322.0
510.0,48,5632.0,78.22222222222223,3.211683600279633,48,6543.0,0.13313128567840285,48,6543.0
515.0,52,5889.0,86.6029411764706,2.3122899789110036,52,6800.0,0.06661908854672391,52,6800.0
520.0,56,6165.0,88.07142857142857,2.5816485339447994,56,7076.0,0.11442751647507758,56,7076.0
525.0,56,6445.0,97.65151515151516,1.6273752419855418,56,7356.0,0.0677063755202045,56,7356.0
530.0,58,6731.0,96.15714285714286,2.1013845432893583,58,7642.0,0.08578185237967495,58,7642.0
535.0,52,6852.0,99.30434782608695,2.173652517687092,52,7808.0,0.09389748547903505,52,7808.0
540.0,46,6950.0,99.28571428571429,2.4253571935498264,46,7872.0,0.09818447217414998,46,7872.0
545.0,48,7178.0,101.09859154929578,2.3216297534069397,48,8102.0,0.09807353714525877,48,8102.0
550.0,54,7438.0,103.30555555555556,2.565669364437306,54,8360.0,0.08885156732580897,54,8360.0
555.0,51,6273.0,88.35211267605634,2.8170038002191955,51,7955.0,0.10718723341794006,51,7955.0
560.0,41,4166.0,59.51428571428571,3.3115047273035843,41,6633.0,0.13400425939417404,41,6633.0
565.0,36,2818.0,40.84057971014493,3.605868566306702,36,6503.0,0.16357938136990763,36,6503.0
570.0,34,1912.0,27.71014492753623,3.9289640204709175,34,6673.0,0.17882555787401855,34,6673.0
575.0,38,1735.0,26.692307692307693,3.0736269863057775,38,6843.0,0.1223406204450122,38,6843.0
580.0,42,1939.0,26.2027027027027,3.3703664171888374,42,7047.0,0.14329535458589449,42,7047.0
585.0,43,904.0,12.732394366197184,2.159814413143648,43,6710.0,0.09296257947511007,43,6710.0
590.0,51,1005.0,13.4,2.604026070728332,51,6249.0,0.12129812318998787,51,6249.0
595.0,58,1279.0,17.283783783783782,2.13290038375428,58,6524.0,0.07681360032203279,58,6524.0
600.0,60,1576.0,21.2972972972973,2.341580485855183,60,6820.0,0.07799813277561803,60,6820.0
605.0,60,1876.0,25.35135135135135,2.39159552720315,60,7120.0,0.07866647071051251,60,7120.0
610.0,62,2180.0,29.45945945945946,1.9653657682965364,62,7424.0,0.0627990365391227,62,7424.0
615.0,62,2490.0,33.648648648648646,1.9360194956683456,62,7734.0,0.08101060644874981,62,7734.0
620.0,58,2356.0,31.413333333333334,1.5929911008619144,58,7833.0,0.08598083446889129,58,7833.0
625.0,53,2072.0,27.626666666666665,2.3885209389063653,53,7739.0,0.11843324188835368,53,7739.0
630.0,44,2086.0,26.40506329113924,2.7855887440531837,44,7886.0,0.1301938385453975,44,7886.0
635.0,52,2330.0,30.657894736842106,2.8565304145282515,52,8123.0,0.09592618367144164,52,8123.0
640.0,57,2600.0,33.333333333333336,2.9629666166455113,57,8393.0,0.12033273087858168,57,8393.0
645.0,60,2897.0,39.148648648648646,2.0653296250303583,60,8690.0,0.05653378357998813,60,8690.0
650.0,56,2703.0,36.04,2.181924331898812,56,8292.0,0.12527096928193351,56,8292.0
655.0,51,2240.0,29.866666666666667,2.6638571707513456,51,6917.0,0.1174388543151829,51,6917.0
660.0,42,1750.0,23.026315789473685,2.8925431956504215,42,7134.0,0.127289992040166,42,7134.0
665.0,41,1204.0,16.053333333333335,3.0546948961486002,41,7334.0,0.12687685097895526,41,7334.0
670.0,44,1137.0,15.16,3.012662178228965,44,7542.0,0.13089874053483033,44,7542.0
675.0,50,1377.0,17.653846153846153,2.7020004364978725,50,7782.0,0.11012628211155458,50,7782.0
680.0,59,1649.0,21.141025641025642,1.8025909766961548,59,8054.0,0.061108620430157856,59,8054.0
685.0,65,1960.0,24.19753086419753,1.7566671172033248,65,8365.0,0.07686141631029121,65,8365.0
690.0,70,2305.0,28.8125,1.3474690370369113,70,8710.0,0.03988759900712875,70,8710.0
695.0,72,2664.0,32.888888888888886,1.3932868820456679,72,9069.0,0.04650147145079495,72,9069.0
700.0,72,3024.0,36.8780487804878,1.4232350312278301,72,9429.0,0.06289415702310501,72,9429.0
705.0,71,2943.0,35.890243902439025,0.810812116537768,71,9496.0,0.0523748522017898,71,9496.0
710.0,62,2566.0,30.547619047619047,2.029322036500864,62,9275.0,0.09624072803056903,62,9275.0
715.0,53,1794.0,20.386363636363637,2.5425409629241007,53,8937.0,0.10156887470988979,53,8937.0
720.0,52,1894.0,22.023255813953487,2.372337163574292,52,8859.0,0.05956073739463361,52,8859.0
725.0,58,2081.0,23.382022471910112,2.579265083352595,58,9103.0,0.11355655796585314,58,9103.0
730.0,57,2330.0,27.738095238095237,2.2443052180627934,57,9320.0,0.07269573188497132,57,9320.0
735.0,65,2640.0,30.0,3.056999940587913,65,9606.0,0.10946539928632655,65,9606.0
740.0,68,2973.0,35.392857142857146,2.516301773590762,68,9939.0,0.05243345346092512,68,9939.0
745.0,63,2803.0,33.7710843373494,2.0515555872598523,63,9499.0,0.09215256530497151,63,9499.0
750.0,56,2292.0,29.384615384615383,1.9270520975616767,56,8344.0,0.08117725138647588,56,8344.0
755.0,48,1905.0,23.23170731707317,2.4304149516365454,48,8271.0,0.09858773873108,48,8271.0
760.0,47,1531.0,19.1375,2.684866007233287,47,8496.0,0.1114933523641334,47,8496.0
765.0,47,1308.0,16.14814814814815,2.9826157154448327,47,8725.0,0.08951387306476122,47,8725.0
770.0,54,1564.0,18.843373493975903,2.5600246933534874,54,8981.0,0.09390869536839751,54,8981.0
775.0,63,1855.0,22.621951219512194,1.679852020472525,63,9272.0,0.06422604569635307,63,9272.0
780.0,69,2186.0,26.658536585365855,1.3462549997321291,69,9603.0,0.05070120415195771,69,9603.0
785.0,75,2547.0,29.61627906976744,1.4640519884574987,75,9965.0,0.06660186296488982,75,9965.0
790.0,76,2927.0,34.845238095238095,1.2457730100750086,76,10345.0,0.04811440101153139,76,10345.0
795.0,77,3308.0,36.35164835164835,1.8043115791534359,77,10726.0,0.07531026451368633,77,10726.0
800.0,78,3697.0,42.01136363636363,1.4317563169885692,78,11115.0,0.06399592204578812,78,11115.0
805.0,73,3788.0,41.62637362637363,1.6390091943390928,73,10758.0,0.0842974495244263,73,10758.0
810.0,67,3688.0,41.90909090909091,1.9193890175749393,67,9707.0,0.0783809419103304,67,9707.0
815.0,56,3599.0,39.119565217391305,2.58466891212942,56,9343.0,0.09879339557011717,56,9343.0
820.0,53,3513.0,39.92045454545455,2.594072783000358,53,9608.0,0.09827259736195004,53,9608.0
825.0,55,3623.0,41.17045454545455,2.8560848210925793,55,9875.0,0.10960185235565177,55,9875.0
830.0,61,3917.0,44.01123595505618,2.2714218965960056,61,10169.0,0.0754527657763405,61,10169.0
835.0,68,4245.0,48.23863636363637,1.588758789035407,68,10497.0,0.06529259791144673,68,10497.0
840.0,76,4602.0,52.29545454545455,1.1231270586539366,76,10854.0,0.04133958052200289,76,10854.0
845.0,80,4997.0,56.146067415730336,1.298505057451289,80,11249.0,0.06585112506376484,80,11249.0
850.0,75,4593.0,51.60674157303371,1.116969540149816,75,11149.0,0.05439566517880992,75,11149.0
855.0,67,3653.0,40.58888888888889,1.9714718640178612,67,10598.0,0.07992808376942184,67,10598.0
860.0,60,3047.0,33.48351648351648,2.268541361096063,60,10687.0,0.08779989248473061,60,10687.0
865.0,55,2271.0,25.806818181818183,2.2597973999556316,55,10959.0,0.0857182786321791,55,10959.0
870.0,54,1652.0,18.355555555555554,2.3715061137181084,54,10957.0,0.10824125232994876,54,10957.0
875.0,61,1946.0,21.865168539325843,1.9336193719067865,61,11124.0,0.08232260556980973,61,11124.0
880.0,66,2232.0,24.26086956521739,1.4453126746757072,66,11429.0,0.05884203248371885,66,11429.0
885.0,74,2588.0,28.755555555555556,1.5643394792697765,74,11767.0,0.04363907820881481,74,11767.0
890.0,78,2975.0,31.648936170212767,2.147298882742102,78,12154.0,0.043011166553567716,78,12154.0
895.0,72,2890.0,32.111111111111114,1.8992547239018682,72,11785.0,0.05356351266565197,72,11785.0
900.0,64,2554.0,29.022727272727273,2.160719574543133,64,10701.0,0.07915750085379945,64,10701.0
905.0,57,2194.0,25.811764705882354,2.0033317482034954,57,10626.0,0.07326916915448602,57,10626.0
910.0,53,1834.0,21.576470588235296,2.3181490771007223,53,10895.0,0.09544932658595269,53,10895.0
915.0,52,1741.0,20.97590361445783,2.34006215137186,52,11155.0,0.08678139736266076,52,11155.0
920.0,61,2029.0,23.593023255813954,2.0567747993019747,61,11443.0,0.07665383898282607,61,11443.0
925.0,62,1963.0,23.36904761904762,1.3957482311102989,62,11218.0,0.058588101770192684,62,11218.0
930.0,63,1733.0,19.255555555555556,2.0811828806621433,63,10503.0,0.0699703473731885,63,10503.0
935.0,57,1492.0,17.149425287356323,2.0969175010679777,57,10792.0,0.0870788747125391,57,10792.0
940.0,53,1256.0,14.112359550561798,2.6193800739921262,53,11054.0,0.12257012523259868,53,11054.0
945.0,54,1242.0,14.275862068965518,2.673436771008868,54,11318.0,0.10275861215128153,54,11318.0
950.0,61,1533.0,17.224719101123597,1.8808720684069262,61,11609.0,0.08019204475190517,61,11609.0
955.0,70,1867.0,21.709302325581394,1.2353044071643864,70,11943.0,0.04833349752792589,70,11943.0
960.0,71,2079.0,22.846153846153847,1.4463721211073983,71,11767.0,0.06754976606189346,71,11767.0
965.0,68,2220.0,25.227272727272727,1.8104307432060118,68,11121.0,0.07545105709449958,68,11121.0
970.0,57,2348.0,25.52173913043478,2.193303294814982,57,11183.0,0.08659522103801542,57,11183.0
975.0,56,2497.0,28.375,2.321720467755768,56,11455.0,0.0889127455151001,56,11455.0
980.0,54,2442.0,27.43820224719101,2.410136853532819,54,11529.0,0.10846416764026337,54,11529.0
985.0,64,2740.0,31.136363636363637,1.6103564591117454,64,11773.0,0.07225104653136198,64,11773.0
990.0,66,3030.0,32.93478260869565,1.3205676914221864,66,12087.0,0.05537075304550576,66,12087.0
995.0,73,3376.0,36.69565217391305,1.8213822075213695,73,12415.0,0.06204855702321094,73,12415.0
1000.0,76,3752.0,39.91489361702128,2.4813578419205418,76,12788.0,0.060268505829615696,76,12788.0
