step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,45,1864.0,28.242424242424242,3.0775086587145624,45,4139.0,0.11059737754520048,45,4139.0
525.0,49,2100.0,33.333333333333336,2.5320408330411057,49,4375.0,0.07592335727118532,49,4375.0
530.0,51,2351.0,36.16923076923077,2.730064960716799,51,4626.0,0.09540052536449461,51,4626.0
535.0,51,2606.0,42.721311475409834,2.0377814071430222,51,4881.0,0.09426049061834477,51,4881.0
540.0,47,2473.0,39.25396825396825,1.692814372047169,47,4670.0,0.07203394001767568,47,4670.0
545.0,40,2096.0,31.28358208955224,2.970967600817536,40,4081.0,0.1397422240591299,40,4081.0
550.0,36,1803.0,25.757142857142856,2.7953479762354294,36,4069.0,0.11822934099257743,36,4069.0
555.0,33,1736.0,25.91044776119403,3.101183779466545,33,4234.0,0.14932396713925328,33,4234.0
560.0,40,1912.0,27.71014492753623,3.2092366813994015,40,4417.0,0.13713740099325142,40,4417.0
565.0,46,2137.0,31.895522388059703,2.579770537352333,46,4642.0,0.10087766752085021,46,4642.0
570.0,54,2394.0,35.73134328358209,2.11975521465791,54,4900.0,0.08316961862860904,54,4900.0
575.0,56,2670.0,40.45454545454545,1.8662445407492105,56,5176.0,0.05844210447903971,56,5176.0
580.0,51,2568.0,34.7027027027027,2.483070725582435,51,5227.0,0.15409262960202366,51,5227.0
585.0,49,2249.0,31.23611111111111,2.3562064863235026,49,5091.0,0.113704237899517,49,5091.0
590.0,41,2283.0,29.26923076923077,3.0795511257404136,41,5220.0,0.14414014263898553,41,5220.0
595.0,47,2510.0,33.91891891891892,2.974269755747036,47,5435.0,0.10988155921512044,47,5435.0
600.0,54,2764.0,36.85333333333333,2.7271857925477034,54,5689.0,0.06762714433596989,54,5689.0
605.0,59,3049.0,41.76712328767123,2.3695058648830156,59,5974.0,0.07763342368666955,59,5974.0
610.0,55,2994.0,42.16901408450704,1.6470142175143894,55,5779.0,0.08850028832034651,55,5779.0
615.0,49,2707.0,36.093333333333334,2.9341628639930986,49,5210.0,0.15172390320416224,49,5210.0
620.0,41,2389.0,30.240506329113924,2.685599853829566,41,5246.0,0.11528008972864863,41,5246.0
625.0,42,2432.0,32.0,3.053582559638508,42,5450.0,0.1450189953779557,42,5450.0
630.0,47,2651.0,33.98717948717949,2.899134228947373,47,5674.0,0.10910113151384215,47,5674.0
635.0,57,2914.0,39.37837837837838,2.009386947950812,57,5937.0,0.05654453048852044,57,5937.0
640.0,62,3214.0,42.85333333333333,1.9920779957369708,62,6237.0,0.10898210994319181,62,6237.0
645.0,64,3527.0,48.31506849315068,1.3767386197723088,64,6550.0,0.060048185340710276,64,6550.0
650.0,64,3847.0,46.91463414634146,2.7985184606578293,64,6870.0,0.15806241939764332,64,6870.0
655.0,68,4174.0,50.28915662650602,1.9232323794991848,68,7197.0,0.07265803416822912,68,7197.0
660.0,72,4527.0,55.207317073170735,1.5791393202731219,72,7550.0,0.062315696104145384,72,7550.0
665.0,72,4887.0,58.87951807228916,1.4242573793384008,72,7910.0,0.049489368849969746,72,7910.0
670.0,74,5255.0,63.31325301204819,1.416909122017357,74,8278.0,0.07122333158643741,74,8278.0
675.0,74,5625.0,66.96428571428571,1.3678413232661228,74,8648.0,0.05649291913751496,74,8648.0
680.0,76,6002.0,69.79069767441861,1.5521611389744636,76,9025.0,0.05953837013182766,76,9025.0
685.0,76,6382.0,71.70786516853933,1.7588459317906204,76,9405.0,0.07811419805652701,76,9405.0
690.0,79,6767.0,75.18888888888888,1.2012320224645747,79,9790.0,0.03567656303928284,79,9790.0
695.0,82,7175.0,79.72222222222223,1.1280773324710947,82,10198.0,0.05252159802120121,82,10198.0
700.0,83,7586.0,83.36263736263736,0.9591149826936783,83,10609.0,0.04360948862790761,83,10609.0
705.0,84,8005.0,86.0752688172043,1.2373971653564153,84,11028.0,0.04150926489411991,84,11028.0
710.0,84,8425.0,89.62765957446808,1.2591372020892428,84,11448.0,0.0424677780068615,84,11448.0
715.0,85,8850.0,93.15789473684211,1.3807104251092823,85,11873.0,0.04108260916795792,85,11873.0
720.0,85,9275.0,99.73118279569893,1.1652308349040394,85,12298.0,0.0430573538543443,85,12298.0
725.0,83,8898.0,90.79591836734694,1.1002333342729809,83,12300.0,0.06279140266677247,83,12300.0
730.0,75,7996.0,81.59183673469387,1.6296707761861828,75,11924.0,0.0641838538303042,75,11924.0
735.0,68,7367.0,72.94059405940594,2.0561516929291104,68,12073.0,0.08714824795317562,68,12073.0
740.0,65,7036.0,71.79591836734694,2.24673624017087,65,12398.0,0.0813147836714134,65,12398.0
745.0,65,7074.0,72.18367346938776,2.374925018924317,65,12719.0,0.08539364811006711,65,12719.0
750.0,67,7333.0,75.5979381443299,1.7516757087285126,67,12676.0,0.07319764880467027,67,12676.0
755.0,64,7560.0,77.9381443298969,1.7566134567280132,64,11999.0,0.06872592720430586,64,11999.0
760.0,62,7804.0,78.82828282828282,2.1135422647473883,62,12303.0,0.080618936265654,62,12303.0
765.0,64,8073.0,81.54545454545455,2.4716218884053966,64,12610.0,0.10278482559052242,64,12610.0
770.0,65,8370.0,88.10526315789474,2.3083192454509085,65,12929.0,0.08290063677417847,65,12929.0
775.0,72,8720.0,89.89690721649484,1.662577840591467,72,13279.0,0.06009986210719058,72,13279.0
780.0,78,9099.0,95.77894736842106,1.2188353204078095,78,13658.0,0.04473980591776205,78,13658.0
785.0,84,9507.0,98.01030927835052,1.1257275123413835,84,14066.0,0.06637410341672434,84,14066.0
790.0,88,9944.0,103.58333333333333,1.0426052763661413,88,14503.0,0.03997737759310847,88,14503.0
795.0,89,10385.0,99.85576923076923,1.6471947123692279,89,14944.0,0.06346849633984346,89,14944.0
800.0,90,10835.0,107.27722772277228,1.218085837650689,90,15394.0,0.04774532189923669,90,15394.0
805.0,92,11291.0,109.62135922330097,1.2767211634563396,92,15850.0,0.060616025516282125,92,15850.0
810.0,92,11751.0,117.51,0.9867409496053325,92,16310.0,0.0360714078000001,92,16310.0
815.0,92,12211.0,118.55339805825243,1.2574563003773696,92,16770.0,0.05858769380756616,92,16770.0
820.0,92,12671.0,125.45544554455445,1.1078302398003024,92,17230.0,0.03608227918072214,92,17230.0
825.0,86,12746.0,123.74757281553399,1.3437065182628216,86,17267.0,0.06639152358909664,86,17267.0
830.0,79,12557.0,125.57,1.5461386370842536,79,16888.0,0.0664196627499411,79,16888.0
835.0,70,12449.0,122.04901960784314,1.786193711950919,70,17070.0,0.06812789495697891,70,17070.0
840.0,67,12294.0,121.72277227722772,2.1704272787574594,67,17407.0,0.0846699942197418,67,17407.0
845.0,68,12368.0,124.92929292929293,2.2839847745913127,68,17743.0,0.08690786684211912,68,17743.0
850.0,70,12639.0,126.39,1.7033032344666048,70,17712.0,0.07039224156771154,70,17712.0
855.0,69,12891.0,128.91,1.7602789740249716,69,17380.0,0.07578450277207245,69,17380.0
860.0,66,13140.0,127.57281553398059,1.7773342425846623,66,17704.0,0.07647881423796005,66,17704.0
865.0,69,13423.0,131.59803921568627,2.184457806198339,69,18042.0,0.09430517693105206,69,18042.0
870.0,70,13739.0,133.38834951456312,2.371992933856094,70,18381.0,0.08179960649899146,70,18381.0
875.0,72,14020.0,137.45098039215685,1.5599970067371753,72,18405.0,0.05552619534543487,72,18405.0
880.0,71,14257.0,138.41747572815535,1.8341904367592328,71,18151.0,0.06901094154680781,71,18151.0
885.0,70,14517.0,142.3235294117647,1.6316073682788772,70,18499.0,0.06309609849095028,70,18499.0
890.0,72,14820.0,143.88349514563106,2.115360647544831,72,18848.0,0.07605299221057699,72,18848.0
895.0,67,15066.0,150.66,1.9769717868431393,67,18904.0,0.07585560012305771,67,18904.0
900.0,65,15336.0,150.35294117647058,1.897627676841943,65,18795.0,0.07870025398333108,65,18795.0
905.0,65,15597.0,152.91176470588235,1.635082953086287,65,19104.0,0.06608802897258174,65,19104.0
910.0,65,15903.0,152.91346153846155,2.05198277353963,65,19418.0,0.07780252822989431,65,19418.0
915.0,71,16244.0,160.83168316831683,2.0003828966802923,71,19766.0,0.06773679948948912,71,19766.0
920.0,78,16618.0,162.92156862745097,1.6600227289612575,78,20140.0,0.05261379998402049,78,20140.0
925.0,84,17026.0,171.97979797979798,1.1634859135516074,84,20548.0,0.04747924040938455,84,20548.0
930.0,89,17464.0,171.2156862745098,1.402915375028145,89,20986.0,0.045398949119413855,89,20986.0
935.0,91,17918.0,180.989898989899,1.1230695484645064,91,21440.0,0.04001516011333752,91,21440.0
940.0,93,18375.0,176.68269230769232,1.3283527046968435,93,21897.0,0.05205917443403597,93,21897.0
945.0,93,18840.0,182.9126213592233,1.0286175770790937,93,22362.0,0.037638519768689295,93,22362.0
950.0,90,19040.0,181.33333333333334,1.0593306178696407,90,22562.0,0.06279287096297846,90,22562.0
955.0,83,19062.0,183.28846153846155,1.4344542803262423,83,22485.0,0.06148241550532866,83,22485.0
960.0,74,19083.0,176.69444444444446,1.795417444758149,74,22743.0,0.07347705316163386,74,22743.0
965.0,69,19109.0,181.9904761904762,2.1317155765066027,69,23087.0,0.08106018661188016,69,23087.0
970.0,72,19356.0,184.34285714285716,2.264494689383978,72,23436.0,0.08137032995068076,72,23436.0
975.0,79,19738.0,189.78846153846155,1.5551112552650432,79,23818.0,0.05532017795674804,79,23818.0
980.0,85,20154.0,193.78846153846155,1.308044190436519,85,24234.0,0.05530620364043959,85,24234.0
985.0,93,20605.0,200.04854368932038,1.0096571994568873,93,24685.0,0.04039744640544398,93,24685.0
990.0,94,21074.0,196.9532710280374,1.3526959449685827,94,25154.0,0.06022526492745359,94,25154.0
995.0,95,21549.0,207.20192307692307,1.0477734809576393,95,25629.0,0.0352040558021897,95,25629.0
1000.0,96,22025.0,203.9351851851852,1.3702902715002414,96,26105.0,0.05900191702515084,96,26105.0
