step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,64,7308.0,78.58064516129032,2.301092919276274,64,11501.0,0.0804933796649585,64,11501.0
630.0,71,7650.0,83.15217391304348,1.8511376978784724,71,11843.0,0.07807506218666067,71,11843.0
635.0,77,8023.0,92.2183908045977,1.2115626389797405,77,12216.0,0.04394100072620404,77,12216.0
640.0,73,8265.0,88.87096774193549,1.5467401468725035,73,12300.0,0.06799989345384087,73,12300.0
645.0,69,8412.0,93.46666666666667,1.834740585011848,69,12019.0,0.06580818397505687,69,12019.0
650.0,60,8548.0,89.97894736842105,2.4498250688241865,60,12322.0,0.11811048444510935,60,12322.0
655.0,57,8694.0,93.48387096774194,2.5895435258079798,57,12600.0,0.10393516423234987,57,12600.0
660.0,65,8977.0,97.57608695652173,2.299443338605858,65,12901.0,0.09227916332394691,65,12901.0
665.0,72,9320.0,101.30434782608695,1.7527426724779687,72,13244.0,0.051160044495487354,72,13244.0
670.0,77,9692.0,107.68888888888888,1.4874687448537596,77,13616.0,0.05701102475934349,77,13616.0
675.0,80,10091.0,110.89010989010988,1.4187969613586047,80,14015.0,0.05323558170313955,80,14015.0
680.0,82,10495.0,114.07608695652173,1.482404161055245,82,14419.0,0.05602067444556834,82,14419.0
685.0,77,10698.0,116.28260869565217,1.2607086439300788,77,14532.0,0.06355494387860322,77,14532.0
690.0,70,10761.0,116.96739130434783,1.8434378453368832,70,14381.0,0.06054159600096437,70,14381.0
695.0,63,10848.0,115.40425531914893,2.1798249501542553,63,14569.0,0.08380567966647913,63,14569.0
700.0,61,10942.0,118.93478260869566,2.270340927966942,61,14872.0,0.08171271779381666,61,14872.0
705.0,65,11243.0,120.89247311827957,2.332584053585763,65,15189.0,0.08715873531086156,65,15189.0
710.0,71,11585.0,128.72222222222223,1.5906783540683447,71,15531.0,0.07069220770333427,71,15531.0
715.0,72,11842.0,130.13186813186815,1.2640296281296957,72,15642.0,0.0545321137411072,72,15642.0
720.0,68,12037.0,135.24719101123594,1.8527522441409296,68,15531.0,0.06965306058331396,68,15531.0
725.0,58,12217.0,127.26041666666667,2.6196797757184953,58,15615.0,0.11465533322596295,58,15615.0
730.0,57,12412.0,134.91304347826087,2.561892818452501,57,15892.0,0.09433155234186798,57,15892.0
735.0,67,12720.0,135.31914893617022,2.6235414608942746,67,16203.0,0.08427147800109687,67,16203.0
740.0,71,13058.0,146.7191011235955,1.5915485278643071,71,16549.0,0.04894716717222202,71,16549.0
745.0,78,13434.0,150.9438202247191,1.50037265753215,78,16925.0,0.06258027172686166,78,16925.0
750.0,79,13829.0,155.38202247191012,1.2286771418912137,79,17320.0,0.04378407683430617,79,17320.0
755.0,81,14233.0,156.4065934065934,1.3681294901384613,81,17724.0,0.05125106069260911,81,17724.0
760.0,76,14441.0,158.69230769230768,1.2981988906948574,76,17864.0,0.05794432389839037,76,17864.0
765.0,70,14513.0,156.05376344086022,1.741532342814511,70,17794.0,0.0741398440457182,70,17794.0
770.0,61,14607.0,155.39361702127658,2.2056185528045544,61,18015.0,0.09972619870331288,61,18015.0
775.0,61,14761.0,155.37894736842105,2.5820832845489075,61,18309.0,0.10489797945304119,61,18309.0
780.0,59,13157.0,144.58241758241758,2.2105348041562234,59,17602.0,0.07501761042859442,59,17602.0
785.0,58,10297.0,110.72043010752688,2.412357395139843,58,15961.0,0.08687915915375234,58,15961.0
790.0,57,8060.0,90.56179775280899,2.095321585439904,57,16240.0,0.08423273147669508,57,16240.0
795.0,54,5366.0,58.32608695652174,2.6942224297479296,54,16512.0,0.13822520728489437,54,16512.0
800.0,58,4637.0,50.956043956043956,2.4474554310366465,58,16793.0,0.08799270483547307,58,16793.0
805.0,64,2378.0,24.770833333333332,2.0664696165306817,64,16112.0,0.09778570687873629,64,16112.0
810.0,65,1216.0,13.075268817204302,1.780834345805273,65,14852.0,0.07700174996481535,65,14852.0
815.0,68,1530.0,15.612244897959183,2.1036682529409054,68,14601.0,0.07793255466265324,68,14601.0
820.0,76,1900.0,19.587628865979383,2.1853948844932782,76,14961.0,0.05598522534306501,76,14961.0
825.0,80,2295.0,23.90625,2.154538638611531,80,15356.0,0.06754790892905087,80,15356.0
830.0,80,2695.0,28.978494623655912,1.6562239091618915,80,15756.0,0.05003706124971059,80,15756.0
835.0,82,3101.0,33.70652173913044,1.4523639876645362,82,16162.0,0.053648191244376045,82,16162.0
840.0,82,3511.0,39.01111111111111,1.197180072831815,82,16572.0,0.043277736534566486,82,16572.0
845.0,76,3473.0,37.344086021505376,1.4843296036013807,76,16646.0,0.061263784242176926,76,16646.0
850.0,71,3213.0,35.30769230769231,1.5548739120619572,71,16408.0,0.06539991845351817,71,16408.0
855.0,64,2917.0,31.03191489361702,2.010738908399618,64,16733.0,0.0893992611520514,64,16733.0
860.0,61,2755.0,29.623655913978496,2.3708329243618915,61,17032.0,0.080220760682538,61,17032.0
865.0,61,2875.0,31.25,2.3853123113006895,61,17328.0,0.07465148090387075,61,17328.0
870.0,67,3199.0,33.67368421052632,2.1641715419841208,67,17652.0,0.08231805354777637,67,17652.0
875.0,74,3557.0,39.08791208791209,1.2761451697407227,74,18010.0,0.04884101883599727,74,18010.0
880.0,83,3959.0,42.56989247311828,1.0364359869562563,83,18412.0,0.03965682353411845,83,18412.0
885.0,85,4384.0,47.13978494623656,1.06645819471834,85,18837.0,0.04181691493618701,85,18837.0
890.0,85,4809.0,50.62105263157895,1.0861945647436608,85,19262.0,0.04746026667416065,85,19262.0
895.0,86,5238.0,55.723404255319146,1.0173748161860106,86,19691.0,0.04076866118568918,86,19691.0
900.0,80,5007.0,51.618556701030926,1.1041200067882266,80,18962.0,0.05008867641798284,80,18962.0
905.0,74,4336.0,46.12765957446808,1.5433899997284988,74,17191.0,0.064424760522257,74,17191.0
910.0,66,3815.0,38.92857142857143,1.9781079065363378,66,17048.0,0.08006658482950905,66,17048.0
915.0,60,3093.0,32.55789473684211,2.4230504540365887,60,17340.0,0.08637879657672987,60,17340.0
920.0,62,2990.0,31.473684210526315,2.5799379387628147,62,17640.0,0.07512114115132681,62,17640.0
925.0,68,3319.0,34.93684210526316,1.943672477757019,68,17969.0,0.06431163450159576,68,17969.0
930.0,75,3680.0,39.56989247311828,1.3211977756076723,75,18330.0,0.04484196038054242,75,18330.0
935.0,83,4077.0,43.37234042553192,1.1595794853001244,83,18727.0,0.04293942470759759,83,18727.0
940.0,86,4504.0,46.916666666666664,1.3183532474984012,86,19155.0,0.056863021686662525,86,19155.0
945.0,86,4934.0,51.395833333333336,1.0984118828064577,86,19585.0,0.04349753334356331,86,19585.0
950.0,83,4797.0,48.94897959183673,1.1525400050531678,83,19543.0,0.061776930233517005,83,19543.0
955.0,76,4375.0,45.572916666666664,1.5661356739717813,76,19063.0,0.06544331857980744,76,19063.0
960.0,67,3910.0,39.1,1.9636889882543644,67,19408.0,0.08087687799443984,67,19408.0
965.0,64,3449.0,35.927083333333336,2.1013519842226906,64,19724.0,0.07635746589086548,64,19724.0
970.0,65,3344.0,34.12244897959184,2.400793829800065,65,20040.0,0.08492171254852518,65,20040.0
975.0,71,3685.0,37.98969072164948,1.8146173674959218,71,20381.0,0.05854859676337636,71,20381.0
980.0,78,4060.0,41.01010101010101,1.7239071947288565,78,20756.0,0.05539915827153807,78,20756.0
985.0,83,4468.0,46.541666666666664,1.153410796957884,83,21165.0,0.04164024908707862,83,21165.0
990.0,88,4906.0,50.06122448979592,1.2866367584533496,88,21603.0,0.05821644808011079,88,21603.0
995.0,88,5346.0,55.11340206185567,1.1614272296293056,88,22043.0,0.038923030358070966,88,22043.0
1000.0,82,5541.0,56.54081632653061,1.2489007308516011,82,21979.0,0.06991459083782285,82,21979.0
