step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,653.0,16.743589743589745,2.7740907379156887,24,851.0,0.1841210001785344,24,851.0
165.0,18,560.0,14.736842105263158,3.9973771114682304,18,753.0,0.192737294404844,18,753.0
170.0,17,614.0,13.954545454545455,4.759624819642235,17,785.0,0.22297632878224105,17,785.0
175.0,23,713.0,17.825,4.558056917751607,23,867.0,0.1894077055562872,23,867.0
180.0,24,829.0,20.21951219512195,4.868395117085599,24,982.0,0.13444211753197383,24,982.0
185.0,25,953.0,22.162790697674417,5.170181084625029,25,1106.0,0.25379815970094494,25,1106.0
190.0,20,523.0,12.75609756097561,2.779078184979533,20,1015.0,0.1630865182430651,20,1015.0
195.0,19,347.0,8.463414634146341,4.509939572329255,19,778.0,0.23986841201337716,19,778.0
200.0,16,404.0,8.977777777777778,4.600639772446414,16,714.0,0.19932362052211844,16,714.0
205.0,22,503.0,11.69767441860465,4.843370801146729,22,799.0,0.2081391576572176,22,799.0
210.0,25,628.0,14.604651162790697,4.890444244515749,25,924.0,0.20398688610838359,25,924.0
215.0,21,677.0,16.925,4.376567393989896,21,945.0,0.1419059999878588,21,945.0
220.0,19,752.0,16.0,6.724099194174264,19,926.0,0.37860163278976816,19,926.0
225.0,24,857.0,19.930232558139537,5.299297700962858,24,1010.0,0.2593808174922693,24,1010.0
230.0,24,956.0,21.244444444444444,3.5327326222071274,24,1119.0,0.19434131516679248,24,1119.0
235.0,27,1084.0,25.80952380952381,3.720648692252302,27,1238.0,0.16676087138400478,27,1238.0
240.0,28,1221.0,27.133333333333333,4.369481459753136,28,1374.0,0.1429277530162374,28,1374.0
245.0,25,1312.0,30.511627906976745,4.338398845855821,25,1486.0,0.16680381681133385,25,1486.0
250.0,27,1441.0,34.30952380952381,3.7059233524011512,27,1594.0,0.14117911302644848,27,1594.0
255.0,27,1576.0,35.022222222222226,4.077545518146699,27,1729.0,0.23333346677472405,27,1729.0
260.0,28,1712.0,37.21739130434783,4.480781737676876,28,1865.0,0.25255913747503433,28,1865.0
265.0,29,1857.0,39.51063829787234,4.450610613914045,29,2010.0,0.20884641865068226,29,2010.0
270.0,32,2010.0,43.69565217391305,2.931060891668677,32,2163.0,0.13719828341913376,32,2163.0
275.0,35,2181.0,50.72093023255814,2.231918626962263,35,2334.0,0.08872762452661571,35,2334.0
280.0,35,2356.0,48.08163265306123,3.2051599677170795,35,2509.0,0.17335514793483486,35,2509.0
285.0,37,2537.0,55.15217391304348,2.430527087017734,37,2690.0,0.08530569342398532,37,2690.0
290.0,37,2722.0,49.49090909090909,4.157765981484388,37,2875.0,0.23786236720290035,37,2875.0
295.0,39,2910.0,54.905660377358494,3.3866358751371464,39,3063.0,0.1919572368623129,39,3063.0
300.0,39,3105.0,56.45454545454545,2.8137995317112763,39,3258.0,0.15133000574259703,39,3258.0
305.0,40,2510.0,45.63636363636363,1.7379409495914375,40,3124.0,0.08533300827137837,40,3124.0
310.0,34,1600.0,28.07017543859649,3.4801919940557977,34,2563.0,0.15034713849448592,34,2563.0
315.0,24,1026.0,17.389830508474578,3.6580285921923097,24,2556.0,0.16980357552944159,24,2556.0
320.0,22,852.0,14.689655172413794,4.179912025061042,22,2666.0,0.17943658938459744,22,2666.0
325.0,27,968.0,16.406779661016948,4.3921080177712355,27,2789.0,0.20066158854348873,27,2789.0
330.0,32,1117.0,19.946428571428573,3.097428684838451,32,2938.0,0.14954862962046506,32,2938.0
335.0,40,1301.0,23.654545454545456,2.1251032207030534,40,3122.0,0.0901904389994152,40,3122.0
340.0,47,1522.0,26.70175438596491,1.9761082653536168,47,3343.0,0.06250803233414116,47,3343.0
345.0,49,1763.0,29.383333333333333,2.4375098106787787,49,3584.0,0.07105036385653332,49,3584.0
350.0,49,2008.0,34.62068965517241,2.022152379298761,49,3829.0,0.08419218370661011,49,3829.0
355.0,51,2257.0,37.61666666666667,1.9555831869075357,51,4078.0,0.06502118746720223,51,4078.0
360.0,51,2512.0,43.310344827586206,1.5683083499931403,51,4333.0,0.06866440655941719,51,4333.0
365.0,47,2479.0,36.455882352941174,2.4352512326534335,47,4227.0,0.1561215454328157,47,4227.0
370.0,42,2261.0,33.74626865671642,2.5905940868975734,42,3797.0,0.12851381978015708,42,3797.0
375.0,40,2053.0,28.123287671232877,3.265955357130663,40,3183.0,0.12213564793215367,40,3183.0
380.0,32,1937.0,27.67142857142857,3.3928673202676602,32,3344.0,0.1580285663264273,32,3344.0
385.0,32,2039.0,29.55072463768116,3.7587464610929318,32,3464.0,0.18497132175847214,32,3464.0
390.0,39,2222.0,33.16417910447761,3.644123078494155,39,3637.0,0.1142455233084927,39,3637.0
395.0,45,2436.0,36.90909090909091,2.931602045499041,45,3852.0,0.06663205906264028,45,3852.0
400.0,51,2683.0,38.88405797101449,3.0960460440649626,51,4099.0,0.13060341905979622,51,4099.0
405.0,53,2943.0,43.279411764705884,2.4459036660325504,53,4359.0,0.0752595463280547,53,4359.0
410.0,57,3220.0,48.059701492537314,2.1008265134166972,57,4636.0,0.08531217290416807,57,4636.0
415.0,58,3507.0,52.343283582089555,1.6114288852584187,58,4923.0,0.05307447498239199,58,4923.0
420.0,59,3802.0,56.74626865671642,1.6820293081061994,59,5218.0,0.05933934293877322,59,5218.0
425.0,54,3827.0,55.46376811594203,1.1843410459489767,54,5188.0,0.07918417481670002,54,5188.0
430.0,49,3679.0,53.31884057971015,2.1023813910392453,49,4890.0,0.08997843897319033,49,4890.0
435.0,40,3563.0,43.98765432098765,3.2081956705667767,40,5091.0,0.18384805620367498,40,5091.0
440.0,39,3513.0,45.03846153846154,3.068710934537228,39,5276.0,0.1462547650190826,39,5276.0
445.0,41,2414.0,29.80246913580247,2.9745569319400658,41,4914.0,0.13994728910437204,41,4914.0
450.0,48,2491.0,32.35064935064935,2.590249302100039,48,4425.0,0.09822032030446586,48,4425.0
455.0,53,2721.0,34.88461538461539,2.2279197348488142,53,4595.0,0.08530559909563597,53,4595.0
460.0,58,3008.0,39.578947368421055,2.400490337060593,58,4869.0,0.07965071979900587,58,4869.0
465.0,60,3304.0,42.90909090909091,2.740919584374722,60,5165.0,0.09637987805998316,60,5165.0
470.0,60,3604.0,45.620253164556964,2.8195357675926527,60,5465.0,0.11779258954631323,60,5465.0
475.0,59,3845.0,49.935064935064936,1.8702516290366957,59,5650.0,0.07585599563285642,59,5650.0
480.0,66,4163.0,56.25675675675676,1.145618816403598,66,5951.0,0.048246923614085925,66,5951.0
485.0,64,4473.0,57.34615384615385,1.4611880234631336,64,6268.0,0.06401479933806802,64,6268.0
490.0,65,4797.0,62.298701298701296,1.860805965747126,65,6585.0,0.05748303540070511,65,6585.0
495.0,65,5122.0,64.025,2.3136801433749588,65,6910.0,0.07853789182579671,65,6910.0
500.0,66,5452.0,71.73684210526316,1.7129437253475686,66,7240.0,0.051442193602081375,66,7240.0
505.0,60,5361.0,68.73076923076923,2.222405535075874,60,7178.0,0.11225993558187117,60,7178.0
510.0,52,4984.0,62.3,2.4133371534836296,52,6758.0,0.11130413709569284,52,6758.0
515.0,48,4722.0,59.025,2.5759345758465457,48,6842.0,0.1043162729910377,48,6842.0
520.0,45,4404.0,55.05,2.747079880725707,45,7067.0,0.10266808428606648,45,7067.0
525.0,48,4441.0,57.675324675324674,2.6950670306543305,48,7301.0,0.10134824840385105,48,7301.0
530.0,55,4702.0,59.51898734177215,1.8974062935618037,55,7562.0,0.06964063379149094,55,7562.0
535.0,62,4997.0,64.06410256410257,1.4025316612495726,62,7857.0,0.05610386855052226,62,7857.0
540.0,63,3758.0,46.975,0.9213132291882445,63,7633.0,0.05882734695541315,63,7633.0
545.0,62,2095.0,24.94047619047619,1.675905894258153,62,6936.0,0.06850030578836974,62,6936.0
550.0,55,1373.0,15.602272727272727,2.0471347064876033,55,7209.0,0.08786967870685415,55,7209.0
555.0,50,1148.0,13.831325301204819,2.133762131999678,50,7454.0,0.09659098735322781,50,7454.0
560.0,54,1393.0,16.197674418604652,2.6481966296202066,54,7714.0,0.0977859443902907,54,7714.0
565.0,60,1687.0,20.82716049382716,1.7582582308589394,60,8008.0,0.05620436351831846,60,8008.0
570.0,68,2013.0,24.85185185185185,1.7055692682785233,68,8334.0,0.06307618209479944,68,8334.0
575.0,64,2209.0,27.962025316455698,1.7706365412180227,64,8146.0,0.06547709007977666,64,8146.0
580.0,55,2295.0,26.686046511627907,2.843939099691739,55,7532.0,0.13172441783964123,55,7532.0
585.0,50,2374.0,28.602409638554217,2.827342170430933,50,7402.0,0.12371168427577808,50,7402.0
590.0,47,2515.0,30.301204819277107,2.934454878235717,47,7636.0,0.11450506783460111,47,7636.0
595.0,54,2773.0,34.6625,2.449741138701421,54,7894.0,0.08060708461578614,54,7894.0
600.0,60,3063.0,39.26923076923077,1.783489809603172,60,8184.0,0.05336383913327703,60,8184.0
605.0,68,3387.0,44.56578947368421,1.4808995806404766,68,8508.0,0.05047575786926642,68,8508.0
610.0,62,3161.0,41.05194805194805,1.1343435300640208,62,8350.0,0.06059569688279302,62,8350.0
615.0,56,2558.0,31.975,2.482569306681557,56,7711.0,0.12919375490158785,56,7711.0
620.0,50,2085.0,24.821428571428573,2.3392099115842973,50,7955.0,0.0948457005122697,50,7955.0
625.0,49,1636.0,20.45,2.5605279182132463,49,8191.0,0.10219936197114673,49,8191.0
630.0,49,1360.0,16.585365853658537,2.9811172400257435,49,8431.0,0.10691563352592538,49,8431.0
635.0,51,1528.0,18.634146341463413,2.4457264796188802,51,8215.0,0.08144070838788904,51,8215.0
640.0,47,1666.0,20.317073170731707,2.661671481573182,47,7595.0,0.11245480338655366,47,7595.0
645.0,48,1820.0,22.75,2.3722113113403926,48,7625.0,0.10063653385640929,48,7625.0
650.0,48,2005.0,23.86904761904762,3.276258781854205,48,7870.0,0.17957458928225054,48,7870.0
655.0,45,2143.0,25.819277108433734,2.479412370689794,45,7682.0,0.12459476412995253,45,7682.0
660.0,46,2326.0,27.36470588235294,2.4973773080502473,46,7136.0,0.12448056299555867,46,7136.0
665.0,45,2510.0,28.850574712643677,2.601323108902772,45,6997.0,0.11071198653717096,45,6997.0
670.0,47,2725.0,30.96590909090909,2.8058409762464636,47,7209.0,0.11468452138976686,47,7209.0
675.0,52,2975.0,35.0,2.8141428517264684,52,7458.0,0.09909033658671737,52,7458.0
680.0,60,3263.0,37.50574712643678,2.230172744991303,60,7746.0,0.09399889296656525,60,7746.0
685.0,61,3471.0,39.89655172413793,1.4740044073494567,61,7686.0,0.06893775823069322,61,7686.0
690.0,65,3655.0,40.611111111111114,1.8936119420732773,65,7307.0,0.07032106916730627,65,7307.0
695.0,59,3820.0,41.52173913043478,2.0131972506518783,59,7437.0,0.08598130444704835,59,7437.0
700.0,57,4023.0,45.20224719101124,2.243005173356824,57,7723.0,0.08477919581485054,57,7723.0
705.0,59,4262.0,47.355555555555554,2.4811489665712805,59,8010.0,0.08719859322116487,59,8010.0
710.0,65,4575.0,51.40449438202247,1.8370822034060852,65,8323.0,0.055287584214073184,65,8323.0
715.0,71,4920.0,53.47826086956522,1.7384706466899238,71,8669.0,0.06083431201680179,71,8669.0
720.0,80,5300.0,59.550561797752806,0.9911817764517861,80,9049.0,0.04383143257704612,80,9049.0
725.0,82,5706.0,60.702127659574465,1.543678497504788,82,9456.0,0.062337080752569676,82,9456.0
730.0,76,5258.0,57.15217391304348,1.580366903919141,76,9182.0,0.07459436241016056,76,9182.0
735.0,69,4229.0,44.98936170212766,2.0962525069570543,69,7810.0,0.07212247390465557,69,7810.0
740.0,60,3452.0,37.52173913043478,2.404580683854087,60,8124.0,0.08924868908298599,60,8124.0
745.0,58,2804.0,31.155555555555555,2.344617025344396,58,8417.0,0.09710883210860488,58,8417.0
750.0,52,2348.0,26.681818181818183,2.468139608880195,52,8282.0,0.09536738552049646,52,8282.0
755.0,50,2092.0,22.73913043478261,2.854572496007462,50,7857.0,0.1231194726622318,50,7857.0
760.0,46,1900.0,21.11111111111111,2.281168429370561,46,7937.0,0.09874902068421249,46,7937.0
765.0,51,1818.0,19.548387096774192,2.548780907450529,51,8184.0,0.08865038743970864,51,8184.0
770.0,59,1816.0,20.40449438202247,2.1297911814880486,59,8461.0,0.07969689998333825,59,8461.0
775.0,66,2132.0,23.17391304347826,1.926441227754761,66,8777.0,0.07161435346242347,66,8777.0
780.0,67,2371.0,26.344444444444445,1.360503134359541,67,8762.0,0.057964816058249116,67,8762.0
785.0,66,2558.0,26.926315789473684,1.907499769543793,66,8647.0,0.0721072760436069,66,8647.0
790.0,63,2766.0,29.741935483870968,1.9655091244529763,63,8965.0,0.08092207780098298,63,8965.0
795.0,59,2960.0,30.833333333333332,2.5236566009322066,59,9261.0,0.11297730481102013,59,9261.0
800.0,56,2867.0,30.827956989247312,2.2307279413792744,56,8905.0,0.09500791069273129,56,8905.0
805.0,55,2617.0,27.54736842105263,2.1441131749373903,55,8037.0,0.09674664277348911,55,8037.0
810.0,57,2455.0,25.572916666666668,1.9892730227055926,57,8297.0,0.08258793543129482,57,8297.0
815.0,58,2246.0,23.15463917525773,2.163619812237242,58,8569.0,0.0963853053636428,58,8569.0
820.0,62,2353.0,24.768421052631577,2.4063576972484744,62,8864.0,0.07297705139945711,62,8864.0
825.0,64,2601.0,27.09375,2.082101427029811,64,8654.0,0.09440310086059646,64,8654.0
830.0,64,2820.0,30.652173913043477,1.7275267903333853,64,7997.0,0.07407811881344056,64,7997.0
835.0,62,1596.0,16.625,1.9143894241652741,62,7681.0,0.07417628885556919,62,7681.0
840.0,60,1559.0,16.763440860215052,1.9964168952915795,60,7141.0,0.09047996582781093,60,7141.0
845.0,58,1781.0,18.9468085106383,1.8594413854285452,58,6973.0,0.07308987140023594,58,6973.0
850.0,62,2023.0,21.52127659574468,2.1307960825408805,62,6419.0,0.08633632759499178,62,6419.0
855.0,58,2146.0,22.829787234042552,1.8232716507437072,58,6668.0,0.06445367291255175,58,6668.0
860.0,54,2309.0,25.097826086956523,2.335313898217368,54,6855.0,0.10263236232694364,54,6855.0
865.0,57,2581.0,27.45744680851064,2.8517350932690717,57,7055.0,0.10628845797046052,57,7055.0
870.0,64,2891.0,30.431578947368422,2.81856192466471,64,7354.0,0.10524315798904446,64,7354.0
875.0,71,3234.0,35.53846153846154,2.150549759876614,71,7697.0,0.053266658291639166,71,7697.0
880.0,76,3609.0,40.1,1.980555044921376,76,8072.0,0.0434249055725566,76,8072.0
885.0,70,3805.0,45.29761904761905,1.4803833225990832,70,7996.0,0.05443186852942435,70,7996.0
890.0,63,3892.0,45.25581395348837,2.067925245412866,63,7516.0,0.0773830164353589,63,7516.0
895.0,52,3337.0,39.726190476190474,2.2788906137046787,52,7244.0,0.09353955355937481,52,7244.0
900.0,40,2366.0,28.166666666666668,2.828814710692868,40,6567.0,0.11908379279249133,40,6567.0
905.0,37,1715.0,20.176470588235293,2.5136350681629627,37,6740.0,0.11168577799913378,37,6740.0
910.0,39,1013.0,11.779069767441861,2.842512221090757,39,6890.0,0.12328450479237538,39,6890.0
915.0,48,750.0,9.146341463414634,2.924705918259979,48,7101.0,0.0894697990200705,48,7101.0
920.0,51,927.0,10.779069767441861,2.4094072343301662,51,6979.0,0.08794511646629893,51,6979.0
925.0,50,1078.0,13.308641975308642,2.248175001179746,50,6318.0,0.08346010402306979,50,6318.0
930.0,47,1225.0,14.411764705882353,2.3408517930808252,47,6545.0,0.08894203860327424,47,6545.0
935.0,48,1409.0,17.395061728395063,2.668944356493222,48,6772.0,0.10378454069557964,48,6772.0
940.0,48,1617.0,18.375,3.3291213935977466,48,7006.0,0.1508536463479379,48,7006.0
945.0,54,1592.0,18.09090909090909,2.311859291601364,54,6841.0,0.09414528289505687,54,6841.0
950.0,54,1460.0,16.59090909090909,2.1980430180443276,54,6393.0,0.09105903069981737,54,6393.0
955.0,52,1287.0,14.460674157303371,2.4878235781636864,52,6519.0,0.09384403516108082,52,6519.0
960.0,53,1334.0,15.159090909090908,2.57168108674605,53,6784.0,0.09172630582595624,53,6784.0
965.0,59,1603.0,18.858823529411765,2.336926159509481,59,7071.0,0.0744725912843423,59,7071.0
970.0,65,1919.0,22.845238095238095,1.878680041935954,65,7387.0,0.07366446373466161,65,7387.0
975.0,71,2264.0,26.952380952380953,1.7517619978259842,71,7732.0,0.08940709818941402,71,7732.0
980.0,74,2628.0,29.863636363636363,1.846643699931439,74,8096.0,0.05917776975098959,74,8096.0
985.0,76,3007.0,35.79761904761905,1.3432796718228057,76,8475.0,0.04637290818938863,76,8475.0
990.0,76,3387.0,39.383720930232556,1.5884177579886707,76,8855.0,0.05852547626954061,76,8855.0
995.0,70,3379.0,40.226190476190474,1.583753788061524,70,8734.0,0.056804583869523646,70,8734.0
1000.0,60,3102.0,36.49411764705882,2.124316035075886,60,8114.0,0.09565991460363638,60,8114.0
