step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,62,5438.0,75.52777777777777,1.7591261546582213,62,6964.0,0.08219855226017803,62,6964.0
570.0,63,5749.0,76.65333333333334,1.7227585184778733,63,7275.0,0.05632581266955117,63,7275.0
575.0,58,5563.0,77.26388888888889,1.668531919978842,58,7298.0,0.060380038995900054,58,7298.0
580.0,49,5036.0,61.41463414634146,2.812491368462565,49,7061.0,0.12280908835101252,49,7061.0
585.0,49,4822.0,61.037974683544306,2.5883785949382294,49,7307.0,0.12104134116344359,49,7307.0
590.0,47,4918.0,59.97560975609756,2.9878062774383034,47,7538.0,0.1458016852686726,47,7538.0
595.0,55,5179.0,65.55696202531645,2.2160581534427375,55,7799.0,0.07524317400194433,55,7799.0
600.0,64,5483.0,69.40506329113924,1.8379453812402844,64,8103.0,0.07091636816272444,64,8103.0
605.0,67,5814.0,75.50649350649351,1.3070119201726744,67,8434.0,0.05119074410514092,67,8434.0
610.0,69,6156.0,76.95,1.6199907221428673,69,8776.0,0.06648571405458142,69,8776.0
615.0,69,6501.0,82.29113924050633,1.5532685410042764,69,9121.0,0.07154812301313714,69,9121.0
620.0,71,6849.0,83.52439024390245,1.6747639293027565,71,9469.0,0.06708842843553428,71,9469.0
625.0,65,5917.0,73.04938271604938,1.8385674550346005,65,9156.0,0.08226980190685133,65,9156.0
630.0,56,4115.0,48.411764705882355,2.755996635020403,56,8220.0,0.11574292561216402,56,8220.0
635.0,49,2672.0,32.98765432098765,2.5302953032299804,49,7908.0,0.10366116114430902,49,7908.0
640.0,45,1806.0,21.5,2.9166820304918537,45,8140.0,0.11550623918756464,45,8140.0
645.0,50,1768.0,22.1,2.6135707609391594,50,8380.0,0.09535883161844136,50,8380.0
650.0,56,2036.0,23.95294117647059,2.2412728285066232,56,8648.0,0.11608841689499798,56,8648.0
655.0,64,2343.0,27.24418604651163,1.7378724097584837,64,8955.0,0.07515516069651777,64,8955.0
660.0,72,2684.0,30.5,1.642108873078657,72,9298.0,0.07834956318868758,72,9298.0
665.0,79,3068.0,34.86363636363637,1.1564508518677912,79,9682.0,0.040564858799395,79,9682.0
670.0,74,2952.0,32.8,1.702513377142189,74,9689.0,0.07397756336425652,74,9689.0
675.0,65,2484.0,28.227272727272727,1.8421427327112339,65,9307.0,0.07891994782128918,65,9307.0
680.0,56,1827.0,20.3,2.1975457297879086,56,8816.0,0.09356634293699997,56,8816.0
685.0,46,1098.0,12.477272727272727,2.582334201363977,46,7895.0,0.10676604863891127,46,7895.0
690.0,38,809.0,9.51764705882353,2.345129825643827,38,8078.0,0.0976688567428303,38,8078.0
695.0,43,712.0,8.0,2.833663839893823,43,8235.0,0.13144969205429552,43,8235.0
700.0,46,724.0,8.134831460674157,2.623075188053308,46,8442.0,0.07781919269817718,46,8442.0
705.0,61,693.0,7.372340425531915,1.99249827769285,61,8496.0,0.06403582005111838,61,8496.0
710.0,70,1030.0,11.573033707865168,1.513946905447921,70,8749.0,0.047339874069700555,70,8749.0
715.0,73,1359.0,14.934065934065934,1.2951386264786715,73,9093.0,0.05213373201857123,73,9093.0
720.0,75,1731.0,19.670454545454547,1.5794678686131933,75,9451.0,0.05214323924793004,75,9451.0
725.0,76,2109.0,22.43617021276596,2.5053558292807203,76,9829.0,0.07800283828356815,76,9829.0
730.0,70,2245.0,24.944444444444443,2.150668448005421,70,9580.0,0.07438600318713952,70,9580.0
735.0,63,2212.0,25.42528735632184,2.0216689383972284,63,8765.0,0.08085503844871733,63,8765.0
740.0,55,2225.0,25.872093023255815,2.420654789616161,55,8786.0,0.09028688808544316,55,8786.0
745.0,52,2201.0,26.202380952380953,2.4824686327881884,52,9049.0,0.08754287843984992,52,9049.0
750.0,48,2262.0,27.253012048192772,2.579413883796845,48,8751.0,0.09532140365766154,48,8751.0
755.0,45,2448.0,29.142857142857142,2.609902313093081,45,8033.0,0.1099585728574425,45,8033.0
760.0,45,2642.0,31.452380952380953,2.4666957662861417,45,8052.0,0.09144400316110622,45,8052.0
765.0,50,2870.0,34.166666666666664,2.400687237178547,50,8286.0,0.09382407832561307,50,8286.0
770.0,48,2584.0,31.132530120481928,2.6666671510636593,48,8032.0,0.0985925521422921,48,8032.0
775.0,45,1960.0,24.5,2.343047773277866,45,7297.0,0.10386232905423896,45,7297.0
780.0,44,1511.0,19.126582278481013,2.322361842117635,44,7521.0,0.0949563497370451,44,7521.0
785.0,47,1083.0,13.5375,2.8414697759937484,47,7754.0,0.09980200601073119,47,7754.0
790.0,47,814.0,10.571428571428571,2.5639969041875297,47,7982.0,0.08611805374969664,47,7982.0
795.0,49,980.0,11.951219512195122,2.0878234054754663,49,7751.0,0.13155765466431057,49,7751.0
800.0,51,1130.0,13.614457831325302,2.301118731891468,51,7118.0,0.11104811176354452,51,7118.0
805.0,50,1301.0,14.617977528089888,2.392968386629146,50,7163.0,0.10429159722705461,50,7163.0
810.0,51,1494.0,17.576470588235296,2.529616192060475,51,7408.0,0.0992874759023166,51,7408.0
815.0,52,1721.0,20.011627906976745,2.862019931809548,52,7661.0,0.10672591550640438,52,7661.0
820.0,56,1916.0,22.541176470588237,1.7988843534686596,56,7514.0,0.0724629902641918,56,7514.0
825.0,52,2085.0,23.96551724137931,2.5399309809086867,52,7008.0,0.11128227413077309,52,7008.0
830.0,48,2252.0,25.303370786516854,2.5828367637776912,48,6885.0,0.10342862636130665,48,6885.0
835.0,54,2473.0,28.102272727272727,2.7458585924972634,54,7147.0,0.1069394876421498,54,7147.0
840.0,50,2432.0,28.27906976744186,2.4969603035533803,50,7195.0,0.09365614569078227,50,7195.0
845.0,58,2712.0,30.818181818181817,2.1165462828646144,58,7412.0,0.08369704240973984,58,7412.0
850.0,63,3004.0,34.13636363636363,1.4621578701236098,63,7706.0,0.05899690940945725,63,7706.0
855.0,70,3342.0,37.97727272727273,1.858648516320698,70,8042.0,0.06813862007828136,70,8042.0
860.0,76,3713.0,41.25555555555555,2.0179399804297082,76,8413.0,0.05448109359055809,76,8413.0
865.0,70,3888.0,45.2093023255814,1.6000887006642355,70,8370.0,0.07042926599156012,70,8370.0
870.0,63,3928.0,44.63636363636363,2.259235802287577,63,7955.0,0.10027198457748579,63,7955.0
875.0,55,3989.0,46.383720930232556,3.0478721259397386,55,7340.0,0.12515035918240747,55,7340.0
880.0,46,3303.0,37.53409090909091,2.8447015632909394,46,6947.0,0.12466644748085975,46,6947.0
885.0,41,2264.0,27.609756097560975,3.0483993661238435,41,5979.0,0.13086606599729664,41,5979.0
890.0,38,1569.0,18.24418604651163,2.9515556943694583,38,5887.0,0.14471748608563723,38,5887.0
895.0,36,715.0,8.313953488372093,2.600454282534684,36,6010.0,0.10734811256277323,36,6010.0
900.0,45,392.0,4.404494382022472,2.258751189824163,45,6174.0,0.10254543394877103,45,6174.0
905.0,65,675.0,7.417582417582418,0.9972252045967728,65,6458.0,0.03659490617007457,65,6458.0
910.0,73,975.0,10.372340425531915,1.0853741315322678,73,6774.0,0.05132038708051392,73,6774.0
915.0,71,1279.0,13.606382978723405,1.353749794307348,71,7079.0,0.04320591853633374,71,7079.0
920.0,76,1653.0,17.04123711340206,2.3995027277715333,76,7411.0,0.07786334929333433,76,7411.0
925.0,76,2033.0,21.627659574468087,2.4472869556565366,76,7781.0,0.05235971616409488,76,7781.0
930.0,77,2415.0,26.25,1.7865605044515984,77,8163.0,0.049818797263727364,77,8163.0
935.0,80,2811.0,32.310344827586206,1.0079815423056993,80,8559.0,0.04027313134349625,80,8559.0
940.0,82,3215.0,35.72222222222222,0.875819550276126,82,8963.0,0.05952891281800438,82,8963.0
945.0,78,3561.0,39.56666666666667,1.0821320912956873,78,9344.0,0.06594893403348441,78,9344.0
950.0,76,3933.0,41.840425531914896,1.6437765650742584,76,9689.0,0.06389089245972766,76,9689.0
955.0,74,3878.0,41.255319148936174,1.8315422491736482,74,9667.0,0.05275533895654224,74,9667.0
960.0,67,3532.0,38.391304347826086,1.908122903058601,67,9322.0,0.07730146648437668,67,9322.0
965.0,60,3265.0,35.879120879120876,2.2179708540993097,60,9514.0,0.08591929059360742,60,9514.0
970.0,54,2996.0,32.92307692307692,2.6661331381238544,54,9759.0,0.10913372169212511,54,9759.0
975.0,54,2866.0,32.56818181818182,2.9892407571433237,54,10017.0,0.09946869655021004,54,10017.0
980.0,56,2620.0,28.791208791208792,2.5619554784216763,56,9587.0,0.1011848100049319,56,9587.0
985.0,56,2052.0,23.586206896551722,2.3661012641423183,56,8710.0,0.08181413286450262,56,8710.0
990.0,53,1635.0,18.370786516853933,2.3182672427608892,53,8698.0,0.10395075553636449,53,8698.0
995.0,52,1093.0,12.858823529411765,2.4748885074088123,52,8952.0,0.09610495441167592,52,8952.0
1000.0,50,983.0,11.298850574712644,2.5492191659578953,50,8654.0,0.10980653932911022,50,8654.0
