step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,41,907.0,14.171875,3.3012100607601633,41,6119.0,0.13620134097505296,41,6119.0
440.0,49,1136.0,18.03174603174603,2.559313507302681,49,6348.0,0.120954222881022,49,6348.0
445.0,54,1396.0,21.151515151515152,2.1929930793490446,54,6608.0,0.10482963414556193,54,6608.0
450.0,49,1401.0,21.553846153846155,2.2945874956117427,49,6763.0,0.10532754582807617,49,6763.0
455.0,44,1539.0,22.970149253731343,3.1186008444152344,44,6836.0,0.14318211257168456,44,6836.0
460.0,43,1496.0,22.328358208955223,2.49562693105311,43,6407.0,0.11107081953325297,43,6407.0
465.0,39,1303.0,18.884057971014492,3.519785367763224,39,5404.0,0.1668662403864533,39,5404.0
470.0,31,1127.0,16.82089552238806,3.700164510375794,31,4993.0,0.16648112793929296,31,4993.0
475.0,29,969.0,15.380952380952381,3.773980930244651,29,5113.0,0.18365848223112938,29,5113.0
480.0,27,837.0,13.285714285714286,3.285510547814172,27,4727.0,0.1378112723770265,27,4727.0
485.0,26,922.0,13.761194029850746,3.7447090233293103,26,3896.0,0.169447734086913,26,3896.0
490.0,24,990.0,14.558823529411764,2.9693469834902864,24,4007.0,0.12865594545388837,24,4007.0
495.0,27,1109.0,16.308823529411764,3.5189640192107428,27,4112.0,0.17261039944376072,27,4112.0
500.0,33,1264.0,18.58823529411765,3.871010582717098,33,4263.0,0.13342013805797726,33,4263.0
505.0,43,1463.0,20.9,3.711924884805742,43,4462.0,0.13459334495832917,43,4462.0
510.0,51,1704.0,24.0,2.955421311272007,51,4703.0,0.11484055200606921,51,4703.0
515.0,57,1981.0,30.015151515151516,1.3827221615093481,57,4980.0,0.05838336195388279,57,4980.0
520.0,59,2274.0,32.95652173913044,1.844601908840491,59,5273.0,0.09269240513971543,59,5273.0
525.0,60,2571.0,37.26086956521739,1.6051484256176516,60,5570.0,0.04509770377855496,60,5570.0
530.0,61,2876.0,39.397260273972606,2.0772663798024116,61,5875.0,0.0797884320934547,61,5875.0
535.0,61,3181.0,44.80281690140845,1.6349695736696064,61,6180.0,0.07076001520633024,61,6180.0
540.0,58,3012.0,42.42253521126761,1.1728716233043315,58,6272.0,0.06266474717589736,58,6272.0
545.0,52,2714.0,35.246753246753244,2.4042012664139887,52,6195.0,0.10965496743918839,52,6195.0
550.0,49,2847.0,35.5875,2.257859608960433,49,6431.0,0.09703168982430965,49,6431.0
555.0,55,3111.0,39.379746835443036,2.5031549145559904,55,6687.0,0.1024012722049699,55,6687.0
560.0,57,3345.0,41.8125,1.9590905219181853,57,6806.0,0.07188114451259457,57,6806.0
565.0,54,3568.0,46.33766233766234,2.296865834603059,54,6807.0,0.10501245800233705,54,6807.0
570.0,48,3761.0,47.0125,2.770080093313393,48,6977.0,0.1291783704316441,48,6977.0
575.0,53,4016.0,52.15584415584416,2.426436818594726,53,7207.0,0.06278353025829722,53,7207.0
580.0,57,3066.0,37.851851851851855,2.684163559205255,57,6934.0,0.1152222886451305,57,6934.0
585.0,58,3221.0,41.83116883116883,2.6248038133284024,58,6540.0,0.09864431467557364,58,6540.0
590.0,58,3476.0,44.0,2.2414223539243037,58,6752.0,0.07390956603478131,58,6752.0
595.0,57,3752.0,48.72727272727273,2.641127373871911,57,7017.0,0.09233435959684033,57,7017.0
600.0,59,4039.0,52.45454545454545,2.82873344697914,59,7293.0,0.07742257740695055,59,7293.0
605.0,53,4129.0,55.053333333333335,2.715958993740427,53,7413.0,0.09252863506767793,53,7413.0
610.0,47,4085.0,55.2027027027027,2.882368189813975,47,7398.0,0.12265200147624472,47,7398.0
615.0,45,4266.0,58.43835616438356,2.8079835205326273,45,7617.0,0.13142195386007927,45,7617.0
620.0,50,4500.0,61.64383561643836,2.64526483600136,50,7844.0,0.10017520079069002,50,7844.0
625.0,57,4770.0,65.34246575342466,2.888226786527622,57,8111.0,0.08823944901190314,57,8111.0
630.0,57,5055.0,70.20833333333333,2.5563879746902676,57,8396.0,0.1036727197347529,57,8396.0
635.0,54,5221.0,75.66666666666667,1.9252576326780906,54,8542.0,0.07026771861912681,54,8542.0
640.0,44,5300.0,73.61111111111111,3.0956518606423056,44,8572.0,0.1561110208048376,44,8572.0
645.0,45,5496.0,78.51428571428572,2.34462675112161,45,8782.0,0.10395642431257862,45,8782.0
650.0,50,5736.0,77.51351351351352,3.0804103431149357,50,9020.0,0.12593795476903544,50,9020.0
655.0,55,6006.0,83.41666666666667,3.0156265880080215,55,9290.0,0.11406218271225188,55,9290.0
660.0,58,6286.0,89.8,2.0364766039138935,58,9570.0,0.07690843226430928,58,9570.0
665.0,59,6580.0,95.3623188405797,1.8385752247678548,59,9864.0,0.08269821878789221,59,9864.0
670.0,60,6876.0,96.84507042253522,1.8289947582164678,60,10160.0,0.08429744564893352,60,10160.0
675.0,56,6993.0,98.49295774647888,1.5605818826604707,56,10297.0,0.09098045726488871,56,10297.0
680.0,51,7039.0,96.42465753424658,2.506547649237669,51,10306.0,0.11120764077077756,51,10306.0
685.0,46,7185.0,94.53947368421052,2.9266556733583498,46,10485.0,0.13769423131693964,46,10485.0
690.0,51,7427.0,103.15277777777777,2.6675890806405027,51,10719.0,0.09200279835628239,51,10719.0
695.0,56,7697.0,105.43835616438356,2.7176413433489746,56,10989.0,0.06253728780059357,56,10989.0
700.0,52,6721.0,97.40579710144928,2.294634988145159,52,10402.0,0.09396598891249429,52,10402.0
705.0,43,4900.0,70.0,2.6732922709336777,43,9065.0,0.10317618595528778,43,9065.0
710.0,37,3017.0,43.1,3.520712120785436,37,8251.0,0.1464634221362078,37,8251.0
715.0,36,1160.0,16.81159420289855,3.1094350241138904,36,8210.0,0.12796513670816068,36,8210.0
720.0,35,590.0,8.93939393939394,2.3881428345129363,35,8360.0,0.08735071609479407,35,8360.0
725.0,39,760.0,10.27027027027027,3.326522852347542,39,8503.0,0.17624536468333682,39,8503.0
730.0,45,971.0,12.946666666666667,3.2143324497968524,45,8705.0,0.10271208754685603,45,8705.0
735.0,57,1225.0,15.50632911392405,3.011702486929059,57,8959.0,0.09178210997222157,57,8959.0
740.0,62,1525.0,21.180555555555557,1.6270796269818988,62,9259.0,0.05375263079729112,62,9259.0
745.0,63,1840.0,24.533333333333335,1.978660151032437,63,9574.0,0.07717001740865939,63,9574.0
750.0,63,2155.0,29.12162162162162,1.6393319473736008,63,9889.0,0.06330369935271839,63,9889.0
755.0,60,2055.0,27.77027027027027,1.2582928709015802,60,9973.0,0.07489260482578301,60,9973.0
760.0,53,1696.0,22.613333333333333,2.168871604244793,53,9848.0,0.10242091808492608,53,9848.0
765.0,45,1649.0,20.873417721518987,2.409666584755123,45,10075.0,0.10650459861135841,45,10075.0
770.0,49,1867.0,24.246753246753247,2.8652262337698398,49,10297.0,0.11687366716592652,49,10297.0
775.0,54,2128.0,26.936708860759495,2.5704793103315278,54,10559.0,0.08198141544281135,54,10559.0
780.0,61,2423.0,32.74324324324324,1.8578389392328083,61,10854.0,0.05738796750973822,61,10854.0
785.0,63,2737.0,35.54545454545455,2.005743890188121,63,11168.0,0.08794182746994354,63,11168.0
790.0,60,2904.0,39.78082191780822,1.4957043637482037,60,11248.0,0.06199187474289029,60,11248.0
795.0,51,2968.0,37.1,3.0558930398526223,51,11120.0,0.14966222488943706,51,11120.0
800.0,45,3045.0,39.03846153846154,2.84543925740002,45,11255.0,0.12776512916542432,45,11255.0
805.0,48,3255.0,40.18518518518518,3.2092771156913016,48,11476.0,0.1462707295125128,48,11476.0
810.0,55,3518.0,45.688311688311686,2.436837119552283,55,11739.0,0.07274180468181762,55,11739.0
815.0,56,3725.0,48.37662337662338,2.1969535043623156,56,11825.0,0.09235884593691385,56,11825.0
820.0,51,3896.0,52.648648648648646,2.541446253127998,51,11703.0,0.10996244467944621,51,11703.0
825.0,46,4090.0,52.43589743589744,3.4579258475221115,46,11693.0,0.12714354557633573,46,11693.0
830.0,45,4278.0,56.28947368421053,3.439060677021519,45,11874.0,0.1532589989319274,45,11874.0
835.0,49,4507.0,61.73972602739726,2.8144304145497947,49,12085.0,0.10139372197159068,49,12085.0
840.0,54,4766.0,66.19444444444444,2.985551304105261,54,12341.0,0.057165890452588394,54,12341.0
845.0,55,5041.0,71.0,3.0210093417579174,55,12616.0,0.11901610447644184,55,12616.0
850.0,51,5206.0,78.87878787878788,1.755663387867127,51,12791.0,0.073411423603947,51,12791.0
855.0,45,5337.0,77.34782608695652,2.9861444373608763,45,12886.0,0.12984392361542937,45,12886.0
860.0,48,5562.0,80.6086956521739,3.5951968044159073,48,13018.0,0.1345655109641756,48,13018.0
865.0,48,5802.0,84.08695652173913,3.5007003075128775,48,13220.0,0.1305158819286673,48,13220.0
870.0,46,5099.0,74.98529411764706,3.0070002775422435,46,12431.0,0.1345061882270153,46,12431.0
875.0,38,3759.0,58.734375,2.74461772929059,38,10673.0,0.09640773554134359,38,10673.0
880.0,34,2584.0,38.56716417910448,3.0214514504350927,34,10793.0,0.14496282904376184,34,10793.0
885.0,23,1437.0,22.80952380952381,3.0211346604203584,23,10838.0,0.12642370637856085,23,10838.0
890.0,24,649.0,9.833333333333334,4.450684336455427,24,10890.0,0.20217830477238133,24,10890.0
895.0,29,708.0,10.892307692307693,3.2027192173303125,29,10088.0,0.13347296417442706,29,10088.0
900.0,30,751.0,11.378787878787879,3.0150124655852553,30,8481.0,0.1066707544637645,30,8481.0
905.0,29,787.0,11.746268656716419,3.4180715666977384,29,8204.0,0.13957765916865406,29,8204.0
910.0,24,835.0,12.651515151515152,3.4388315330953763,24,8301.0,0.16532993146134167,24,8301.0
915.0,29,948.0,14.363636363636363,4.066091319261513,29,8415.0,0.15624099553922371,29,8415.0
920.0,35,1112.0,16.115942028985508,3.7802299628559366,35,8579.0,0.13942952528524666,35,8579.0
925.0,42,1308.0,19.52238805970149,2.771851662511568,42,8777.0,0.1079771274984304,42,8777.0
930.0,50,1544.0,22.705882352941178,2.3355326171089508,50,9015.0,0.10514206553854205,50,9015.0
935.0,55,1812.0,27.876923076923077,1.5545842175930813,55,9284.0,0.06322745280273105,55,9284.0
940.0,52,1887.0,26.208333333333332,2.267992885146276,52,8676.0,0.1282550161168703,52,8676.0
945.0,45,1829.0,26.507246376811594,2.9093669953511627,45,6885.0,0.13200553777629065,45,6885.0
950.0,38,1784.0,24.10810810810811,2.9075021048163014,38,7070.0,0.14006987355005873,38,7070.0
955.0,37,1743.0,24.9,3.0818029306423376,37,7245.0,0.14288173702002085,37,7245.0
960.0,40,1804.0,25.055555555555557,3.304639818253735,40,7429.0,0.1275577823165588,40,7429.0
965.0,46,2025.0,27.73972602739726,2.7412045901753594,46,7651.0,0.10412808807735727,46,7651.0
970.0,54,2279.0,30.7972972972973,1.7436199250788174,54,7905.0,0.08868578718267862,54,7905.0
975.0,60,2570.0,34.266666666666666,1.6123570123992275,60,8197.0,0.07705652890285784,60,8197.0
980.0,65,2890.0,37.05128205128205,1.6294642279917086,65,8517.0,0.09480347803853345,65,8517.0
985.0,67,3223.0,41.857142857142854,1.6028185491801625,67,8850.0,0.07716158049563321,67,8850.0
990.0,61,2927.0,36.135802469135804,2.0889449874982904,61,8946.0,0.10916463569517354,61,8946.0
995.0,56,2588.0,33.17948717948718,2.0978967548267393,56,8841.0,0.08601192374199872,56,8841.0
1000.0,48,2693.0,32.44578313253012,2.7561430296226943,48,8999.0,0.13762839811263816,48,8999.0
