step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,534.0,16.6875,7.020130358685398,12,534.0,0.3016514874365362,12,534.0
195.0,16,601.0,20.033333333333335,4.931559288102844,16,601.0,0.2193690396056416,16,601.0
200.0,12,382.0,12.733333333333333,5.010176871540304,12,545.0,0.3170917425387128,12,545.0
205.0,13,409.0,13.633333333333333,6.195972223036511,13,421.0,0.30470208908886626,13,421.0
210.0,12,451.0,13.264705882352942,5.91977490678474,12,471.0,0.26519218188268834,12,471.0
215.0,12,511.0,17.033333333333335,6.391705127414442,12,523.0,0.2616188612933889,12,523.0
220.0,14,579.0,15.236842105263158,7.903794391267417,14,591.0,0.43514383099344855,14,591.0
225.0,14,649.0,19.08823529411765,7.384152844020021,14,661.0,0.4122249416375581,14,661.0
230.0,12,505.0,14.027777777777779,4.524089584657007,12,635.0,0.2518488513861371,12,635.0
235.0,16,542.0,16.9375,5.304709888201833,16,587.0,0.2823003952564858,16,587.0
240.0,12,591.0,16.416666666666668,5.043629799565078,12,618.0,0.20066481028427516,12,618.0
245.0,16,665.0,19.0,6.194171566152446,16,682.0,0.2824121608029129,16,682.0
250.0,11,589.0,17.323529411764707,5.81867718156186,11,665.0,0.27744817521894294,11,665.0
255.0,17,656.0,18.22222222222222,6.764287526790278,17,661.0,0.33641032926706743,17,661.0
260.0,13,701.0,18.945945945945947,6.702587271808655,13,721.0,0.3870194110029712,13,721.0
265.0,15,765.0,22.5,5.476357504041324,15,771.0,0.2850242721212125,15,771.0
270.0,18,850.0,22.972972972972972,6.654693644062637,18,855.0,0.291752045520722,18,855.0
275.0,18,940.0,27.647058823529413,5.259634280984133,18,945.0,0.1625766742308715,18,945.0
280.0,16,982.0,28.057142857142857,5.168734434691553,16,1008.0,0.2944532883343509,16,1008.0
285.0,20,1073.0,35.766666666666666,4.052565121868686,20,1078.0,0.1955129173349568,20,1078.0
290.0,18,1147.0,28.675,5.5038612611918225,18,1160.0,0.32097183959669273,18,1160.0
295.0,18,1237.0,32.55263157894737,6.337269148091401,18,1242.0,0.38227245833177403,18,1242.0
300.0,21,1332.0,33.3,5.396209300528798,21,1337.0,0.23194001700440606,21,1337.0
305.0,26,1450.0,36.25,4.364531955641555,26,1455.0,0.16904556251117472,26,1455.0
310.0,26,1580.0,41.578947368421055,3.46884846330332,26,1585.0,0.16959238897940684,26,1585.0
315.0,28,1719.0,44.07692307692308,3.5029428093802655,28,1724.0,0.156717853451922,28,1724.0
320.0,28,1859.0,46.475,3.383741125768286,28,1864.0,0.17198594329422964,28,1864.0
325.0,25,1532.0,35.627906976744185,3.5172531418923474,25,1836.0,0.21361408272565377,25,1836.0
330.0,17,1235.0,28.068181818181817,4.99140271431161,17,1635.0,0.26227670383999274,17,1635.0
335.0,15,1266.0,26.93617021276596,5.205372078116483,15,1570.0,0.26956255589975203,15,1570.0
340.0,21,1355.0,30.11111111111111,4.581808904200337,21,1651.0,0.1842771848858453,21,1651.0
345.0,28,1487.0,33.044444444444444,4.4462208106933545,28,1782.0,0.1392748051442053,28,1782.0
350.0,30,1633.0,37.97674418604651,3.82050767914666,30,1928.0,0.1564424557711049,30,1928.0
355.0,30,1783.0,40.52272727272727,3.7505067431266172,30,2078.0,0.1339900023414326,30,2078.0
360.0,26,1792.0,44.8,3.051956178897666,26,2073.0,0.12811212874305405,26,2073.0
365.0,17,1730.0,34.6,5.771249145288259,17,1949.0,0.33102387846441345,17,1949.0
370.0,18,1813.0,37.770833333333336,4.898367957581974,18,1958.0,0.2431655439279956,18,1958.0
375.0,26,1929.0,37.8235294117647,4.567278600803187,26,2071.0,0.1691698368208254,26,2071.0
380.0,27,2033.0,44.19565217391305,4.092161273269633,27,2138.0,0.16360724374225655,27,2138.0
385.0,24,2135.0,45.42553191489362,4.634913536944592,24,2164.0,0.2144115614404413,24,2164.0
390.0,24,2243.0,49.84444444444444,3.8701547466751434,24,2279.0,0.16837070658896022,24,2279.0
395.0,28,2381.0,54.11363636363637,3.622121659068564,28,2410.0,0.14751457463041218,28,2410.0
400.0,30,2530.0,51.63265306122449,4.933097317055107,30,2559.0,0.22728101038795057,30,2559.0
405.0,30,2680.0,54.69387755102041,4.229599174080053,30,2709.0,0.18604471340710704,30,2709.0
410.0,30,2716.0,59.04347826086956,3.1158556866576186,30,2796.0,0.14657584691831554,30,2796.0
415.0,28,2821.0,60.02127659574468,4.075567321051607,28,2840.0,0.20167999618400997,28,2840.0
420.0,28,2947.0,62.702127659574465,3.8825309202889122,28,2959.0,0.1260758475055236,28,2959.0
425.0,30,3095.0,64.47916666666667,4.333823894408462,30,3099.0,0.20959688894574277,30,3099.0
430.0,30,3245.0,72.11111111111111,4.109436632686518,30,3249.0,0.14590715516075625,30,3249.0
435.0,31,3398.0,64.11320754716981,4.926617769364912,31,3402.0,0.2568391333565886,31,3402.0
440.0,32,3558.0,72.61224489795919,3.8650488964596605,32,3562.0,0.20318925681301955,32,3562.0
445.0,31,3604.0,68.0,3.034538384051581,31,3669.0,0.16792133173728616,31,3669.0
450.0,35,3772.0,75.44,3.3013180441521413,35,3772.0,0.15698762828845078,35,3772.0
455.0,34,3926.0,72.70370370370371,3.321253102320988,34,3934.0,0.14141723832570738,34,3934.0
460.0,36,4100.0,78.84615384615384,3.6624426007621227,36,4100.0,0.14755646039151957,36,4100.0
465.0,36,4280.0,79.25925925925925,4.419254214746872,36,4280.0,0.16502699440678253,36,4280.0
470.0,33,4405.0,80.0909090909091,3.95168856090825,33,4427.0,0.20517899808876663,33,4427.0
475.0,34,4575.0,84.72222222222223,3.410304451617027,34,4575.0,0.1406902016393988,34,4575.0
480.0,36,4736.0,87.70370370370371,2.8485557343315033,36,4741.0,0.10950591018467343,36,4741.0
485.0,38,4923.0,89.50909090909092,3.8010042360318343,38,4923.0,0.14496110745736596,38,4923.0
490.0,38,5113.0,94.68518518518519,3.781860891813027,38,5113.0,0.12502594243054313,38,5113.0
495.0,36,5276.0,99.54716981132076,3.2945530496892155,36,5276.0,0.16748073076869463,36,5276.0
500.0,37,5458.0,104.96153846153847,2.8865350784039085,37,5458.0,0.12434406124265031,37,5458.0
505.0,36,5636.0,102.47272727272727,3.5051190177488887,36,5640.0,0.1791431585565463,36,5640.0
510.0,38,5824.0,100.41379310344827,3.648848208875309,38,5824.0,0.1797486432943542,38,5824.0
515.0,43,6029.0,103.94827586206897,2.9424908148294024,43,6029.0,0.08371179516083581,43,6029.0
520.0,46,6253.0,104.21666666666667,2.9985785811779735,46,6253.0,0.11041454281392463,46,6253.0
525.0,46,6483.0,115.76785714285714,2.2318712251584496,46,6483.0,0.10171028703837223,46,6483.0
530.0,42,6638.0,112.50847457627118,2.114687786241946,42,6664.0,0.11682040113062381,42,6664.0
535.0,45,6860.0,118.27586206896552,2.7196593561638167,45,6860.0,0.10412038547841558,45,6860.0
540.0,42,7058.0,115.70491803278688,2.8498505428416605,42,7066.0,0.11196566512801234,42,7066.0
545.0,44,7273.0,117.30645161290323,2.6824965104966707,44,7273.0,0.11198700807761285,44,7273.0
550.0,48,7505.0,115.46153846153847,3.3761219121449595,48,7505.0,0.1020036756182998,48,7505.0
555.0,49,7746.0,121.03125,2.9211723028220784,49,7746.0,0.10831487113087106,49,7746.0
560.0,50,7995.0,131.0655737704918,2.284176801277219,50,7995.0,0.09323894736065468,50,7995.0
565.0,51,8246.0,133.0,2.302372987023049,51,8246.0,0.11470268043282345,51,8246.0
570.0,52,8503.0,134.96825396825398,2.1675943459957763,52,8503.0,0.09097994943191554,52,8503.0
575.0,46,8640.0,139.3548387096774,2.2260402651796363,46,8692.0,0.09695564897921137,46,8692.0
580.0,47,8871.0,124.94366197183099,2.946326412349955,47,8871.0,0.15144912275943467,47,8871.0
585.0,51,9115.0,130.21428571428572,2.6252029932007734,51,9117.0,0.10403168809545535,51,9117.0
590.0,53,9375.0,128.42465753424656,3.044612048686584,53,9375.0,0.1173523632344027,53,9375.0
595.0,54,9643.0,139.7536231884058,2.6646710627098584,54,9643.0,0.09273370157737548,54,9643.0
600.0,52,9894.0,145.5,2.2891866098872558,52,9894.0,0.11516028356911087,52,9894.0
605.0,54,10158.0,153.9090909090909,1.8729523024607013,54,10158.0,0.09044739844638341,54,10158.0
610.0,52,10414.0,148.77142857142857,2.0817859850959124,52,10420.0,0.09875029409392452,52,10420.0
615.0,54,10676.0,150.3661971830986,2.5357300066493025,54,10676.0,0.10472345236377555,54,10676.0
620.0,50,9119.0,123.22972972972973,2.974142236215953,50,10312.0,0.11828087642403015,50,10312.0
625.0,44,6930.0,97.6056338028169,3.3410125090082876,44,9351.0,0.13687728806843732,44,9351.0
630.0,35,5771.0,80.15277777777777,3.5947276012258746,35,8976.0,0.16922045470322697,35,8976.0
635.0,30,5008.0,73.6470588235294,3.5732557144158186,30,9128.0,0.15298907114303598,30,9128.0
640.0,35,5019.0,71.7,3.967519208534266,35,9290.0,0.18015706972794696,35,9290.0
645.0,42,5214.0,77.82089552238806,2.829626373535818,42,9486.0,0.12332690175944432,42,9486.0
650.0,51,5453.0,73.6891891891892,2.7714735968526716,51,9725.0,0.1463005788462644,51,9725.0
655.0,59,5733.0,78.53424657534246,2.1164370982526632,59,10005.0,0.1056371382657383,59,10005.0
660.0,62,6035.0,81.55405405405405,1.9341325320711158,62,10308.0,0.06610494888237894,62,10308.0
665.0,64,6350.0,85.8108108108108,1.8860067183376816,64,10623.0,0.08055315387054932,64,10623.0
670.0,64,6670.0,88.93333333333334,1.7656938213105093,64,10943.0,0.06084052503471045,64,10943.0
675.0,61,6705.0,87.07792207792208,2.003404777037914,61,11149.0,0.08690844694415789,61,11149.0
680.0,55,6891.0,90.67105263157895,2.575594497412096,55,11259.0,0.12414354450717706,55,11259.0
685.0,58,7165.0,88.45679012345678,2.2123776372902495,58,11533.0,0.09221807173269815,58,11533.0
690.0,64,7476.0,95.84615384615384,2.289188361972049,64,11844.0,0.07643492327085508,64,11844.0
695.0,64,7796.0,98.68354430379746,2.139715517072697,64,12164.0,0.05392140886578765,64,12164.0
700.0,66,8125.0,105.51948051948052,1.829965369939391,66,12493.0,0.07893211304522578,66,12493.0
705.0,66,8455.0,109.8051948051948,1.7031042370293905,66,12823.0,0.06506118931507567,66,12823.0
710.0,62,8631.0,110.65384615384616,1.8831361418475614,62,13040.0,0.08349470489981493,62,13040.0
715.0,58,8833.0,113.24358974358974,2.246945127639881,58,13192.0,0.10757752258023329,58,13192.0
720.0,57,9113.0,116.83333333333333,1.8566827359023286,57,13452.0,0.05622420698335246,57,13452.0
725.0,63,9420.0,112.14285714285714,2.848326425720227,63,13756.0,0.10913238143165932,63,13756.0
730.0,63,9735.0,121.6875,2.2355463927705634,63,14071.0,0.06288123072277343,63,14071.0
735.0,61,9978.0,124.725,1.8772599144242341,61,14325.0,0.09371131680197205,61,14325.0
740.0,62,10267.0,133.33766233766235,2.0670237871838073,62,14556.0,0.08152444630408046,62,14556.0
745.0,60,10544.0,127.03614457831326,2.4095856479978535,60,14846.0,0.09162715991455776,60,14846.0
750.0,62,10850.0,137.34177215189874,2.5036065464270876,62,15139.0,0.0906063096983426,62,15139.0
755.0,62,11160.0,139.5,2.7541573058607565,62,15449.0,0.06370723046296162,62,15449.0
760.0,59,11414.0,146.33333333333334,2.6333682487441306,59,15720.0,0.09142545463795688,59,15720.0
765.0,58,11701.0,156.01333333333332,1.9981580499327158,58,15977.0,0.0852248037022894,58,15977.0
770.0,58,11991.0,157.77631578947367,2.141246870939254,58,16271.0,0.08826511595430725,58,16271.0
775.0,61,12295.0,161.77631578947367,2.5555052538975187,61,16571.0,0.10485229098533802,61,16571.0
780.0,61,12600.0,168.0,2.1034681686662733,61,16876.0,0.057938635840664526,61,16876.0
785.0,58,12861.0,167.02597402597402,2.016789534313072,58,17153.0,0.09379201549414974,58,17153.0
790.0,62,13163.0,180.31506849315068,1.860053650138599,62,17436.0,0.08167364981781988,62,17436.0
795.0,59,13444.0,165.97530864197532,2.4235224202432373,59,17727.0,0.11208011448061357,59,17727.0
800.0,59,13739.0,178.42857142857142,2.3930283859846138,59,18012.0,0.09551887423091063,59,18012.0
805.0,61,14042.0,173.35802469135803,2.9045556948885602,61,18315.0,0.13064463154003525,61,18315.0
810.0,63,14353.0,186.4025974025974,2.2708864767700168,63,18626.0,0.07876406693181816,63,18626.0
815.0,57,13565.0,176.16883116883116,2.1237791641811583,57,18064.0,0.10981922918157908,57,18064.0
820.0,52,12041.0,160.54666666666665,2.4310570250212336,52,16673.0,0.11707166457413808,52,16673.0
825.0,42,10836.0,138.92307692307693,3.249482617316035,42,16105.0,0.1597986361881066,42,16105.0
830.0,40,9447.0,124.30263157894737,3.306314552932591,40,16299.0,0.15827322528131818,40,16299.0
835.0,42,8832.0,117.76,3.4446424343569673,42,16502.0,0.14348361703261517,42,16502.0
840.0,51,9064.0,117.71428571428571,2.39564746148651,51,16734.0,0.08846869936653147,51,16734.0
845.0,58,9335.0,116.6875,2.212929967364643,58,17006.0,0.09758491067162717,58,17006.0
850.0,64,9642.0,122.0506329113924,1.4728221492404183,64,17315.0,0.05934955003218085,64,17315.0
855.0,71,9991.0,120.37349397590361,1.9215054784041132,71,17664.0,0.08599630557736539,71,17664.0
860.0,71,10346.0,127.72839506172839,1.5424152002232658,71,18019.0,0.07290132925858107,71,18019.0
865.0,67,10383.0,122.15294117647059,1.9723237280164871,67,18240.0,0.09836664570711326,67,18240.0
870.0,62,10572.0,122.93023255813954,2.290156728212156,62,18370.0,0.1037449323734038,62,18370.0
875.0,65,10882.0,128.0235294117647,1.759105443291401,65,18684.0,0.06055894613154734,65,18684.0
880.0,70,11224.0,127.54545454545455,2.334999516255623,70,19022.0,0.08748829343195615,70,19022.0
885.0,71,11579.0,136.2235294117647,2.098816267892879,71,19377.0,0.05619339459396923,71,19377.0
890.0,73,11941.0,135.6931818181818,2.169108131168637,73,19739.0,0.06937081655731743,73,19739.0
895.0,73,12306.0,150.0731707317073,1.355430386272271,73,20104.0,0.0687244545731906,73,20104.0
900.0,67,12516.0,149.0,1.2511409854444984,67,20346.0,0.06099600706310774,67,20346.0
905.0,65,12746.0,149.95294117647057,2.3338136041708486,65,20497.0,0.0931501269131183,65,20497.0
910.0,64,13047.0,148.26136363636363,2.235745677143685,64,20784.0,0.0759917929165639,64,20784.0
915.0,68,13375.0,155.52325581395348,2.3100565529717536,68,21105.0,0.08215052827157891,68,21105.0
920.0,69,13720.0,159.53488372093022,2.3987972180806874,69,21449.0,0.07994139830910689,69,21449.0
925.0,69,14065.0,167.4404761904762,1.9244012074142385,69,21794.0,0.07308404893666687,69,21794.0
930.0,71,14420.0,171.66666666666666,1.8038911127573631,71,22149.0,0.08614021970478865,71,22149.0
935.0,71,14775.0,182.40740740740742,1.1736522306362576,71,22504.0,0.04742284525530711,71,22504.0
940.0,67,14969.0,168.19101123595505,1.949904256109127,67,22765.0,0.10131514461920274,67,22765.0
945.0,68,15229.0,177.08139534883722,2.0073121360993476,68,22970.0,0.08660855817464044,68,22970.0
950.0,66,15542.0,170.7912087912088,2.128478735948991,66,23268.0,0.0902452749886282,66,23268.0
955.0,70,15888.0,178.51685393258427,2.4265266715699423,70,23604.0,0.08519830017683941,70,23604.0
960.0,65,16180.0,183.86363636363637,1.9421342373076016,65,23896.0,0.06778920545919068,65,23896.0
965.0,69,16517.0,192.0581395348837,2.3219460116590045,69,24190.0,0.08722864033606484,69,24190.0
970.0,63,16002.0,183.93103448275863,2.263477164389499,63,23513.0,0.08187661648763732,63,23513.0
975.0,59,14916.0,175.48235294117646,2.6097024912039797,59,21871.0,0.09984520489674453,59,21871.0
980.0,50,13994.0,164.63529411764705,2.760669350849661,50,21634.0,0.11922677867510263,50,21634.0
985.0,39,12947.0,157.890243902439,2.9322738780085262,39,21793.0,0.14457344582937173,39,21793.0
990.0,43,12481.0,148.58333333333334,3.737643729596097,43,21968.0,0.1559012444396718,43,21968.0
995.0,47,12631.0,152.18072289156626,2.6399202446611585,47,21262.0,0.10234361474737332,47,21262.0
1000.0,49,12774.0,150.28235294117647,2.4711316886580272,49,19742.0,0.11116491082677303,49,19742.0
