step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,382.0,9.794871794871796,5.084806064191798,18,661.0,0.19860000595168226,18,661.0
395.0,22,484.0,12.1,5.395760559683914,22,763.0,0.13263774428413408,22,763.0
400.0,24,603.0,14.357142857142858,5.777450233119902,24,882.0,0.2745369320697365,24,882.0
405.0,24,723.0,19.026315789473685,3.726573160108631,24,1002.0,0.19160002525610534,24,1002.0
410.0,21,708.0,17.7,3.8836417243759724,21,998.0,0.19033914976194016,21,998.0
415.0,15,634.0,15.095238095238095,5.2159566100203705,15,823.0,0.2653671459420858,15,823.0
420.0,16,697.0,17.425,4.7868344002284005,16,869.0,0.2159564435349459,16,869.0
425.0,22,791.0,18.3953488372093,5.460276027930377,22,962.0,0.23064421331990748,22,962.0
430.0,25,908.0,23.894736842105264,4.00233446686722,25,1079.0,0.13120138394269146,25,1079.0
435.0,26,1037.0,22.543478260869566,5.475735574141864,26,1208.0,0.31854542278840253,26,1208.0
440.0,26,1167.0,26.522727272727273,4.5960344521302865,26,1338.0,0.253285671943205,26,1338.0
445.0,27,1166.0,24.80851063829787,3.8170962412706886,27,1362.0,0.23139440258234334,27,1362.0
450.0,22,1157.0,26.295454545454547,4.245258755824639,22,1318.0,0.2086637589252514,22,1318.0
455.0,22,1257.0,26.1875,4.053807603626468,22,1383.0,0.17147185184623648,22,1383.0
460.0,28,1387.0,30.152173913043477,4.339869919044233,28,1508.0,0.18432832537810007,28,1508.0
465.0,25,1476.0,31.404255319148938,3.7941850534383335,25,1576.0,0.170635334580724,25,1576.0
470.0,26,1580.0,32.244897959183675,4.932105504551082,26,1612.0,0.25851179113178063,26,1612.0
475.0,23,1661.0,33.89795918367347,4.326063934592991,23,1718.0,0.21306398100909515,23,1718.0
480.0,27,1790.0,38.08510638297872,3.838958906431227,27,1822.0,0.14367647898089625,27,1822.0
485.0,31,1944.0,39.673469387755105,4.791695649872991,31,1976.0,0.17378743601839222,31,1976.0
490.0,26,1357.0,30.155555555555555,3.399283687709198,26,1841.0,0.1384959879099068,26,1841.0
495.0,20,919.0,20.42222222222222,4.757768367308434,20,1497.0,0.24217608311537756,20,1497.0
500.0,20,964.0,20.956521739130434,4.1730456347460265,20,1581.0,0.20348371709387808,20,1581.0
505.0,28,1086.0,22.625,4.665388578082015,28,1694.0,0.22749018345112618,28,1694.0
510.0,29,1230.0,23.653846153846153,5.687125677375855,29,1838.0,0.2724934993002582,29,1838.0
515.0,32,1379.0,29.340425531914892,2.999421193562953,32,1987.0,0.09356176888721238,32,1987.0
520.0,31,675.0,13.775510204081632,3.0711469227277033,31,1721.0,0.14681498907374263,31,1721.0
525.0,31,822.0,17.48936170212766,3.4089784041087663,31,1436.0,0.11909615599556847,31,1436.0
530.0,32,968.0,18.980392156862745,3.857988987902025,32,1580.0,0.14117806557256443,32,1580.0
535.0,32,1128.0,24.0,3.721369585166034,32,1739.0,0.11342540091550075,32,1739.0
540.0,34,1293.0,26.9375,3.87384555862686,34,1904.0,0.0859983215598081,34,1904.0
545.0,34,1463.0,29.857142857142858,3.7323691628687703,34,2074.0,0.19058169202317166,34,2074.0
550.0,34,1633.0,34.020833333333336,2.2153397328264046,34,2244.0,0.09937937812074603,34,2244.0
555.0,34,1345.0,26.9,2.8630247583253383,34,2244.0,0.1429224992307287,34,2244.0
560.0,25,1007.0,19.0,3.926371411703664,25,2070.0,0.16064770735185985,25,2070.0
565.0,24,1075.0,20.673076923076923,4.438826162569076,24,2124.0,0.20368142390943925,24,2124.0
570.0,30,1215.0,23.365384615384617,4.200029612922591,30,2262.0,0.16017719578669704,30,2262.0
575.0,35,1381.0,28.183673469387756,3.1110096221707257,35,2428.0,0.09169583789037812,35,2428.0
580.0,37,1565.0,27.45614035087719,4.562858462682811,37,2612.0,0.22533647182212643,37,2612.0
585.0,38,1751.0,33.0377358490566,2.719034249318197,38,2798.0,0.1223559358988894,38,2798.0
590.0,44,1964.0,35.07142857142857,2.7361051234913845,44,3011.0,0.11361288220913414,44,3011.0
595.0,45,2189.0,39.8,2.214883635369637,45,3236.0,0.0868549623870635,45,3236.0
600.0,47,2422.0,43.25,1.9249797477982362,47,3469.0,0.07523526637927845,47,3469.0
605.0,41,2415.0,42.36842105263158,2.536390767205366,41,3486.0,0.11097642960876206,41,3486.0
610.0,33,2246.0,38.067796610169495,3.6018033105723988,33,3239.0,0.1581009030787881,33,3239.0
615.0,31,2294.0,36.41269841269841,4.455753236983092,31,3389.0,0.2330032801240361,31,3389.0
620.0,36,2461.0,39.06349206349206,3.4797869045460588,36,3556.0,0.11707124392609271,36,3556.0
625.0,46,2671.0,43.08064516129032,3.1054405460184435,46,3766.0,0.10888915447058924,46,3766.0
630.0,48,2906.0,47.63934426229508,2.594410589612297,48,4002.0,0.11002996763956366,48,4002.0
635.0,50,3149.0,54.293103448275865,1.8945171197226172,50,4245.0,0.06910897334507614,50,4245.0
640.0,50,3399.0,55.721311475409834,2.251346343856005,50,4495.0,0.12047764606819426,50,4495.0
645.0,51,3650.0,60.833333333333336,1.8244087549193049,51,4746.0,0.067538890691498,51,4746.0
650.0,46,3696.0,52.8,3.165157176880819,46,4797.0,0.17344808170808074,46,4797.0
655.0,39,3605.0,53.01470588235294,2.8357600483732823,39,4683.0,0.13829240730674316,39,4683.0
660.0,38,3683.0,52.614285714285714,2.8835275458303773,38,4805.0,0.11856020178182823,38,4805.0
665.0,45,3895.0,55.642857142857146,3.123421258735434,45,5010.0,0.11878458100390027,45,5010.0
670.0,52,4141.0,60.01449275362319,2.8974801012370586,52,5256.0,0.09578258107309225,52,5256.0
675.0,55,4415.0,64.92647058823529,2.5944195389841935,55,5530.0,0.09014424145473489,55,5530.0
680.0,55,4690.0,70.0,2.0866894768651547,55,5805.0,0.07928000024136349,55,5805.0
685.0,52,4825.0,69.92753623188406,2.0176431359729525,52,5909.0,0.1167282139299877,52,5909.0
690.0,44,4857.0,69.38571428571429,2.4074291478017096,44,5857.0,0.10743293359686878,44,5857.0
695.0,43,4992.0,68.38356164383562,2.6135897058887476,43,5989.0,0.11231723234042489,43,5989.0
700.0,49,5222.0,72.52777777777777,2.7948138911618057,49,6217.0,0.09886785379761437,49,6217.0
705.0,55,5484.0,77.2394366197183,2.3263802416496397,55,6479.0,0.06155631111395611,55,6479.0
710.0,58,5768.0,81.2394366197183,2.1969462028703766,58,6764.0,0.08531394038268506,58,6764.0
715.0,58,6058.0,86.54285714285714,1.8879620483972246,58,7054.0,0.09833751593580226,58,7054.0
720.0,54,6208.0,91.29411764705883,1.655828284147971,54,7184.0,0.0636831216157995,54,7184.0
725.0,49,6278.0,81.53246753246754,3.2562218310569118,49,7126.0,0.1396393796026268,49,7126.0
730.0,44,5842.0,78.94594594594595,2.8931395367609274,44,7014.0,0.12114229834665786,44,7014.0
735.0,53,6084.0,81.12,2.566212968375135,53,6983.0,0.10451514584992656,53,6983.0
740.0,54,6298.0,86.27397260273973,1.9586587461116167,54,7231.0,0.057393314222306396,54,7231.0
745.0,55,6559.0,88.63513513513513,2.703579539156063,55,7465.0,0.10272232982500433,55,7465.0
750.0,55,6834.0,93.61643835616438,3.2301452943131506,55,7733.0,0.08917320188280715,55,7733.0
755.0,50,5566.0,77.30555555555556,2.4296507874219433,50,7324.0,0.07093316381162239,50,7324.0
760.0,45,3316.0,48.76470588235294,2.9241459406575285,45,5982.0,0.12357328908742785,45,5982.0
765.0,36,1932.0,27.211267605633804,2.81537478257551,36,5861.0,0.1088488014720974,36,5861.0
770.0,32,991.0,14.573529411764707,3.5408957603663676,32,6014.0,0.16529462528946967,32,6014.0
775.0,33,813.0,11.782608695652174,3.71500896213432,33,6173.0,0.14477165521554938,33,6173.0
780.0,41,1005.0,14.565217391304348,2.6534222481410166,41,6365.0,0.09066398929921636,41,6365.0
785.0,48,1231.0,16.863013698630137,2.4900612850073998,48,6591.0,0.10933213708203895,48,6591.0
790.0,57,1496.0,21.681159420289855,1.5535540225851288,57,6856.0,0.05952887885434936,57,6856.0
795.0,61,1794.0,22.70886075949367,2.7460636924830206,61,7154.0,0.11866546022334533,61,7154.0
800.0,64,2110.0,28.133333333333333,1.79205479126758,64,7470.0,0.08079960779145388,64,7470.0
805.0,65,2435.0,30.4375,2.0994051297609593,65,7795.0,0.09900668800042706,65,7795.0
810.0,67,2769.0,35.96103896103896,1.342264665033284,67,8129.0,0.04870751669611412,67,8129.0
815.0,69,3114.0,39.41772151898734,1.4794597452389615,69,8474.0,0.0777435673921361,69,8474.0
820.0,69,3459.0,43.2375,1.5345337237949226,69,8819.0,0.059090778095226365,69,8819.0
825.0,71,3810.0,45.903614457831324,1.7757326054223312,71,9170.0,0.08806641654901393,71,9170.0
830.0,71,4165.0,51.41975308641975,1.525868904033935,71,9525.0,0.06847859665553174,71,9525.0
835.0,73,4523.0,54.493975903614455,1.5547057661240653,73,9883.0,0.04818009164979395,73,9883.0
840.0,73,4888.0,60.34567901234568,1.24709605755599,73,10248.0,0.046091903448380434,73,10248.0
845.0,67,4565.0,53.705882352941174,1.7431766790380738,67,10286.0,0.07875454978256138,67,10286.0
850.0,61,3785.0,45.602409638554214,1.873283092651764,61,9883.0,0.07582814835452176,61,9883.0
855.0,52,3409.0,39.18390804597701,2.5809249038434836,52,10157.0,0.11633333258303341,52,10157.0
860.0,51,3318.0,39.03529411764706,2.744574575926178,51,10411.0,0.09943349923540255,51,10411.0
865.0,55,3571.0,41.52325581395349,2.6958925241743463,55,10676.0,0.10763161545186216,55,10676.0
870.0,62,3869.0,44.98837209302326,2.2517868522697877,62,10975.0,0.07802537545964353,62,10975.0
875.0,69,4198.0,51.82716049382716,1.277436967255329,69,11307.0,0.05711809564090534,69,11307.0
880.0,74,4562.0,54.30952380952381,1.3946948779607602,74,11672.0,0.05049522014088641,74,11672.0
885.0,70,4761.0,56.67857142857143,1.4295086880198573,70,11717.0,0.04395567349845749,70,11717.0
890.0,62,4837.0,56.24418604651163,1.9113765222538057,62,11457.0,0.08830505060500787,62,11457.0
895.0,56,4583.0,53.2906976744186,1.864928036536035,56,11514.0,0.07243500466485786,56,11514.0
900.0,58,4693.0,53.94252873563219,2.1260077603401837,58,11675.0,0.07563483536115959,58,11675.0
905.0,58,4881.0,56.75581395348837,1.6808977844933244,58,11938.0,0.059985413637631824,58,11938.0
910.0,62,5162.0,60.02325581395349,2.0465855477499577,62,12186.0,0.07622976273232923,62,12186.0
915.0,66,5482.0,63.01149425287356,2.6082082338357564,66,12499.0,0.06137511615572785,66,12499.0
920.0,66,5675.0,65.98837209302326,2.095385073508265,66,12520.0,0.07142104001435125,66,12520.0
925.0,58,5769.0,71.22222222222223,2.0488888685290014,58,12131.0,0.09250343888929971,58,12131.0
930.0,58,5891.0,69.30588235294118,2.0315689835168755,58,12414.0,0.08358799691183871,58,12414.0
935.0,57,6031.0,73.54878048780488,1.5378116338327241,57,12699.0,0.07226515071605788,57,12699.0
940.0,59,6211.0,72.22093023255815,1.6554788712147108,59,12954.0,0.10739571630931416,59,12954.0
945.0,59,6472.0,75.25581395348837,1.9489800194061278,59,13196.0,0.08608875174095498,59,13196.0
950.0,68,6794.0,73.84782608695652,2.7534894719098206,68,13488.0,0.09027344172900376,68,13488.0
955.0,72,7147.0,81.2159090909091,2.356936457045354,72,13841.0,0.049303825672488026,72,13841.0
960.0,66,7327.0,85.19767441860465,1.9386172149805876,66,13886.0,0.06838336879579583,66,13886.0
965.0,61,7385.0,90.0609756097561,1.8722165884408286,61,13537.0,0.07417241378795784,61,13537.0
970.0,54,7443.0,86.54651162790698,2.3260570244070373,54,13786.0,0.09659081284629804,54,13786.0
975.0,53,7524.0,89.57142857142857,1.913167034938589,53,14056.0,0.086348356305941,53,14056.0
980.0,57,7715.0,90.76470588235294,1.5248791085074498,57,14307.0,0.0803268652384793,57,14307.0
985.0,60,7985.0,93.94117647058823,2.1604960786709877,60,14551.0,0.1038000173556972,60,14551.0
990.0,62,6968.0,78.29213483146067,2.329287328778344,62,13865.0,0.0861096721779173,62,13865.0
995.0,59,5088.0,59.858823529411765,2.520638432976538,59,11801.0,0.07858686919559535,59,11801.0
1000.0,50,3589.0,41.252873563218394,2.474571827703428,50,12053.0,0.09717333571604933,50,12053.0
