step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,537.0,15.794117647058824,4.995948057727194,19,566.0,0.21184341254537065,19,566.0
200.0,20,637.0,16.763157894736842,5.8245888702776485,20,666.0,0.21589331643721865,20,666.0
205.0,15,368.0,10.222222222222221,5.310224719881229,15,607.0,0.23735809519467693,15,607.0
210.0,10,276.0,8.117647058823529,6.136773012266952,10,426.0,0.3153433698440148,10,426.0
215.0,13,335.0,10.46875,4.661071902744322,13,487.0,0.1740373438075463,13,487.0
220.0,18,420.0,10.5,7.197126637079746,18,570.0,0.38307881375455044,18,570.0
225.0,12,443.0,11.657894736842104,6.338526886169776,12,536.0,0.301348972453461,12,536.0
230.0,15,513.0,13.153846153846153,5.579156717160625,15,516.0,0.26006071370393424,15,516.0
235.0,20,604.0,16.77777777777778,4.5204872234416955,20,607.0,0.19770969262331814,20,607.0
240.0,22,709.0,19.694444444444443,4.861953921375759,22,712.0,0.210217662734332,22,712.0
245.0,22,819.0,22.75,4.974482212650956,22,822.0,0.19821230709789836,22,822.0
250.0,24,931.0,25.86111111111111,4.238246553264624,24,934.0,0.1212741521627243,24,934.0
255.0,18,550.0,13.75,5.645269010036918,18,861.0,0.3008363194867846,18,861.0
260.0,8,195.0,5.0,6.390034989211143,8,548.0,0.35766694287297196,8,548.0
265.0,11,211.0,5.275,5.586432332219766,11,586.0,0.2915589745622245,11,586.0
270.0,19,293.0,7.325,5.507132643116201,19,668.0,0.2666614881645828,19,668.0
275.0,24,405.0,10.945945945945946,4.382564504727495,24,780.0,0.12862280543759577,24,780.0
280.0,25,529.0,13.921052631578947,4.352968728012015,25,904.0,0.21976569339043087,25,904.0
285.0,26,655.0,18.714285714285715,3.087661383196481,26,1030.0,0.13304760060361784,26,1030.0
290.0,21,637.0,14.155555555555555,5.24907607672789,21,990.0,0.3197574807374856,21,990.0
295.0,15,524.0,12.186046511627907,5.6483214412333185,15,817.0,0.3347080865603078,15,817.0
300.0,14,562.0,12.488888888888889,4.319346937179023,14,874.0,0.21049099117122383,14,874.0
305.0,25,671.0,14.58695652173913,4.342769961862576,25,975.0,0.1740440400906217,25,975.0
310.0,30,811.0,18.022222222222222,4.0158962165284855,30,1115.0,0.13246495805578537,30,1115.0
315.0,31,965.0,21.931818181818183,3.8276557083764415,31,1269.0,0.14626221425857638,31,1269.0
320.0,31,1120.0,26.666666666666668,3.114693359611568,31,1424.0,0.14369390930566936,31,1424.0
325.0,28,1128.0,24.0,3.8629157219403307,28,1428.0,0.20014979718726314,28,1428.0
330.0,19,1052.0,23.377777777777776,4.752079884049697,19,1321.0,0.2653012930613295,19,1321.0
335.0,17,1112.0,22.693877551020407,4.387968794881378,17,1317.0,0.18299791750805766,17,1317.0
340.0,27,1226.0,25.541666666666668,4.320564537815321,27,1422.0,0.16684797455107345,27,1422.0
345.0,31,1374.0,29.23404255319149,4.105290686363604,31,1569.0,0.14243953860221018,31,1569.0
350.0,33,1536.0,34.13333333333333,3.465429635101826,33,1731.0,0.13995680719784329,33,1731.0
355.0,33,1701.0,37.8,3.246259260363198,33,1896.0,0.12640886798185955,33,1896.0
360.0,29,1730.0,40.23255813953488,2.8886563007395885,29,1937.0,0.1100455946522211,29,1937.0
365.0,21,1708.0,33.490196078431374,4.926696515438607,21,1883.0,0.29365189188661767,21,1883.0
370.0,23,1812.0,35.529411764705884,3.769136507872978,23,1989.0,0.16379334003981125,23,1989.0
375.0,35,1968.0,37.132075471698116,3.6815800986599774,35,2143.0,0.15504572702893765,35,2143.0
380.0,37,2152.0,42.19607843137255,3.3687522785796946,37,2327.0,0.11494250443092996,37,2327.0
385.0,39,2341.0,44.16981132075472,3.334854750535168,39,2516.0,0.13471393753604435,39,2516.0
390.0,39,2536.0,51.755102040816325,2.632551190723096,39,2711.0,0.11994160409087719,39,2711.0
395.0,36,2579.0,49.59615384615385,2.3965178273406686,36,2781.0,0.12267991514905967,36,2781.0
400.0,29,2589.0,46.232142857142854,4.496850196555042,29,2725.0,0.242069606538133,29,2725.0
405.0,29,2709.0,45.91525423728814,3.6032059269414813,29,2827.0,0.13654344662954523,29,2827.0
410.0,38,2883.0,50.578947368421055,3.8855714981119203,38,2990.0,0.12427084818777864,38,2990.0
415.0,39,3077.0,53.98245614035088,4.0647251457741875,39,3184.0,0.1215781086708403,39,3184.0
420.0,34,3189.0,60.16981132075472,3.3921398119937867,34,3295.0,0.1061977095670744,34,3295.0
425.0,30,3306.0,63.57692307692308,3.8934448843501435,30,3347.0,0.18635102792370115,30,3347.0
430.0,33,3462.0,67.88235294117646,3.2747860860864493,33,3504.0,0.13132001071971666,33,3504.0
435.0,36,3636.0,61.6271186440678,4.725491962482646,36,3677.0,0.2506131299463366,36,3677.0
440.0,37,3821.0,67.03508771929825,3.5883437027165117,37,3862.0,0.14680889781569614,37,3862.0
445.0,37,3937.0,66.72881355932203,3.0783936470746824,37,3998.0,0.15549378018519816,37,3998.0
450.0,40,4112.0,74.76363636363637,3.126154037511258,40,4126.0,0.14112594120125327,40,4126.0
455.0,39,4292.0,72.7457627118644,2.867077466080338,39,4314.0,0.11059839008632183,39,4314.0
460.0,41,4493.0,78.82456140350877,3.3229132153444425,41,4507.0,0.13490136862390883,41,4507.0
465.0,41,4698.0,79.62711864406779,3.744423096587244,41,4712.0,0.13498081969968104,41,4712.0
470.0,39,4828.0,79.14754098360656,3.6262877006916647,39,4870.0,0.1781007494045837,39,4870.0
475.0,38,5015.0,85.0,3.244467555935811,38,5018.0,0.12960052032518482,38,5018.0
480.0,40,5201.0,88.15254237288136,2.9763930543774566,40,5204.0,0.10291389551530215,40,5204.0
485.0,42,5410.0,91.69491525423729,3.62930351681483,42,5410.0,0.1383772647581529,42,5410.0
490.0,42,5620.0,96.89655172413794,3.561993695374001,42,5620.0,0.10892055936506702,42,5620.0
495.0,40,5801.0,101.7719298245614,2.9148809928793473,40,5801.0,0.13950469505922175,40,5801.0
500.0,44,6011.0,109.2909090909091,2.5753128638377802,44,6011.0,0.1123109238571803,44,6011.0
505.0,40,6201.0,103.35,3.0969879665673585,40,6211.0,0.16676297154065825,40,6211.0
510.0,42,6409.0,103.37096774193549,3.1557009063512576,42,6409.0,0.1472293986113731,42,6409.0
515.0,47,6638.0,107.06451612903226,2.8861150715672834,47,6638.0,0.1052895545180388,47,6638.0
520.0,44,5218.0,82.82539682539682,2.466643148423155,44,6298.0,0.12087670101305475,44,6298.0
525.0,37,3277.0,54.61666666666667,3.491163563843407,37,4908.0,0.1429539316489168,37,4908.0
530.0,27,2126.0,33.21875,3.8036433183680067,27,5051.0,0.18017550046117703,27,5051.0
535.0,24,1805.0,30.593220338983052,3.712432562186878,24,5170.0,0.17816486730927752,24,5170.0
540.0,30,1889.0,30.9672131147541,3.915262969127611,30,5304.0,0.15693857171652656,30,5304.0
545.0,38,2062.0,32.73015873015873,3.080844302794896,38,5477.0,0.13075127879145246,38,5477.0
550.0,39,2082.0,34.131147540983605,1.7389940569134164,39,5594.0,0.08828614803551307,39,5594.0
555.0,45,2276.0,36.70967741935484,3.0300660646029765,45,5710.0,0.1323916154829725,45,5710.0
560.0,43,2473.0,38.04615384615385,2.8577712870970404,43,5905.0,0.11427868245790292,43,5905.0
565.0,46,2699.0,42.171875,3.2294906196054236,46,6123.0,0.11627720883922889,46,6123.0
570.0,47,2934.0,45.84375,3.2782918033981705,47,6358.0,0.10968023959127403,47,6358.0
575.0,43,3105.0,52.6271186440678,2.435937506919013,43,6551.0,0.09410600224919682,43,6551.0
580.0,43,3320.0,49.55223880597015,3.3424756888362035,43,6735.0,0.16474374058168179,43,6735.0
585.0,46,3538.0,53.60606060606061,2.8998493805180003,46,6957.0,0.11715206729788501,46,6957.0
590.0,49,3777.0,55.544117647058826,3.1743567513526822,49,7192.0,0.12250392746224809,49,7192.0
595.0,50,4027.0,61.95384615384615,2.9962153453488853,50,7442.0,0.10296373751818647,50,7442.0
600.0,49,4256.0,65.47692307692307,2.2913938692955216,49,7671.0,0.09511747841557731,49,7671.0
605.0,51,4508.0,72.70967741935483,2.0363468442925354,51,7923.0,0.09784113681404212,51,7923.0
610.0,48,4735.0,71.74242424242425,2.2467676065624502,48,8160.0,0.10613841889834894,48,8160.0
615.0,48,4975.0,75.37878787878788,2.5109369887622015,48,8390.0,0.11246372928437104,48,8390.0
620.0,52,5235.0,74.78571428571429,3.39585202834744,52,8650.0,0.12792788676475847,52,8650.0
625.0,48,4931.0,72.51470588235294,2.816123693646595,48,8272.0,0.11163905827322254,48,8272.0
630.0,40,4255.0,62.5735294117647,3.4350409502489487,40,7303.0,0.1600804463631148,40,7303.0
635.0,32,3718.0,57.2,3.0153399419076177,32,7470.0,0.1387302945030476,32,7470.0
640.0,33,3192.0,47.64179104477612,3.7568553206760296,33,7626.0,0.17893526624565143,33,7626.0
645.0,34,3064.0,47.13846153846154,3.3713588528318263,34,7790.0,0.12623129471566083,34,7790.0
650.0,36,3114.0,46.47761194029851,2.7607100103186073,36,7907.0,0.15962531440281685,36,7907.0
655.0,44,3308.0,48.64705882352941,2.7038951355307494,44,8039.0,0.1331801180968775,44,8039.0
660.0,52,3552.0,49.333333333333336,2.6243616268992427,52,8280.0,0.09194837429783026,52,8280.0
665.0,54,3781.0,51.794520547945204,2.3448446634359468,54,8534.0,0.09248225744585765,54,8534.0
670.0,53,4045.0,58.6231884057971,2.4224036985008324,53,8776.0,0.11415751949998684,53,8776.0
675.0,55,4313.0,59.082191780821915,3.133359362398143,55,9043.0,0.08941802306865163,55,9043.0
680.0,49,4316.0,60.7887323943662,3.0876098682660817,49,8664.0,0.1294024092506882,49,8664.0
685.0,44,4126.0,58.94285714285714,3.1595195526014965,44,7740.0,0.1311971722642056,44,7740.0
690.0,34,3944.0,58.865671641791046,3.5377736968728324,34,7389.0,0.1480506260409141,34,7389.0
695.0,33,3775.0,57.196969696969695,3.2266887167604508,33,7533.0,0.13128872711427442,33,7533.0
700.0,30,3685.0,56.69230769230769,3.1558724898114834,30,7661.0,0.15109547740228443,30,7661.0
705.0,34,3830.0,54.714285714285715,3.613748800664591,34,7779.0,0.16568472110190102,34,7779.0
710.0,40,4018.0,59.088235294117645,3.6509951701898142,40,7957.0,0.1202837246968839,40,7957.0
715.0,48,4242.0,62.38235294117647,3.3873875611045925,48,8185.0,0.09883700725660227,48,8185.0
720.0,48,4476.0,72.19354838709677,2.3664416747207007,48,8419.0,0.08260899700226174,48,8419.0
725.0,50,4718.0,68.3768115942029,2.465556942585542,50,8661.0,0.12124278784224314,50,8661.0
730.0,52,4974.0,73.1470588235294,2.05356486615776,52,8921.0,0.09077595585583295,52,8921.0
735.0,56,5246.0,73.88732394366197,2.565469552521931,56,9189.0,0.08551005265335151,56,9189.0
740.0,50,5227.0,74.67142857142858,2.9575126759251247,50,8856.0,0.10177574202489335,50,8856.0
745.0,41,5003.0,71.47142857142858,3.164450551107692,41,8017.0,0.1372869244537527,41,8017.0
750.0,36,4855.0,71.3970588235294,3.107062686385926,36,8212.0,0.14304174079632195,36,8212.0
755.0,36,4707.0,69.22058823529412,3.2112187830595382,36,8386.0,0.1300657084655321,36,8386.0
760.0,38,4680.0,68.82352941176471,3.16790957281343,38,8563.0,0.1323509214245921,38,8563.0
765.0,44,4890.0,68.87323943661971,2.481144152068759,44,8773.0,0.09703372223603955,44,8773.0
770.0,52,5130.0,73.28571428571429,1.9363079982134401,52,9013.0,0.08764499409003772,52,9013.0
775.0,54,2564.0,35.12328767123287,2.2238304087053193,54,8195.0,0.11258541924815467,54,8195.0
780.0,48,916.0,13.085714285714285,2.4871327962477907,48,6699.0,0.09923978340002136,48,6699.0
785.0,46,1134.0,14.921052631578947,3.0344741248245923,46,6266.0,0.11660683246961892,46,6266.0
790.0,52,1380.0,19.43661971830986,2.551924772797402,52,6502.0,0.08283393499954317,52,6502.0
795.0,50,1357.0,17.397435897435898,3.08471876090562,50,6650.0,0.1246194555702837,50,6650.0
800.0,50,1509.0,20.671232876712327,3.184849849331428,50,6703.0,0.12388013292299689,50,6703.0
805.0,46,1656.0,21.789473684210527,2.9627469384071516,46,6389.0,0.12634164385045654,46,6389.0
810.0,52,1868.0,25.944444444444443,2.8929499183881777,52,5952.0,0.11491388093224739,52,5952.0
815.0,53,2052.0,28.10958904109589,2.0962157951747504,53,6181.0,0.06545155672352909,53,6181.0
820.0,51,2294.0,32.309859154929576,2.829004781157868,51,6395.0,0.1159437673536939,51,6395.0
825.0,51,2549.0,34.917808219178085,3.4998524193442355,51,6632.0,0.11296763806217396,51,6632.0
830.0,48,2666.0,37.54929577464789,2.9061089530004156,48,6793.0,0.10336439549164207,48,6793.0
835.0,46,2838.0,42.35820895522388,2.8078375112203258,46,6909.0,0.10895671427610959,46,6909.0
840.0,47,3038.0,45.343283582089555,2.51658785795771,47,7110.0,0.08174939528040553,47,7110.0
845.0,48,3268.0,48.776119402985074,3.162103265524749,48,7323.0,0.12631015988092964,48,7323.0
850.0,48,3508.0,53.15151515151515,3.4380902868247443,48,7558.0,0.08015921957138447,48,7558.0
855.0,46,3586.0,54.333333333333336,3.452492971341622,46,7589.0,0.1350399220462474,46,7589.0
860.0,48,3821.0,60.65079365079365,2.6436266801703967,48,7743.0,0.10115412188299669,48,7743.0
865.0,47,4047.0,64.23809523809524,2.140659504502804,47,7977.0,0.09065750318589218,47,7977.0
870.0,48,4287.0,65.95384615384616,3.053452340420726,48,8209.0,0.14807429959287363,48,8209.0
875.0,43,3776.0,59.0,2.8522870176725825,43,7730.0,0.09710701446910798,43,7730.0
880.0,37,2766.0,42.55384615384615,3.415189949813653,37,6591.0,0.14766382541876488,37,6591.0
885.0,30,1964.0,31.174603174603174,2.8230817377637143,30,6753.0,0.10565616910669803,30,6753.0
890.0,30,1176.0,18.092307692307692,3.618742006447763,30,6891.0,0.1728307053840908,30,6891.0
895.0,30,662.0,10.507936507936508,3.5767996007715808,30,7039.0,0.1319380839700331,30,7039.0
900.0,39,839.0,12.712121212121213,2.6606497028183975,39,7216.0,0.08700494098706892,39,7216.0
905.0,40,667.0,10.587301587301587,2.048349514304558,40,7265.0,0.09838092080163938,40,7265.0
910.0,38,549.0,8.318181818181818,2.4314351204881626,38,7205.0,0.1052807421304543,38,7205.0
915.0,43,749.0,11.014705882352942,2.924843582676225,43,7409.0,0.13112158292179854,43,7409.0
920.0,49,982.0,14.231884057971014,2.9471544555988176,49,7640.0,0.10895710568990792,49,7640.0
925.0,51,1148.0,17.134328358208954,2.7313034786406525,51,7806.0,0.09571554009449244,51,7806.0
930.0,54,1410.0,21.044776119402986,2.2772816533208298,54,8068.0,0.10136683460529966,54,8068.0
935.0,54,1671.0,26.523809523809526,1.2611150425394573,54,8329.0,0.06776429933536841,54,8329.0
940.0,54,1941.0,27.728571428571428,2.9255506771838586,54,8599.0,0.14088162286586703,54,8599.0
945.0,54,2211.0,32.04347826086956,2.486236421021459,54,8869.0,0.09301064053185172,54,8869.0
950.0,51,2274.0,32.028169014084504,1.9062529500581389,51,8960.0,0.10394148332026851,51,8960.0
955.0,46,2229.0,32.779411764705884,2.4734847335200336,46,8925.0,0.11864464286170125,46,8925.0
960.0,40,2396.0,33.27777777777778,2.9810464910787875,40,9016.0,0.12581163459747552,40,9016.0
965.0,47,2618.0,36.361111111111114,3.3402395141242938,47,9226.0,0.11887915981346285,47,9226.0
970.0,51,2869.0,40.98571428571429,3.0033891479329182,51,9477.0,0.0760136354447758,51,9477.0
975.0,54,3135.0,46.791044776119406,2.568290160087122,54,9743.0,0.09411288047982194,54,9743.0
980.0,54,3405.0,51.59090909090909,2.0014095373006398,54,10013.0,0.07701607446488178,54,10013.0
985.0,50,3542.0,53.666666666666664,2.0903199931215277,50,10150.0,0.0984332677264802,50,10150.0
990.0,41,3601.0,52.955882352941174,3.071699968403933,41,10168.0,0.14975224185703512,41,10168.0
995.0,44,3814.0,57.78787878787879,3.460200623160154,44,10203.0,0.12296500187461575,44,10203.0
1000.0,42,3999.0,57.128571428571426,3.4039488797562094,42,10403.0,0.14646216742028498,42,10403.0
