step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,1699.0,40.45238095238095,4.00238895985692,28,1779.0,0.16680541584892106,28,1779.0
350.0,23,1643.0,37.34090909090909,4.762621005405594,23,1831.0,0.1847858222661699,23,1831.0
355.0,22,1714.0,41.80487804878049,4.472928791848934,22,1821.0,0.22206964575182453,22,1821.0
360.0,24,1821.0,45.525,3.5234348656576673,24,1934.0,0.13088352743381668,24,1934.0
365.0,26,1948.0,40.583333333333336,5.364157825844887,26,2055.0,0.29236795850280173,26,2055.0
370.0,27,2079.0,45.19565217391305,4.278667919486254,27,2186.0,0.17769728771278182,27,2186.0
375.0,28,2138.0,43.63265306122449,3.8340022784427656,28,2270.0,0.1755220848268307,28,2270.0
380.0,28,2267.0,51.52272727272727,4.03599742946567,28,2346.0,0.17689812704876362,28,2346.0
385.0,27,2396.0,48.89795918367347,3.6489743253137457,27,2475.0,0.15616555900922685,27,2475.0
390.0,29,2538.0,55.17391304347826,4.273611783412821,29,2614.0,0.17090527243553874,29,2614.0
395.0,29,2683.0,58.32608695652174,4.581266749434605,29,2759.0,0.159137070338352,29,2759.0
400.0,26,2782.0,59.191489361702125,4.65108264864706,26,2870.0,0.24088166573093092,26,2870.0
405.0,29,2917.0,60.770833333333336,3.6685121646379932,29,2990.0,0.14660405479172167,29,2990.0
410.0,34,3085.0,65.63829787234043,3.5403266864897356,34,3158.0,0.13647084630370038,34,3158.0
415.0,30,3216.0,67.0,3.201186946173529,30,3303.0,0.15348269026528588,30,3303.0
420.0,30,3366.0,74.8,3.5789598234344946,30,3439.0,0.1450933655930608,30,3439.0
425.0,32,3524.0,70.48,4.692719011831906,32,3597.0,0.15734193329727464,32,3597.0
430.0,32,3684.0,80.08695652173913,3.9914874807180403,32,3757.0,0.13770375423145959,32,3757.0
435.0,31,3817.0,74.84313725490196,3.874861275584134,31,3890.0,0.2547752138844752,31,3890.0
440.0,36,3984.0,79.68,3.298406817273188,36,4057.0,0.16518923358859264,36,4057.0
445.0,36,4142.0,73.96428571428571,2.895594784464056,36,4225.0,0.14151991835816646,36,4225.0
450.0,38,4328.0,83.23076923076923,3.1510132251196903,38,4401.0,0.13156638853472136,38,4401.0
455.0,35,4338.0,77.46428571428571,3.6235126946808975,35,4428.0,0.14923691556201132,35,4428.0
460.0,41,4529.0,85.45283018867924,2.9964750504924034,41,4602.0,0.12230747677333126,41,4602.0
465.0,37,4692.0,85.30909090909091,2.831562285623076,37,4780.0,0.1271387871102907,37,4780.0
470.0,38,4875.0,85.52631578947368,3.554773374791625,38,4949.0,0.17192518774616303,38,4949.0
475.0,41,5072.0,85.96610169491525,3.8808123469069185,41,5145.0,0.12765813564925776,41,5145.0
480.0,43,5283.0,92.6842105263158,3.084435294094159,43,5356.0,0.07820067158299542,43,5356.0
485.0,38,5333.0,95.23214285714286,3.0755164418618253,38,5490.0,0.1517303619361607,38,5490.0
490.0,38,5507.0,101.98148148148148,2.8545935920826415,38,5590.0,0.12116105431953202,38,5590.0
495.0,38,5686.0,98.03448275862068,3.4598471344661132,38,5768.0,0.14068757376266425,38,5768.0
500.0,39,5881.0,105.01785714285714,3.7437765882761473,39,5957.0,0.14378172906067818,39,5957.0
505.0,39,6076.0,102.98305084745763,3.7956686871637184,39,6152.0,0.12289660026728035,39,6152.0
510.0,39,4567.0,78.74137931034483,3.438934399845781,39,5741.0,0.15676720454700546,39,5741.0
515.0,29,2328.0,43.924528301886795,3.1058878099922254,29,4735.0,0.14616487960070043,29,4735.0
520.0,23,1119.0,18.966101694915253,3.879944820893137,23,4577.0,0.17147040652789275,23,4577.0
525.0,22,428.0,7.642857142857143,4.044277553898184,22,4679.0,0.16690117437835564,22,4679.0
530.0,23,284.0,4.896551724137931,4.4138584852168385,23,4785.0,0.17561473193295252,23,4785.0
535.0,29,419.0,7.482142857142857,3.328730435820489,29,4921.0,0.14560293605952462,29,4921.0
540.0,37,586.0,10.464285714285714,2.5932949797469003,37,5088.0,0.08361173227072351,37,5088.0
545.0,45,791.0,13.183333333333334,2.376813465992897,45,5295.0,0.09027581613478722,45,5295.0
550.0,51,1030.0,17.166666666666668,1.8085824732243203,51,5535.0,0.06384494637352328,51,5535.0
555.0,46,1088.0,17.548387096774192,2.480894648125839,46,5192.0,0.10966571832911487,46,5192.0
560.0,38,1006.0,15.968253968253968,3.0797137498812677,38,4313.0,0.13254006191459425,38,4313.0
565.0,34,963.0,15.046875,3.2351952018851913,34,4488.0,0.14515905259642717,34,4488.0
570.0,32,908.0,14.412698412698413,3.300213843632978,32,4645.0,0.14506314370909276,32,4645.0
575.0,35,971.0,15.661290322580646,3.1306393915649275,35,4802.0,0.10719204946211393,35,4802.0
580.0,41,1166.0,17.147058823529413,2.9101032214377693,41,4997.0,0.14692512968552907,41,4997.0
585.0,49,1394.0,21.12121212121212,2.034747343123399,49,5225.0,0.09377407427490274,49,5225.0
590.0,56,1663.0,23.422535211267604,2.193045035659787,56,5494.0,0.09008436637324004,56,5494.0
595.0,58,1952.0,28.28985507246377,1.7613064609808942,58,5783.0,0.0682170389229873,58,5783.0
600.0,60,2248.0,32.57971014492754,1.5336586973111748,60,6079.0,0.0754777037268197,60,6079.0
605.0,60,2548.0,36.4,1.7403938658238356,60,6379.0,0.07767425850197941,60,6379.0
610.0,62,2852.0,38.54054054054054,1.9996335912203291,62,6683.0,0.06144468681209841,62,6683.0
615.0,62,3162.0,42.16,1.8213409244072432,62,6993.0,0.0807248166691462,62,6993.0
620.0,60,2773.0,36.01298701298701,1.5034505185563742,60,7054.0,0.07595599115921764,60,7054.0
625.0,55,2291.0,29.753246753246753,2.405375740838426,55,6889.0,0.11655807809948732,55,6889.0
630.0,45,2271.0,28.037037037037038,2.6893402693443687,45,7019.0,0.11556134744540365,45,7019.0
635.0,51,2501.0,32.48051948051948,2.675545675166296,51,7248.0,0.09929123137538355,51,7248.0
640.0,52,2717.0,33.9625,2.7531328244517015,52,7309.0,0.1260940615306126,52,7309.0
645.0,52,2914.0,38.85333333333333,2.3954566997135287,52,7225.0,0.0949022876549707,52,7225.0
650.0,45,3101.0,39.756410256410255,3.2335913087441726,45,7380.0,0.15774915629702677,45,7380.0
655.0,50,3340.0,43.37662337662338,3.0025387430081714,50,7602.0,0.12253378871590546,50,7602.0
660.0,57,3609.0,47.48684210526316,2.578483900206424,57,7871.0,0.09380448464847313,57,7871.0
665.0,56,3817.0,50.223684210526315,2.228113419260246,56,8006.0,0.08958518315982923,56,8006.0
670.0,50,3979.0,53.770270270270274,2.5903483814862502,50,8032.0,0.11033662704459686,50,8032.0
675.0,46,4174.0,54.921052631578945,2.785117680715634,46,8204.0,0.12404392007365686,46,8204.0
680.0,52,4422.0,59.75675675675676,2.778682960018311,52,8441.0,0.1065274403083754,52,8441.0
685.0,57,4696.0,62.61333333333334,2.980886500255821,57,8715.0,0.08986800322426124,57,8715.0
690.0,52,4228.0,60.4,2.282221736310533,52,8253.0,0.08279625375828495,52,8253.0
695.0,45,3245.0,47.028985507246375,2.454427553336555,45,7116.0,0.10039073019920551,45,7116.0
700.0,40,2490.0,35.57142857142857,2.9012338932503696,40,7322.0,0.1285399143687335,40,7322.0
705.0,36,1616.0,23.085714285714285,2.91250106641262,36,7504.0,0.11072278601254286,36,7504.0
710.0,39,1299.0,18.557142857142857,3.1782307007117674,39,7694.0,0.11370262948419754,39,7694.0
715.0,46,1511.0,20.698630136986303,2.2663910784260044,46,7906.0,0.0845906055268881,46,7906.0
720.0,55,1770.0,25.285714285714285,1.4675366042582456,55,8165.0,0.057724026194646165,55,8165.0
725.0,61,2063.0,26.44871794871795,2.12256066775478,61,8458.0,0.10863325279586429,61,8458.0
730.0,61,2054.0,27.026315789473685,1.6490990460231343,61,8587.0,0.0790750835920364,61,8587.0
735.0,54,1858.0,22.938271604938272,2.5603963064464184,54,8585.0,0.11451301047265927,54,8585.0
740.0,48,1976.0,25.0126582278481,2.446600347053508,48,8767.0,0.10303127526464516,48,8767.0
745.0,53,2233.0,27.567901234567902,2.8094411457735085,53,9017.0,0.12424122741392024,53,9017.0
750.0,60,2519.0,32.294871794871796,2.423784511603079,60,9303.0,0.08242779009846893,60,9303.0
755.0,63,2831.0,36.76623376623377,1.8727169343464036,63,9615.0,0.06064348304725797,63,9615.0
760.0,59,3036.0,39.42857142857143,2.221172571348478,59,9768.0,0.0885813247978846,59,9768.0
765.0,52,3157.0,41.53947368421053,2.243555218701609,52,9755.0,0.09954466079920544,52,9755.0
770.0,50,3366.0,43.714285714285715,3.5362861681698163,50,9740.0,0.14920381328530516,50,9740.0
775.0,51,3618.0,46.98701298701299,3.563188556330585,51,9864.0,0.1425191377355617,51,9864.0
780.0,49,3819.0,52.31506849315068,2.6549188023738095,49,10071.0,0.07165751913356397,49,10071.0
785.0,51,4061.0,54.87837837837838,3.350544849984049,51,10290.0,0.13028966933536537,51,10290.0
790.0,51,4316.0,62.55072463768116,3.276327064803433,51,10538.0,0.08433826563076909,51,10538.0
795.0,53,4575.0,62.67123287671233,3.48179749155044,53,10797.0,0.12839122671036965,53,10797.0
800.0,53,4840.0,72.23880597014926,2.5866160331576875,53,11062.0,0.11778070086013784,53,11062.0
805.0,47,4973.0,73.13235294117646,2.0043126053761604,47,11256.0,0.1268190963062159,47,11256.0
810.0,51,5207.0,77.71641791044776,2.5712837118335905,51,11423.0,0.11630585499682412,51,11423.0
815.0,49,5441.0,76.63380281690141,3.1929205222171197,49,11652.0,0.12839591145960338,49,11652.0
820.0,51,5690.0,82.46376811594203,3.205031459347393,51,11894.0,0.10989963566230386,51,11894.0
825.0,51,5945.0,86.15942028985508,3.370663470843337,51,12149.0,0.12452119374465045,51,12149.0
830.0,49,6161.0,91.95522388059702,2.8077526371617223,49,12376.0,0.10436294853694153,49,12376.0
835.0,49,6406.0,100.09375,2.4965429057126842,49,12610.0,0.09694980929604927,49,12610.0
840.0,48,6640.0,103.75,1.9665101420572695,48,12845.0,0.07248129137182607,48,12845.0
845.0,50,6886.0,105.93846153846154,2.8098318968130744,50,13090.0,0.12539745011976478,50,13090.0
850.0,46,5582.0,85.87692307692308,2.555297132111326,46,12674.0,0.11137629478600515,46,12674.0
855.0,46,5478.0,84.27692307692308,2.7838126080662535,46,12009.0,0.13271775749971595,46,12009.0
860.0,47,5674.0,85.96969696969697,2.558657985285291,47,12107.0,0.1026362539469151,47,12107.0
865.0,46,5898.0,89.36363636363636,3.223109104718,46,12312.0,0.14367584333643,46,12312.0
870.0,43,5114.0,76.32835820895522,3.060656815476802,43,11571.0,0.14313605936993226,43,11571.0
875.0,37,3654.0,58.0,2.8172849382793665,37,9934.0,0.11454348689997765,37,9934.0
880.0,32,2470.0,36.865671641791046,3.171705843315532,32,10087.0,0.1492847580045821,32,10087.0
885.0,28,1303.0,20.682539682539684,3.1754228250308336,28,10204.0,0.13860664801104908,28,10204.0
890.0,29,472.0,7.044776119402985,4.2562045686498395,29,10336.0,0.16795380221284129,29,10336.0
895.0,31,545.0,8.134328358208956,3.264265375091548,31,9597.0,0.12261623468065361,31,9597.0
900.0,32,585.0,9.0,2.90913155168727,32,8076.0,0.11297450521551665,32,8076.0
905.0,28,379.0,5.742424242424242,3.0271879837138407,28,8114.0,0.14209961839399265,28,8114.0
910.0,27,354.0,5.2835820895522385,3.342103179636949,27,8074.0,0.14488128518765428,27,8074.0
915.0,25,377.0,5.712121212121212,3.130020318095677,25,8176.0,0.1429291614389241,25,8176.0
920.0,37,510.0,7.5,3.365910002297788,37,8275.0,0.15569507410140213,37,8275.0
925.0,45,710.0,10.0,3.3960010142370862,45,8464.0,0.1061277100140212,45,8464.0
930.0,50,946.0,13.32394366197183,3.2717737194653336,50,8704.0,0.09332817000282048,50,8704.0
935.0,53,1210.0,18.059701492537314,2.3255290926751147,53,8968.0,0.06341801023571399,53,8968.0
940.0,50,1336.0,19.085714285714285,2.6101851660842232,50,9125.0,0.13534443489262263,50,9125.0
945.0,46,1477.0,22.044776119402986,2.888364119267959,46,9214.0,0.13489821550085337,46,9214.0
950.0,47,1690.0,23.47222222222222,3.026654146489884,47,9410.0,0.13192820279520923,47,9410.0
955.0,52,1939.0,28.514705882352942,2.8407617380280223,52,9654.0,0.09945496218360295,52,9654.0
960.0,54,2201.0,31.89855072463768,2.552076878582914,54,9916.0,0.06492521093683735,54,9916.0
965.0,54,2471.0,36.338235294117645,2.5691374057814667,54,10186.0,0.09165315198451038,54,10186.0
970.0,54,2741.0,41.53030303030303,1.7505519551519757,54,10456.0,0.09484160347557312,54,10456.0
975.0,56,3018.0,45.72727272727273,1.8599951775205716,56,10733.0,0.08749096029811225,56,10733.0
980.0,56,3298.0,47.114285714285714,2.2887979500605735,56,11013.0,0.0987623519496791,56,11013.0
985.0,58,3583.0,51.927536231884055,1.9737845591707752,58,11298.0,0.08760033994186273,58,11298.0
990.0,58,3873.0,54.54929577464789,2.274092111677161,58,11588.0,0.13376261321116306,58,11588.0
995.0,59,4164.0,61.23529411764706,1.5029186025961556,59,11879.0,0.0581247061043201,59,11879.0
1000.0,54,4167.0,56.310810810810814,2.37481844935088,54,12031.0,0.11885310719228223,54,12031.0
