step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,362.0,10.342857142857143,8.536742823020566,10,362.0,0.5141115685489129,10,362.0
155.0,10,412.0,13.290322580645162,6.534249128165732,10,412.0,0.27656728544151693,10,412.0
160.0,17,486.0,14.727272727272727,5.561554303019335,17,486.0,0.22397449719944637,17,486.0
165.0,18,576.0,20.571428571428573,4.304052964800453,18,576.0,0.2319249599726596,18,576.0
170.0,15,593.0,18.53125,3.995513248435716,15,618.0,0.23267262411936393,15,618.0
175.0,18,677.0,22.566666666666666,4.556360634713752,18,677.0,0.2084588259423491,18,677.0
180.0,15,733.0,21.558823529411764,4.160368839120547,15,746.0,0.17781013987310257,15,746.0
185.0,16,811.0,22.52777777777778,6.216213276524814,16,812.0,0.346263542075206,16,812.0
190.0,15,834.0,21.94736842105263,5.498687604371163,15,835.0,0.26125575771263054,15,835.0
195.0,25,940.0,26.11111111111111,3.601930048336724,25,941.0,0.14927407287893393,25,941.0
200.0,23,1021.0,27.594594594594593,3.1892862548887693,23,1044.0,0.1843076132275514,23,1044.0
205.0,20,1115.0,30.135135135135137,4.255749831887593,20,1122.0,0.2023425205726428,20,1122.0
210.0,22,1225.0,29.878048780487806,5.777525738100841,22,1225.0,0.20858492446589738,22,1225.0
215.0,22,1335.0,36.08108108108108,4.788266319219185,22,1335.0,0.1583943784825756,22,1335.0
220.0,19,1293.0,30.069767441860463,5.373652846316593,19,1369.0,0.34078327527060637,19,1369.0
225.0,20,1376.0,34.4,4.89683507309684,20,1384.0,0.2512039807538568,20,1384.0
230.0,23,1459.0,31.717391304347824,3.678946008897955,23,1476.0,0.15769578392326492,23,1476.0
235.0,26,1588.0,37.80952380952381,4.304160490747248,26,1596.0,0.17640660937752725,26,1596.0
240.0,26,1718.0,39.04545454545455,4.57944279218161,26,1726.0,0.18031140007572408,26,1726.0
245.0,28,1856.0,45.26829268292683,3.965987214883314,28,1864.0,0.1675731309505868,28,1864.0
250.0,28,1996.0,47.523809523809526,3.790694171407553,28,2004.0,0.14880234419752475,28,2004.0
255.0,24,2009.0,44.644444444444446,4.443361165749485,24,2081.0,0.2408450545089283,24,2081.0
260.0,22,2114.0,44.97872340425532,4.8320502315520795,22,2119.0,0.22646198334588485,22,2119.0
265.0,28,2248.0,48.869565217391305,3.9400091872287235,28,2253.0,0.189335098168084,28,2253.0
270.0,30,2394.0,52.04347826086956,4.451188585084426,30,2399.0,0.18105431803144303,30,2399.0
275.0,30,2544.0,57.81818181818182,3.9092229971503243,30,2549.0,0.12700494605183266,30,2549.0
280.0,30,2601.0,56.54347826086956,3.444903258305187,30,2606.0,0.17179323412553732,30,2606.0
285.0,34,2761.0,65.73809523809524,2.301250447836285,34,2766.0,0.12942553788542624,34,2766.0
290.0,31,2903.0,55.82692307692308,3.719577849514861,31,2917.0,0.22981959450166767,31,2917.0
295.0,32,3063.0,58.90384615384615,3.7728700483392634,32,3068.0,0.19430038120009008,32,3068.0
300.0,38,3237.0,59.94444444444444,3.6322999790040122,38,3242.0,0.13458263650968733,38,3242.0
305.0,40,3435.0,63.611111111111114,3.4458921413223362,40,3440.0,0.12180731313156343,40,3440.0
310.0,41,3636.0,69.92307692307692,2.6120348953542365,41,3641.0,0.10412814745141508,41,3641.0
315.0,42,3846.0,73.96153846153847,2.5102256900767417,42,3851.0,0.11088021149425183,42,3851.0
320.0,42,4056.0,78.0,2.3230219554389686,42,4061.0,0.121896533670963,42,4061.0
325.0,39,3930.0,70.17857142857143,2.5093238795842865,39,4137.0,0.1594935437005501,39,4137.0
330.0,33,3936.0,67.86206896551724,3.2217109306965312,33,4107.0,0.1485610982540358,33,4107.0
335.0,37,4091.0,67.06557377049181,3.3299025375948625,37,4201.0,0.1258047934151442,37,4201.0
340.0,42,4282.0,72.57627118644068,3.3332681350240407,42,4381.0,0.10434026509148525,42,4381.0
345.0,42,4492.0,74.86666666666666,3.683887453483193,42,4591.0,0.09611378153305243,42,4591.0
350.0,38,4626.0,81.15789473684211,3.2977593681662003,38,4715.0,0.12242856715402227,38,4715.0
355.0,35,4770.0,88.33333333333333,3.3562253231003,35,4800.0,0.16324503696219872,35,4800.0
360.0,34,4938.0,91.44444444444444,3.1139542565488068,34,4949.0,0.09213689899477195,34,4949.0
365.0,38,5124.0,84.0,3.8666115778739543,38,5132.0,0.15644644799854,38,5132.0
370.0,42,5330.0,91.89655172413794,3.3186659633287734,42,5338.0,0.12703814164732366,42,5338.0
375.0,46,5548.0,94.03389830508475,2.8807165444564955,46,5556.0,0.12459535882183335,46,5556.0
380.0,46,5778.0,103.17857142857143,2.3626335347838867,46,5786.0,0.10781713934443757,46,5786.0
385.0,42,5889.0,94.98387096774194,2.709704093894974,42,5954.0,0.11480283912003775,42,5954.0
390.0,43,6098.0,106.98245614035088,2.8312385958331676,43,6100.0,0.1258083301587494,43,6100.0
395.0,43,6313.0,103.49180327868852,3.1174294358412844,43,6313.0,0.07803415165936586,43,6313.0
400.0,43,6494.0,106.45901639344262,2.8224057973057413,43,6512.0,0.1063289571544384,43,6512.0
405.0,42,6701.0,113.57627118644068,3.07948792086592,42,6704.0,0.13514430676064845,42,6704.0
410.0,43,6913.0,113.32786885245902,3.523491012632441,43,6913.0,0.12444074162969572,43,6913.0
415.0,44,7132.0,116.91803278688525,3.5430096683514107,44,7132.0,0.12185615277037024,44,7132.0
420.0,42,7331.0,133.29090909090908,2.7066271311677395,42,7331.0,0.10796905497719789,42,7331.0
425.0,42,7541.0,130.01724137931035,2.9681843360054048,42,7541.0,0.1320061973071249,42,7541.0
430.0,46,7764.0,138.64285714285714,2.2739628686061057,46,7764.0,0.10686036544605684,46,7764.0
435.0,43,7963.0,130.54098360655738,2.569847855933091,43,7974.0,0.15315343818602162,43,7974.0
440.0,43,8178.0,136.3,3.4964312018840307,43,8178.0,0.1578853377077762,43,8178.0
445.0,43,8385.0,129.0,3.40295619612473,43,8385.0,0.14083213670161712,43,8385.0
450.0,48,8616.0,141.24590163934425,2.5345642544020457,48,8616.0,0.09969303611721544,48,8616.0
455.0,44,8819.0,142.24193548387098,2.0987430921418957,44,8834.0,0.1007032020221367,44,8834.0
460.0,46,9044.0,148.2622950819672,2.7161116098117555,46,9044.0,0.11949512454078717,46,9044.0
465.0,46,9274.0,142.6769230769231,3.778332609630351,46,9274.0,0.14228898449579122,46,9274.0
470.0,45,9481.0,150.4920634920635,3.043539259029087,45,9481.0,0.10909660297394368,45,9481.0
475.0,46,9711.0,164.59322033898306,2.3857884061477814,46,9711.0,0.09771815834495222,46,9711.0
480.0,45,9921.0,165.35,2.220616345473473,45,9932.0,0.08864487613177509,45,9932.0
485.0,46,10144.0,169.06666666666666,2.6697993833665112,46,10146.0,0.12953786449606566,46,10146.0
490.0,44,8037.0,129.6290322580645,2.7075252942289634,44,9571.0,0.1111781744378452,44,9571.0
495.0,37,4955.0,79.91935483870968,3.019429772317285,37,8237.0,0.13970491347609953,37,8237.0
500.0,33,3067.0,48.682539682539684,3.32486739655066,33,8381.0,0.16454138017115022,33,8381.0
505.0,31,1440.0,22.5,3.1377338666944463,31,8524.0,0.12213560409381594,31,8524.0
510.0,27,1037.0,15.953846153846154,3.6656056873135823,27,7918.0,0.19233678117150638,27,7918.0
515.0,26,1105.0,17.0,3.0935388582025847,26,6052.0,0.11358008389838987,26,6052.0
520.0,26,1045.0,15.144927536231885,3.6413987307622127,26,6128.0,0.16884143330286439,26,6128.0
525.0,24,980.0,14.848484848484848,3.3927587756543383,24,6139.0,0.14137458105852982,24,6139.0
530.0,25,1075.0,15.579710144927537,4.684246925084597,25,6137.0,0.20805264027459236,25,6137.0
535.0,34,1225.0,18.014705882352942,4.288047494749433,34,6245.0,0.1614880656228846,34,6245.0
540.0,43,1416.0,20.823529411764707,3.6462754024989077,43,6423.0,0.12642491413793058,43,6423.0
545.0,48,1639.0,24.46268656716418,2.9238641436097605,48,6648.0,0.10039392099054689,48,6648.0
550.0,52,1893.0,28.681818181818183,2.4533656159525963,52,6902.0,0.07423792575070012,52,6902.0
555.0,48,2006.0,30.861538461538462,2.4924295122494047,48,7090.0,0.10349391051201084,48,7090.0
560.0,47,2230.0,34.84375,2.484672073240755,47,7242.0,0.1087353495399675,47,7242.0
565.0,47,2462.0,37.303030303030305,2.776272658568971,47,7476.0,0.11090336240563486,47,7476.0
570.0,49,2705.0,40.37313432835821,3.343934126833584,49,7717.0,0.127689454256737,49,7717.0
575.0,44,2627.0,41.698412698412696,2.5501633027291124,44,7228.0,0.09173077473928114,44,7228.0
580.0,39,2330.0,35.303030303030305,3.348458178943486,39,6129.0,0.17657564132704393,39,6129.0
585.0,30,2086.0,32.09230769230769,4.053533563852164,30,5705.0,0.2099512618041276,30,5705.0
590.0,26,1749.0,26.104477611940297,4.148655221627365,26,5822.0,0.19777481548300255,26,5822.0
595.0,29,1712.0,27.174603174603174,3.9300932649215046,29,5961.0,0.1702014113317687,29,5961.0
600.0,35,1881.0,28.074626865671643,2.9891776660110194,35,6130.0,0.10862936270612962,35,6130.0
605.0,39,1900.0,28.35820895522388,2.7643192082640358,39,6251.0,0.11047147588476408,39,6251.0
610.0,42,2076.0,30.08695652173913,2.7418607642536146,42,6349.0,0.10898414905406058,42,6349.0
615.0,50,2317.0,33.57971014492754,2.5161632205741817,50,6593.0,0.09680827221192245,50,6593.0
620.0,53,2581.0,37.405797101449274,2.926381265825196,53,6854.0,0.11516553732628083,53,6854.0
625.0,50,2796.0,40.52173913043478,2.7410432777623104,50,7072.0,0.10583125840235422,50,7072.0
630.0,49,3039.0,44.69117647058823,3.0457194325836396,49,7287.0,0.14028261632640027,49,7287.0
635.0,52,3291.0,49.86363636363637,2.5363632598287302,52,7537.0,0.09565236487842958,52,7537.0
640.0,49,3514.0,51.6764705882353,2.236835581767205,49,7775.0,0.1162283141983871,49,7775.0
645.0,50,3763.0,57.89230769230769,2.628384844694099,50,8009.0,0.1168446769409666,50,8009.0
650.0,51,4014.0,56.53521126760563,3.443667408929299,51,8260.0,0.12409380376270511,51,8260.0
655.0,52,4274.0,62.85294117647059,3.046336609710476,52,8520.0,0.1210630231373906,52,8520.0
660.0,53,4535.0,69.76923076923077,1.9113069126728077,53,8781.0,0.09548246939577727,53,8781.0
665.0,56,4813.0,72.92424242424242,1.9477311859397006,56,9059.0,0.0898909983055779,56,9059.0
670.0,50,4973.0,73.13235294117646,2.300815608822678,50,9272.0,0.11271575491054948,50,9272.0
675.0,53,5228.0,76.88235294117646,2.3648796848263487,53,9474.0,0.10893323638732139,53,9474.0
680.0,50,5473.0,78.18571428571428,2.9321933051531146,50,9726.0,0.11612482768198736,50,9726.0
685.0,51,5724.0,81.77142857142857,2.9373338164578593,51,9970.0,0.11184955871063247,51,9970.0
690.0,52,5984.0,89.31343283582089,2.8661787627126727,52,10230.0,0.08394295332672988,52,10230.0
695.0,52,6244.0,94.60606060606061,2.5269902242638653,52,10490.0,0.08599121087206472,52,10490.0
700.0,50,6473.0,101.140625,2.15879827585218,50,10719.0,0.10244203503865719,50,10719.0
705.0,51,6725.0,101.89393939393939,2.5627135104261036,51,10971.0,0.11249926909816045,51,10971.0
710.0,54,6991.0,105.92424242424242,2.1124579768585154,54,11237.0,0.07651999604760577,54,11237.0
715.0,51,6496.0,96.95522388059702,1.9803544635604347,51,10664.0,0.09642042917153368,51,10664.0
720.0,42,5486.0,84.4,2.422490418208321,42,9360.0,0.09056770632535409,42,9360.0
725.0,35,4611.0,64.04166666666667,3.572900054130578,35,9172.0,0.17294288784932607,35,9172.0
730.0,28,3632.0,54.208955223880594,3.2137887871497193,28,9265.0,0.15054551776364386,28,9265.0
735.0,33,3179.0,44.774647887323944,4.10431259710865,33,9380.0,0.19274824678992938,33,9380.0
740.0,37,3355.0,47.92857142857143,3.5561083488067076,37,9554.0,0.12710120503761158,37,9554.0
745.0,46,3569.0,48.229729729729726,2.926671323846833,46,9771.0,0.10328370613546174,46,9771.0
750.0,55,3823.0,54.614285714285714,2.2537926764819622,55,10026.0,0.08900604026715983,55,10026.0
755.0,53,3979.0,55.263888888888886,1.7810587304234842,53,10240.0,0.06978716821255836,53,10240.0
760.0,56,4255.0,60.785714285714285,2.262899032740374,56,10458.0,0.09283873517999346,56,10458.0
765.0,53,4304.0,58.16216216216216,2.522067288440313,53,9957.0,0.09306074202027528,53,9957.0
770.0,45,4198.0,58.30555555555556,3.0894636864817286,45,8444.0,0.11532947075512966,45,8444.0
775.0,37,4053.0,55.52054794520548,3.085480468144676,37,8612.0,0.1400346492107834,37,8612.0
780.0,32,3935.0,57.86764705882353,3.1041211556425523,32,8720.0,0.13905531979825986,32,8720.0
785.0,34,3906.0,54.25,4.233310691149053,34,8852.0,0.18252843977742395,34,8852.0
790.0,40,4091.0,57.61971830985915,3.421701719695728,40,9038.0,0.10604911195946343,40,9038.0
795.0,49,4315.0,57.53333333333333,3.076056575422259,49,9265.0,0.14220117071300645,49,9265.0
800.0,55,4579.0,63.59722222222222,2.118361767688246,55,9530.0,0.0969584793436355,55,9530.0
805.0,62,4878.0,64.1842105263158,2.164086018580329,62,9829.0,0.10128450253238998,62,9829.0
810.0,63,5192.0,71.12328767123287,1.74186571082632,63,10143.0,0.07938356875537309,63,10143.0
815.0,63,5507.0,72.46052631578948,1.7156470878627705,63,10458.0,0.08389623763583118,63,10458.0
820.0,65,5832.0,76.73684210526316,1.7484378958644122,65,10783.0,0.0759052505541958,65,10783.0
825.0,65,6157.0,77.9367088607595,1.9116266223718938,65,11108.0,0.0996942854499974,65,11108.0
830.0,67,6489.0,84.27272727272727,1.5599228999165051,67,11440.0,0.07242814418020756,67,11440.0
835.0,67,6824.0,86.37974683544304,1.8775268571770931,67,11775.0,0.09709888257597314,67,11775.0
840.0,66,6785.0,86.98717948717949,1.2019972627177467,66,11968.0,0.05966681714075086,66,11968.0
845.0,57,6869.0,84.80246913580247,2.5003191441472987,57,12037.0,0.11730270437697939,57,12037.0
850.0,57,7123.0,86.86585365853658,2.35771833025544,57,12255.0,0.08324055598048564,57,12255.0
855.0,62,7420.0,90.48780487804878,2.5772978271282887,62,12541.0,0.10114845288392976,62,12541.0
860.0,64,7739.0,95.54320987654322,2.739437579590509,64,12859.0,0.07610129917716599,64,12859.0
865.0,66,8063.0,99.54320987654322,2.4549148248719623,66,13183.0,0.10521155489010593,66,13183.0
870.0,61,8276.0,104.75949367088607,1.959862500576801,61,13393.0,0.1056187116432982,61,13393.0
875.0,58,8483.0,108.75641025641026,2.123917821765349,58,13528.0,0.07709933685564492,58,13528.0
880.0,59,8758.0,106.8048780487805,2.245150141191569,59,13803.0,0.09396044971589083,59,13803.0
885.0,64,9070.0,116.28205128205128,2.1631782364239447,64,14115.0,0.0683252002845051,64,14115.0
890.0,60,9331.0,113.79268292682927,2.426517476156805,60,14365.0,0.09033451929160521,60,14365.0
895.0,59,9604.0,123.12820512820512,2.566083907801472,59,14576.0,0.09513145941865071,59,14576.0
900.0,56,9872.0,124.9620253164557,2.2171897625999373,56,14836.0,0.06538218618220357,56,14836.0
905.0,60,10168.0,132.05194805194805,2.6050480656779706,60,15125.0,0.08543774858765285,60,15125.0
910.0,60,10468.0,137.73684210526315,2.5378129865516965,60,15425.0,0.07053130212808488,60,15425.0
915.0,56,10712.0,144.75675675675674,2.4821532387641434,56,15688.0,0.09294366144747493,56,15688.0
920.0,56,10992.0,150.57534246575344,2.471246048511413,56,15943.0,0.09307029590271564,56,15943.0
925.0,57,11273.0,152.33783783783784,2.3721248260707455,57,16225.0,0.08511758903235872,57,16225.0
930.0,58,11562.0,156.24324324324326,2.627362741288698,58,16513.0,0.09333512283107658,58,16513.0
935.0,53,8487.0,117.875,2.49698012853782,53,15533.0,0.07698962870586319,53,15533.0
940.0,46,5956.0,80.48648648648648,3.0654440514670163,46,13681.0,0.15773159882092738,46,13681.0
945.0,42,6022.0,82.4931506849315,3.2291595175009866,42,13051.0,0.13888581254044985,42,13051.0
950.0,51,6261.0,83.48,3.0138562443245647,51,13284.0,0.11924695816714274,51,13284.0
955.0,56,6531.0,91.98591549295774,2.7682485755262083,56,13554.0,0.09150855135463003,56,13554.0
960.0,51,5704.0,81.48571428571428,2.0478998378986493,51,12896.0,0.08296535372360847,51,12896.0
965.0,46,4146.0,60.970588235294116,2.7542343987798734,46,11469.0,0.12838151287307928,46,11469.0
970.0,37,2903.0,40.88732394366197,2.515300267903362,37,11661.0,0.11156550472543214,37,11661.0
975.0,36,1495.0,21.357142857142858,3.223736317585825,36,11832.0,0.14768373900550852,36,11832.0
980.0,37,796.0,11.055555555555555,3.561021863432572,37,12010.0,0.1435809320174662,37,12010.0
985.0,46,1006.0,13.594594594594595,2.8693084230723604,46,12220.0,0.11000093001848564,46,12220.0
990.0,52,1257.0,17.21917808219178,2.32607800339815,52,12472.0,0.11711679148619696,52,12472.0
995.0,62,1543.0,21.136986301369863,1.6694270682265537,62,12758.0,0.05597507827162986,62,12758.0
1000.0,64,1863.0,24.194805194805195,2.352164965022141,64,13078.0,0.09212323085348673,64,13078.0
