step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.449079270217203,0,0.0,0.9415727256199586,0,0.0
10.0,0,0.0,0.0,11.746871888797005,0,0.0,0.8242937139738746,0,0.0
15.0,5,6.0,0.3333333333333333,7.897510292985284,5,6.0,0.4205969256833839,5,6.0
20.0,8,42.0,2.3333333333333335,7.721632316025808,8,42.0,0.4032170757871703,8,42.0
25.0,9,83.0,4.15,7.071737907055945,9,83.0,0.393207959872726,9,83.0
30.0,10,131.0,6.894736842105263,6.241201509507678,10,131.0,0.3553846336490716,10,131.0
35.0,10,181.0,8.227272727272727,6.0213410916600765,10,181.0,0.252839231797363,10,181.0
40.0,12,239.0,9.192307692307692,6.980440800724604,12,239.0,0.4156343045719838,12,239.0
45.0,9,202.0,7.214285714285714,5.338425616866759,9,239.0,0.35130632628588443,9,239.0
50.0,13,234.0,8.357142857142858,5.353964509522358,13,234.0,0.294605740456886,13,234.0
55.0,12,269.0,8.40625,4.812985141992392,12,284.0,0.2545945027355954,12,284.0
60.0,12,329.0,10.612903225806452,5.79336675411735,12,329.0,0.24538827210074698,12,329.0
65.0,12,371.0,11.59375,6.035319291576663,12,375.0,0.30477604567996486,12,375.0
70.0,16,441.0,15.75,5.244345359474876,16,441.0,0.22519346500156298,16,441.0
75.0,18,524.0,13.789473684210526,5.724370338361356,18,524.0,0.3292616019356433,18,524.0
80.0,20,624.0,17.82857142857143,5.2008161549183525,20,624.0,0.3385675740529119,20,624.0
85.0,17,645.0,16.53846153846154,3.013862665084952,17,680.0,0.20742268593423657,17,680.0
90.0,18,654.0,17.210526315789473,3.9697719524104484,18,711.0,0.2048484780049412,18,711.0
95.0,15,564.0,13.428571428571429,4.415559929941496,15,639.0,0.21188566079072313,15,639.0
100.0,25,668.0,16.29268292682927,3.9678088537642813,25,725.0,0.16659054433011783,25,725.0
105.0,25,765.0,18.214285714285715,3.2119277119822502,25,814.0,0.15227594676954911,25,814.0
110.0,20,806.0,18.318181818181817,4.517390888734329,20,861.0,0.2620238758572184,20,861.0
115.0,19,891.0,19.369565217391305,4.7505649933878376,19,952.0,0.24694588422979386,19,952.0
120.0,28,1011.0,22.977272727272727,1.8376916153411558,28,1072.0,0.1010850432565457,28,1072.0
125.0,34,1052.0,22.382978723404257,1.6115914630961337,34,1167.0,0.09671698711809373,34,1167.0
130.0,34,1173.0,24.4375,2.465900583099689,34,1246.0,0.11265778216945165,34,1246.0
135.0,35,1269.0,24.403846153846153,2.7216134252410358,35,1361.0,0.09423850501362895,35,1361.0
140.0,28,1266.0,24.346153846153847,3.5196989467003448,28,1420.0,0.13481508490789768,28,1420.0
145.0,21,781.0,14.462962962962964,3.8036780201574314,21,1281.0,0.1965035115783508,21,1281.0
150.0,16,159.0,2.694915254237288,5.031407651156796,16,919.0,0.260188538265057,16,919.0
155.0,17,144.0,2.6666666666666665,3.113801235810239,17,940.0,0.12424014059435962,17,940.0
160.0,23,189.0,3.4363636363636365,3.0673600090814648,23,943.0,0.12970204653572465,23,943.0
165.0,27,248.0,4.592592592592593,2.5435232693638277,27,865.0,0.0877173109175675,27,865.0
170.0,21,284.0,5.071428571428571,3.314130032218714,21,699.0,0.14690838865815564,21,699.0
175.0,27,252.0,4.666666666666667,2.7336888262203725,27,732.0,0.09570183907880002,27,732.0
180.0,30,273.0,4.963636363636364,2.5834101932415403,30,734.0,0.0684681713024267,30,734.0
185.0,36,369.0,6.362068965517241,2.7627326259695058,36,824.0,0.11515778456357852,36,824.0
190.0,32,369.0,6.254237288135593,3.1749115732294504,32,845.0,0.13515998732061038,32,845.0
195.0,33,334.0,5.758620689655173,2.5597419423465797,33,930.0,0.09144057284547719,33,930.0
200.0,31,377.0,6.389830508474576,2.040168829953701,31,1089.0,0.07378162387347564,31,1089.0
205.0,30,385.0,6.637931034482759,1.8100589748529445,30,1113.0,0.08565342568800055,30,1113.0
210.0,28,367.0,6.327586206896552,2.4676439524067137,28,1060.0,0.10518799940742293,28,1060.0
215.0,38,462.0,7.7,1.6887184603694003,38,1129.0,0.01756689637588119,38,1129.0
220.0,38,491.0,7.4393939393939394,3.183549356042764,38,1135.0,0.15471842712818284,38,1135.0
225.0,32,525.0,8.203125,3.269069978845268,32,1232.0,0.15817251407851088,32,1232.0
230.0,31,540.0,8.571428571428571,2.957941076764038,31,1288.0,0.114844838115596,31,1288.0
235.0,28,566.0,9.433333333333334,2.3832137999574257,28,1334.0,0.08486612167979721,28,1334.0
240.0,28,645.0,11.120689655172415,2.1263985260269687,28,1304.0,0.060519348576818004,28,1304.0
245.0,26,746.0,12.433333333333334,3.7015556775517457,26,1285.0,0.12815971812484225,26,1285.0
250.0,23,590.0,10.0,3.413180849655379,23,1171.0,0.10999827026370639,23,1171.0
255.0,16,203.0,3.5,4.2715449184502186,16,987.0,0.23673385046579173,16,987.0
260.0,15,200.0,3.389830508474576,3.7734805420910584,15,981.0,0.20222659409626415,15,981.0
265.0,19,236.0,3.806451612903226,3.3673275129440734,19,922.0,0.13588085150457105,19,922.0
270.0,25,292.0,4.709677419354839,2.6413766602750366,25,902.0,0.10500635525516276,25,902.0
275.0,20,321.0,5.35,2.474925455070896,20,797.0,0.08699568886926662,20,797.0
280.0,23,423.0,7.05,3.8141621697319095,23,772.0,0.15087035031187385,23,772.0
285.0,27,500.0,8.333333333333334,2.886606527513285,27,799.0,0.07497941722967437,27,799.0
290.0,28,525.0,8.203125,3.8854102053750257,28,789.0,0.17563757528701135,28,789.0
295.0,27,590.0,9.516129032258064,4.758839431005866,27,811.0,0.23357555594249607,27,811.0
