step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.91823649527027,0,0.0,0.9279887442547238,0,0.0
10.0,0,0.0,0.0,12.382768489779655,0,0.0,0.8968514876308086,0,0.0
15.0,5,12.0,0.6666666666666666,7.66878489802872,5,12.0,0.41368602256743603,5,12.0
20.0,4,30.0,1.6666666666666667,8.288523014719711,4,36.0,0.49450078737946535,4,36.0
25.0,6,54.0,2.4545454545454546,7.01818029685173,6,54.0,0.3534279598876698,6,54.0
30.0,8,65.0,3.25,6.964340047338756,8,65.0,0.4009093286912692,8,65.0
35.0,9,106.0,5.3,4.802076807179437,9,106.0,0.2584361021693198,9,106.0
40.0,14,172.0,6.615384615384615,5.212639690601311,14,172.0,0.3150996428072799,14,172.0
45.0,17,249.0,8.892857142857142,4.145074587134481,17,249.0,0.2956445070681745,17,249.0
50.0,20,342.0,11.4,3.500882291524574,20,342.0,0.2062407273811648,20,342.0
55.0,20,308.0,9.058823529411764,3.9167082847681884,20,365.0,0.19027835287781905,20,365.0
60.0,16,337.0,9.911764705882353,4.6855411519390815,16,352.0,0.126955751145836,16,352.0
65.0,17,266.0,7.388888888888889,4.2596943957305635,17,358.0,0.2014192209958096,17,358.0
70.0,10,84.0,2.4705882352941178,5.142241258498763,10,290.0,0.18780665413740683,10,290.0
75.0,7,15.0,0.35714285714285715,6.566059397891335,7,300.0,0.3916290076541023,7,300.0
80.0,8,33.0,0.868421052631579,6.312470112531769,8,305.0,0.3453372475308294,8,305.0
85.0,12,51.0,1.2142857142857142,5.169607146006303,12,281.0,0.27351970142291565,12,281.0
90.0,16,54.0,1.4210526315789473,3.9883037092794247,16,222.0,0.14340353297936456,16,222.0
95.0,12,62.0,1.55,4.586122655098402,12,270.0,0.2165749837160758,12,270.0
100.0,14,109.0,2.945945945945946,2.8135716975931238,14,330.0,0.13183860257239632,14,330.0
105.0,18,164.0,4.1,3.0597414891760693,18,353.0,0.17489673846455112,18,353.0
110.0,17,189.0,4.295454545454546,4.051086763147411,17,333.0,0.21190890442726293,17,333.0
115.0,14,228.0,4.956521739130435,6.42955631851085,14,335.0,0.33518006740258666,14,335.0
120.0,7,138.0,3.1363636363636362,4.417804589222044,7,292.0,0.1889121689879166,7,292.0
125.0,15,195.0,4.534883720930233,5.173600075315093,15,288.0,0.2715571914793291,15,288.0
130.0,20,285.0,6.627906976744186,3.7623310609079668,20,379.0,0.11334595210582488,20,379.0
135.0,25,355.0,8.255813953488373,2.9906747370866555,25,453.0,0.11432293365773598,25,453.0
140.0,20,363.0,9.075,3.0558652501785604,20,483.0,0.12241170286621061,20,483.0
145.0,17,386.0,8.391304347826088,5.966490882462781,17,512.0,0.2926792126799936,17,512.0
150.0,14,428.0,8.916666666666666,5.698393590210185,14,567.0,0.31832273173084313,14,567.0
155.0,19,511.0,11.883720930232558,3.240129799559646,19,650.0,0.18546802404380042,19,650.0
160.0,28,634.0,13.48936170212766,2.0813403052635957,28,773.0,0.11995359819482902,28,773.0
165.0,36,797.0,16.95744680851064,1.0079393575021203,36,936.0,0.010205418561614731,36,936.0
170.0,41,979.0,18.826923076923077,1.6549552725847472,41,1124.0,0.07956320127677187,41,1124.0
175.0,45,1193.0,23.86,1.1247633583363048,45,1332.0,0.031159674671183232,45,1332.0
180.0,47,1421.0,26.314814814814813,0.8798972530598129,47,1560.0,0.012791455834926684,47,1560.0
185.0,47,1301.0,22.82456140350877,1.4921541673278602,47,1612.0,0.09787749390694415,47,1612.0
190.0,39,956.0,15.672131147540984,2.2861386279135028,39,1492.0,0.09804769813681517,39,1492.0
195.0,36,885.0,14.047619047619047,2.4618034092736023,36,1563.0,0.09369856598557556,36,1563.0
200.0,35,661.0,10.836065573770492,2.305637333830853,35,1534.0,0.0579871920115396,35,1534.0
205.0,30,411.0,6.85,2.4930315007195203,30,1552.0,0.09573500699808594,30,1552.0
