step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.15907877154733,0,0.0,0.9313393934000417,0,0.0
10.0,0,0.0,0.0,12.132120768950102,0,0.0,0.8661638437761189,0,0.0
15.0,4,8.0,0.4444444444444444,7.2988179164700036,4,8.0,0.4358573718420086,4,8.0
20.0,6,38.0,2.111111111111111,8.542359113588526,6,38.0,0.44147353715760235,6,38.0
25.0,4,48.0,2.1818181818181817,7.198550514009557,4,48.0,0.4087497928962658,4,48.0
30.0,6,78.0,4.333333333333333,7.9528337359354895,6,78.0,0.4455569208001368,6,78.0
35.0,2,44.0,2.0,6.88410073485009,2,62.0,0.3300131595421999,2,62.0
40.0,6,71.0,2.9583333333333335,8.596711256407518,6,71.0,0.5494117562289458,6,71.0
45.0,5,38.0,1.4615384615384615,7.913354805371483,5,38.0,0.5016973520407819,5,38.0
50.0,8,74.0,3.0833333333333335,6.2647868567170235,8,74.0,0.39125071052732513,8,74.0
55.0,12,60.0,2.3076923076923075,4.198374268395921,12,95.0,0.2420913598296336,12,95.0
60.0,6,46.0,1.9166666666666667,5.587697772551908,6,81.0,0.2790217144801633,6,81.0
65.0,5,51.0,1.7,6.474037421635046,5,87.0,0.33479473102812535,5,87.0
70.0,12,100.0,3.8461538461538463,5.632833521244327,12,135.0,0.2264660351703998,12,135.0
75.0,13,131.0,3.638888888888889,5.856712809726705,13,164.0,0.36949066431291544,13,164.0
80.0,5,113.0,3.323529411764706,8.038829701626966,5,159.0,0.5076324395201035,5,159.0
85.0,6,132.0,3.5675675675675675,6.207072343798272,6,178.0,0.333259724227188,6,178.0
90.0,19,200.0,6.0606060606060606,4.2488867281531775,19,246.0,0.20321519671144675,19,246.0
95.0,21,285.0,8.142857142857142,3.0094362595159363,21,331.0,0.1461141573566639,21,331.0
100.0,26,409.0,11.685714285714285,2.9071436752662034,26,455.0,0.1458269012313069,26,455.0
105.0,24,459.0,12.078947368421053,2.9359036274890213,24,527.0,0.1647490072021658,24,527.0
110.0,18,397.0,9.452380952380953,4.379238823863615,18,532.0,0.24106586923288084,18,532.0
115.0,14,413.0,9.386363636363637,6.623287002143591,14,516.0,0.3343797483434941,14,516.0
120.0,13,469.0,11.166666666666666,4.962914265436798,13,563.0,0.23673009492848748,13,563.0
125.0,24,572.0,13.619047619047619,3.0972266401629533,24,666.0,0.16138248843119582,24,666.0
130.0,28,405.0,10.125,1.8954266568047082,28,650.0,0.1378278191074418,28,650.0
135.0,26,310.0,7.045454545454546,3.1831858843679726,26,537.0,0.14751760250107013,26,537.0
140.0,28,377.0,8.195652173913043,2.9897417876776062,28,610.0,0.1191781888276841,28,610.0
145.0,25,354.0,6.9411764705882355,4.517711622732342,25,632.0,0.19399975891521018,25,632.0
150.0,16,179.0,3.4423076923076925,4.84273114230109,16,630.0,0.2746496539818644,16,630.0
155.0,13,124.0,2.5833333333333335,3.8300241295246207,13,554.0,0.17000840125652958,13,554.0
160.0,25,223.0,4.288461538461538,2.899072417327438,25,654.0,0.11136207718219718,25,654.0
165.0,38,390.0,7.959183673469388,1.819981848095369,38,822.0,0.04764490443243153,38,822.0
170.0,43,594.0,11.423076923076923,1.3967859674634346,43,1026.0,0.06172878718687991,43,1026.0
175.0,48,822.0,16.44,0.5535929153000224,48,1254.0,0.03866497616807594,48,1254.0
180.0,50,1065.0,19.72222222222222,0.100657560377404,50,1497.0,0.007541270245415558,50,1497.0
185.0,50,1188.0,19.8,1.5334238681337367,50,1642.0,0.09880844477912269,50,1642.0
190.0,42,1130.0,17.65625,1.590461379057959,42,1661.0,0.0470263977024683,42,1661.0
195.0,45,1080.0,16.363636363636363,2.1202219308811396,45,1879.0,0.07814788257395097,45,1879.0
200.0,42,1076.0,16.8125,1.5915443986283768,42,2095.0,0.061727651672263885,42,2095.0
205.0,39,1112.0,17.93548387096774,1.1977599966130956,39,2181.0,0.08003501200480997,39,2181.0
210.0,35,1226.0,19.15625,1.9113131029824448,35,2153.0,0.07892420709059673,35,2153.0
215.0,36,1362.0,20.636363636363637,2.683630891964248,36,2136.0,0.07363057848706708,36,2136.0
220.0,33,1503.0,20.31081081081081,3.7507046236541886,33,2262.0,0.18091399889549323,33,2262.0
225.0,36,1669.0,24.91044776119403,1.9411247205878048,36,2440.0,0.11982572386156987,36,2440.0
230.0,49,1886.0,26.942857142857143,1.620087880383299,49,2657.0,0.09249966230756462,49,2657.0
235.0,51,1765.0,23.85135135135135,1.0447163388773164,51,2641.0,0.04321872100482913,51,2641.0
240.0,49,1316.0,17.546666666666667,1.4718134078157112,49,2465.0,0.03252592519616962,49,2465.0
