step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.282558618111857,0,0.0,0.9278941516417132,0,0.0
10.0,0,0.0,0.0,11.789391379853917,0,0.0,0.8303355232555449,0,0.0
15.0,3,7.0,0.3888888888888889,6.1755459369290016,3,7.0,0.39603462303830334,3,7.0
20.0,8,43.0,2.388888888888889,6.837000274600262,8,43.0,0.39419414594023533,8,43.0
25.0,6,64.0,2.909090909090909,6.492193815613828,6,64.0,0.4409581225531415,6,64.0
30.0,8,99.0,4.95,7.581965915654036,8,99.0,0.4015682446779042,8,99.0
35.0,8,127.0,5.291666666666667,6.367652862787446,8,127.0,0.31187099383732725,8,127.0
40.0,10,177.0,6.321428571428571,7.843243756426978,10,177.0,0.4347444480329017,10,177.0
45.0,9,188.0,6.714285714285714,6.744827801417559,9,206.0,0.4243192071032873,9,206.0
50.0,9,218.0,7.785714285714286,6.437676697777642,9,221.0,0.33754687384212334,9,221.0
55.0,12,197.0,6.566666666666666,5.859270892956432,12,200.0,0.26364020437868474,12,200.0
60.0,16,271.0,10.423076923076923,4.54018186048072,16,275.0,0.19763884557599143,16,275.0
65.0,20,362.0,12.066666666666666,3.4454161191285997,20,366.0,0.19587002629695396,20,366.0
70.0,22,470.0,16.785714285714285,2.127512809364553,22,474.0,0.15778804159062193,22,474.0
75.0,22,507.0,12.675,3.7357838201677502,22,546.0,0.27635340936100405,22,546.0
80.0,14,496.0,12.4,5.671020453252007,14,563.0,0.34990700399153374,14,563.0
85.0,13,292.0,6.3478260869565215,4.877839094702606,13,494.0,0.25695224525044996,13,494.0
90.0,20,226.0,5.380952380952381,4.742961988994788,20,371.0,0.21425589466566278,20,371.0
95.0,20,179.0,4.068181818181818,3.278548656049816,20,389.0,0.11365494011397753,20,389.0
100.0,24,218.0,5.190476190476191,4.088894486699043,24,389.0,0.1592551767960677,24,389.0
105.0,26,268.0,6.090909090909091,3.7557861738727865,26,451.0,0.15430730014788044,26,451.0
110.0,20,208.0,4.425531914893617,4.528778023272937,20,457.0,0.22285276432043186,20,457.0
115.0,12,148.0,3.217391304347826,5.2146207772220405,12,432.0,0.27640449318407484,12,432.0
120.0,16,188.0,4.2727272727272725,3.6808596261557684,16,431.0,0.14675626019344282,16,431.0
125.0,24,227.0,4.934782608695652,3.0724573225151617,24,470.0,0.11369776647382993,24,470.0
130.0,32,373.0,8.28888888888889,1.9464154203542434,32,618.0,0.05659018578813121,32,618.0
135.0,34,432.0,9.391304347826088,1.8822722004600405,34,710.0,0.09809269622118981,34,710.0
140.0,30,492.0,10.695652173913043,2.178060663764957,30,752.0,0.08310047952478812,30,752.0
145.0,32,534.0,10.26923076923077,3.539900270057162,32,808.0,0.1573541743866065,32,808.0
150.0,26,406.0,7.381818181818182,4.123645932079578,26,766.0,0.20904463456186512,26,766.0
155.0,22,330.0,6.346153846153846,4.84640219115773,22,714.0,0.20696834375067188,22,714.0
160.0,20,264.0,4.8,5.308796729974364,20,618.0,0.1937888419502593,20,618.0
165.0,16,260.0,5.416666666666667,4.348716228991516,16,635.0,0.21210250077933468,16,635.0
170.0,16,280.0,5.714285714285714,4.105933123458827,16,626.0,0.22308043879430423,16,626.0
175.0,24,350.0,7.291666666666667,2.975090580733127,24,662.0,0.11454695510253296,24,662.0
180.0,22,400.0,8.16326530612245,2.9604465264938105,22,644.0,0.08170485572352462,22,644.0
185.0,20,433.0,8.326923076923077,3.924343893617978,20,713.0,0.19283528948271203,20,713.0
190.0,20,494.0,9.5,3.6268526263584207,20,778.0,0.1614133428644834,20,778.0
195.0,25,573.0,11.01923076923077,2.7881547369182167,25,817.0,0.1031278767075411,25,817.0
200.0,24,623.0,11.537037037037036,3.5504611730825757,24,813.0,0.12422771223847005,24,813.0
205.0,20,375.0,7.211538461538462,3.025075438014384,20,761.0,0.10902637667779926,20,761.0
210.0,16,181.0,3.480769230769231,3.52851963389017,16,597.0,0.1471899979823321,16,597.0
215.0,20,229.0,4.58,2.8305640148159155,20,615.0,0.09331307531371691,20,615.0
220.0,22,265.0,4.491525423728813,4.518026535191994,22,607.0,0.22474486669610408,22,607.0
225.0,20,325.0,5.803571428571429,5.078562535970191,20,637.0,0.23542316332506402,20,637.0
230.0,21,395.0,7.181818181818182,4.520689869043401,21,649.0,0.17843056281721736,21,649.0
235.0,20,365.0,7.019230769230769,3.977370797669427,20,679.0,0.20042166531011418,20,679.0
240.0,22,414.0,7.961538461538462,3.6540713612966487,22,688.0,0.16008221098465494,22,688.0
245.0,24,417.0,8.01923076923077,2.8618830053896103,24,655.0,0.09782171204084565,24,655.0
250.0,28,418.0,7.886792452830188,3.2184392735472676,28,619.0,0.12885104857641122,28,619.0
255.0,36,509.0,9.089285714285714,3.1186639680951616,36,726.0,0.1260931898156742,36,726.0
260.0,30,515.0,9.196428571428571,4.281776611517697,30,788.0,0.2090397988038677,30,788.0
265.0,27,537.0,9.589285714285714,4.008477979291742,27,825.0,0.14261632676846445,27,825.0
270.0,18,449.0,8.314814814814815,4.212023236579277,18,846.0,0.17894854462485035,18,846.0
275.0,18,472.0,9.44,3.4544463249090813,18,847.0,0.14581299111522097,18,847.0
280.0,24,550.0,10.576923076923077,3.3346462096001344,24,905.0,0.14667841652962277,24,905.0
285.0,20,608.0,11.92156862745098,3.158569019803738,20,919.0,0.10328969971310713,20,919.0
290.0,17,642.0,11.068965517241379,4.284744218161118,17,983.0,0.2315606294017381,17,983.0
295.0,20,726.0,12.964285714285714,4.042975465877916,20,1049.0,0.20960275226602576,20,1049.0
300.0,23,658.0,11.75,2.8735274500506653,23,1033.0,0.1252212620861971,23,1033.0
305.0,32,644.0,11.10344827586207,2.9719918855028027,32,977.0,0.0943363527353106,32,977.0
310.0,34,726.0,12.964285714285714,2.448240715644156,34,1057.0,0.06600829281134678,34,1057.0
315.0,35,740.0,13.214285714285714,2.5801270663074356,35,1083.0,0.07179069407495223,35,1083.0
320.0,28,758.0,13.535714285714286,3.987000856920989,28,1109.0,0.13006886433929346,28,1109.0
325.0,21,748.0,13.357142857142858,4.316002287619823,21,1073.0,0.20271978958018816,21,1073.0
330.0,20,726.0,13.444444444444445,4.841586747413835,20,1104.0,0.23068897854283438,20,1104.0
335.0,25,835.0,16.057692307692307,3.5698768127761316,25,1213.0,0.16619871832163002,25,1213.0
340.0,30,931.0,17.566037735849058,1.6296723363120327,30,1287.0,0.09923784338948964,30,1287.0
