step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.359809427315838,0,0.0,0.8641520683213099,0,0.0
10.0,0,0.0,0.0,11.404590497463929,0,0.0,0.8728170535825265,0,0.0
15.0,2,4.0,0.2222222222222222,6.724372552245013,2,4.0,0.44386248299839276,2,4.0
20.0,8,43.0,2.388888888888889,6.789825897064511,8,43.0,0.37672367820412045,8,43.0
25.0,6,49.0,2.0416666666666665,6.102805711756207,6,66.0,0.35184981166589785,6,66.0
30.0,6,70.0,3.5,7.279628866892468,6,71.0,0.40258521415933446,6,71.0
35.0,7,65.0,2.7083333333333335,6.10255849241761,7,66.0,0.28730036476966136,7,66.0
40.0,12,115.0,4.423076923076923,6.852064160957557,12,116.0,0.4049327473214737,12,116.0
45.0,10,132.0,4.714285714285714,5.765783199602071,10,151.0,0.3671994896496915,10,151.0
50.0,9,150.0,5.357142857142857,5.653167679079663,9,155.0,0.2798889288739186,9,155.0
55.0,10,67.0,2.09375,5.941432530551714,10,127.0,0.26916996627961237,10,127.0
60.0,10,59.0,2.185185185185185,5.689637667407011,10,82.0,0.24441923965142243,10,82.0
65.0,17,127.0,3.96875,4.589659319599985,17,150.0,0.2102973453382009,17,150.0
70.0,20,225.0,7.5,3.1778856117413445,20,248.0,0.14901410851127436,20,248.0
75.0,21,241.0,6.342105263157895,4.246928687313563,21,308.0,0.3011862247731423,21,308.0
80.0,22,349.0,9.18421052631579,4.840817706272395,22,371.0,0.28161116090254934,22,371.0
85.0,25,464.0,10.545454545454545,3.548913393903994,25,486.0,0.1603979910745785,25,486.0
90.0,32,618.0,15.073170731707316,1.972083772918256,32,640.0,0.08693040547407635,32,640.0
95.0,32,754.0,17.53488372093023,1.9758344970827533,32,788.0,0.11658357083554716,32,788.0
100.0,34,920.0,20.90909090909091,1.6731098626658956,34,942.0,0.05509835511851933,34,942.0
105.0,38,1106.0,23.041666666666668,2.3142921296529804,38,1128.0,0.0994722260691911,38,1128.0
110.0,37,1084.0,20.846153846153847,2.3150364924131894,37,1207.0,0.12055581437663239,37,1207.0
115.0,30,774.0,14.884615384615385,3.3958418214851624,30,1165.0,0.17337595206642462,30,1165.0
120.0,30,645.0,11.944444444444445,3.014728724865651,30,1300.0,0.10553524164063417,30,1300.0
125.0,26,597.0,11.055555555555555,2.7511490988407274,26,1440.0,0.09361429474397022,26,1440.0
130.0,26,667.0,13.07843137254902,1.7388421041309645,26,1452.0,0.06031549103201297,26,1452.0
135.0,22,711.0,13.673076923076923,2.7782972333458575,22,1343.0,0.12340868940482712,22,1343.0
140.0,24,789.0,14.61111111111111,2.577181272957608,24,1461.0,0.08407822783760797,24,1461.0
145.0,32,911.0,15.982456140350877,2.310510082720121,32,1599.0,0.14953335057689726,32,1599.0
150.0,36,1069.0,18.43103448275862,2.3548637331899633,36,1759.0,0.1640434417120338,36,1759.0
155.0,44,1263.0,21.05,1.362922006331731,44,1953.0,0.07977865477508986,44,1953.0
160.0,48,1120.0,17.5,0.9011250443319485,48,1982.0,0.037445292771033006,48,1982.0
165.0,48,697.0,10.723076923076922,1.3705451524361476,48,1860.0,0.028713902470904325,48,1860.0
170.0,41,647.0,9.656716417910447,2.3363350250740074,41,1924.0,0.08099703506745307,41,1924.0
175.0,37,551.0,8.746031746031745,2.240266538135421,37,1819.0,0.06578442478575952,37,1819.0
180.0,33,470.0,7.704918032786885,3.1434587096835216,33,1737.0,0.08470441618422507,33,1737.0
185.0,27,332.0,5.107692307692307,4.174590965338189,27,1725.0,0.19712597669497775,27,1725.0
190.0,26,324.0,5.586206896551724,3.515135267636112,26,1806.0,0.169132959881461,26,1806.0
195.0,33,447.0,7.576271186440678,2.5100948568703183,33,1929.0,0.11815682617842027,33,1929.0
200.0,44,649.0,10.639344262295081,0.7708780437469306,44,2131.0,0.04226555812507435,44,2131.0
205.0,48,751.0,11.553846153846154,1.078412049451651,48,2148.0,0.05448165323475875,48,2148.0
210.0,44,658.0,9.969696969696969,1.4045220403057133,44,1998.0,0.03839755369837243,44,1998.0
215.0,42,572.0,8.666666666666666,1.777333641556537,42,2055.0,0.04842567201317312,42,2055.0
220.0,36,498.0,6.916666666666667,3.4934053629173136,36,1948.0,0.1647721459082056,36,1948.0
225.0,33,444.0,6.529411764705882,3.089327918284257,33,1947.0,0.14131219888619154,33,1947.0
230.0,26,306.0,4.636363636363637,2.708604276627159,26,1809.0,0.10698707573542714,26,1809.0
235.0,22,229.0,3.578125,2.523617832027109,22,1774.0,0.10277490472914183,22,1774.0
240.0,23,282.0,4.476190476190476,2.497519426374295,23,1627.0,0.07934281561758497,23,1627.0
245.0,26,193.0,3.015625,2.5641296215120364,26,1667.0,0.0918781677435292,26,1667.0
250.0,29,235.0,3.8524590163934427,2.002655742724824,29,1678.0,0.06570921612551989,29,1678.0
255.0,34,355.0,5.378787878787879,2.961479837527621,34,1708.0,0.13712203269607792,34,1708.0
260.0,28,439.0,6.552238805970149,2.889462386008697,28,1600.0,0.11598138852842241,28,1600.0
265.0,28,488.0,7.393939393939394,2.7003997397552233,28,1687.0,0.1119721023066547,28,1687.0
270.0,38,628.0,9.8125,1.5865129738006098,38,1855.0,0.05897037885437108,38,1855.0
275.0,36,765.0,12.338709677419354,1.2643315423934742,36,1908.0,0.04670062354154471,36,1908.0
280.0,34,881.0,13.765625,2.2124609085301987,34,1830.0,0.09517642565696732,34,1830.0
285.0,32,819.0,12.409090909090908,2.056599974320485,32,1793.0,0.054623894712750705,32,1793.0
290.0,30,486.0,6.75,3.640133623968411,30,1601.0,0.19134084200801646,30,1601.0
295.0,20,168.0,2.4,3.4352523724549995,20,1599.0,0.1818623563003279,20,1599.0
300.0,28,210.0,3.088235294117647,2.5925127670178494,28,1611.0,0.10382762257852626,28,1611.0
305.0,40,317.0,4.5285714285714285,1.5807928233929822,40,1626.0,0.032687521494625546,40,1626.0
310.0,46,374.0,5.420289855072464,1.7546686540458087,46,1631.0,0.031063850138754037,46,1631.0
315.0,44,437.0,6.426470588235294,2.1559454933709734,44,1840.0,0.06946347263517949,44,1840.0
320.0,40,539.0,8.421875,1.426087378202392,40,2048.0,0.045499889681018264,40,2048.0
325.0,38,624.0,9.454545454545455,1.8815026373457198,38,2131.0,0.10821802885302055,38,2131.0
330.0,34,730.0,10.735294117647058,2.4027335588453838,34,2075.0,0.11674171402640447,34,2075.0
335.0,28,746.0,10.657142857142857,2.3511978369354853,28,2178.0,0.09719037821821104,28,2178.0
340.0,32,898.0,12.82857142857143,2.3071458161759226,32,2283.0,0.07496583838764125,32,2283.0
345.0,42,1093.0,16.073529411764707,1.9895123861734707,42,2478.0,0.04134792226178297,42,2478.0
350.0,44,1259.0,18.514705882352942,1.4940391285323913,44,2568.0,0.05085545814428276,44,2568.0
355.0,40,1353.0,20.5,1.25833846727337,40,2608.0,0.02965892867700439,40,2608.0
360.0,38,1211.0,17.808823529411764,1.8909285666475188,38,2524.0,0.04524857419591756,38,2524.0
365.0,30,711.0,9.875,3.184774218600273,30,2189.0,0.16432263488200022,30,2189.0
