step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.222870366271367,0,0.0,0.9031839969109919,0,0.0
10.0,0,0.0,0.0,11.325735452249361,0,0.0,0.8442264914527385,0,0.0
15.0,4,7.0,0.3888888888888889,6.083419891943325,4,7.0,0.3938574090384481,4,7.0
20.0,10,46.0,2.5555555555555554,5.652871500752147,10,46.0,0.3328445853693618,10,46.0
25.0,8,64.0,2.6666666666666665,4.879293129234154,8,78.0,0.3029605725144529,8,78.0
30.0,8,101.0,4.590909090909091,6.519165000491018,8,102.0,0.3686098661946131,8,102.0
35.0,8,125.0,4.8076923076923075,5.888562092704931,8,126.0,0.26712858107677423,8,126.0
40.0,12,177.0,6.103448275862069,7.069786370406194,12,178.0,0.37687371398968494,12,178.0
45.0,9,197.0,6.566666666666666,6.233621182880376,9,213.0,0.3615663027873921,9,213.0
50.0,9,217.0,7.75,6.003587810630792,9,221.0,0.3242930924313452,9,221.0
55.0,12,193.0,6.03125,5.435030930796524,12,197.0,0.25251298519683235,12,197.0
60.0,18,269.0,9.607142857142858,3.5506784057196255,18,273.0,0.15133462527107125,18,273.0
65.0,22,369.0,11.53125,3.165521541458787,22,373.0,0.17471316008962579,22,373.0
70.0,24,487.0,16.233333333333334,1.862080170987243,24,491.0,0.14257768478896757,24,491.0
75.0,27,614.0,14.619047619047619,3.689064812710381,27,618.0,0.2610538110339638,27,618.0
80.0,30,760.0,18.095238095238095,3.2890672226695408,30,764.0,0.23565370923094583,30,764.0
85.0,35,806.0,16.791666666666668,2.0467840509982222,35,856.0,0.14585815449786568,35,856.0
90.0,34,946.0,19.708333333333332,2.4393167681348724,34,954.0,0.09082400317921109,34,954.0
95.0,38,1114.0,21.423076923076923,2.9983594562902947,38,1122.0,0.1074025164379536,38,1122.0
100.0,40,1309.0,26.18,1.6994765700752148,40,1317.0,0.04580819226062372,40,1317.0
105.0,40,1485.0,28.557692307692307,1.9965343658338324,40,1502.0,0.10207172691422306,40,1502.0
110.0,42,1687.0,30.125,2.5838828019082976,42,1691.0,0.11243987646665811,42,1691.0
115.0,40,1663.0,28.67241379310345,3.1206639976906647,40,1780.0,0.1353060328031103,40,1780.0
120.0,33,1308.0,22.94736842105263,2.603056678905655,33,1722.0,0.07177278574530768,33,1722.0
125.0,28,670.0,11.551724137931034,2.613250754900524,28,1662.0,0.09515175323480417,28,1662.0
130.0,20,128.0,2.327272727272727,2.9342236082957043,20,1408.0,0.11205418520422036,20,1408.0
135.0,13,69.0,1.2777777777777777,3.4885833116768503,13,1348.0,0.15052708616000093,13,1348.0
140.0,18,91.0,1.75,3.2038281742394,18,1194.0,0.11780145287738449,18,1194.0
145.0,17,148.0,2.5517241379310347,4.887441240137816,17,1075.0,0.22771364125962087,17,1075.0
150.0,16,166.0,2.7666666666666666,5.167463212072624,16,895.0,0.26267398805880887,16,895.0
155.0,12,150.0,2.830188679245283,4.207544922050896,12,725.0,0.1922599028845737,12,725.0
160.0,22,244.0,4.518518518518518,4.762406609543252,22,730.0,0.1968904728511918,22,730.0
165.0,28,322.0,5.962962962962963,3.0928693783189125,28,750.0,0.08633628959380067,28,750.0
170.0,26,350.0,6.481481481481482,3.1418459377406416,26,691.0,0.11393993854999197,26,691.0
175.0,28,229.0,4.2407407407407405,2.715531537831672,28,720.0,0.09877322855734282,28,720.0
180.0,20,150.0,3.0,2.801853991895717,20,681.0,0.09224366744938457,20,681.0
185.0,15,141.0,2.611111111111111,3.7747160993202984,15,665.0,0.18687044495411628,15,665.0
190.0,14,153.0,2.8333333333333335,4.068302621822876,14,569.0,0.1673144404453908,14,569.0
195.0,17,173.0,3.2037037037037037,3.0587075961769625,17,589.0,0.11459209887188498,17,589.0
200.0,18,217.0,4.254901960784314,2.9103360649180137,18,624.0,0.12560710241639192,18,624.0
205.0,20,273.0,5.25,2.8856906114199936,20,632.0,0.10631863730779588,20,632.0
210.0,18,307.0,5.685185185185185,3.2894661613914837,18,584.0,0.10064673856976332,18,584.0
215.0,17,358.0,7.16,3.782949693822943,17,577.0,0.1127235134405615,17,577.0
220.0,16,358.0,6.280701754385965,4.547183465726855,16,620.0,0.24151369601763442,16,620.0
225.0,18,417.0,8.01923076923077,4.432810271520372,18,663.0,0.23837482326688167,18,663.0
230.0,23,483.0,8.944444444444445,2.9588167113145567,23,711.0,0.11531010907857375,23,711.0
235.0,22,531.0,9.482142857142858,3.5204933685842525,22,735.0,0.11875823756982853,22,735.0
240.0,18,358.0,6.62962962962963,2.6340365672952277,18,685.0,0.08301910504459532,18,685.0
245.0,18,281.0,5.203703703703703,3.0629183053886027,18,587.0,0.11593780874425505,18,587.0
250.0,20,339.0,6.519230769230769,2.8007977289895796,20,623.0,0.09609497088620982,20,623.0
255.0,22,377.0,6.614035087719298,3.6678012475948574,22,613.0,0.16364052094849982,22,613.0
260.0,18,346.0,6.178571428571429,3.554151120234324,18,659.0,0.17293311655433438,18,659.0
265.0,22,393.0,6.775862068965517,3.464148982620286,22,701.0,0.1351531628278317,22,701.0
270.0,24,457.0,8.462962962962964,2.8016014721494944,24,755.0,0.10732591191135915,24,755.0
275.0,20,499.0,9.24074074074074,3.194691768670868,20,767.0,0.09434889217541786,20,767.0
280.0,22,541.0,10.018518518518519,3.053032609001974,22,849.0,0.11144192739395853,22,849.0
285.0,24,613.0,12.019607843137255,2.4359454465919197,24,953.0,0.09892766663695844,24,953.0
290.0,26,693.0,11.948275862068966,3.4860030734682352,26,1023.0,0.19991957661652202,26,1023.0
295.0,22,741.0,12.35,3.896027623886563,22,1041.0,0.2044399555691429,22,1041.0
300.0,22,778.0,13.413793103448276,2.530681311453451,22,1126.0,0.0850096802816476,22,1126.0
305.0,28,877.0,15.120689655172415,2.372515250153966,28,1253.0,0.08512223136182778,28,1253.0
310.0,28,979.0,17.482142857142858,2.336314848278036,28,1333.0,0.0933031742744982,28,1333.0
315.0,26,1049.0,18.403508771929825,2.712133181021102,26,1363.0,0.10887540826290781,26,1363.0
320.0,22,862.0,14.862068965517242,2.794930902621603,22,1319.0,0.10271182168332883,22,1319.0
325.0,15,623.0,10.383333333333333,3.4382011798494445,15,1136.0,0.15477438775965674,15,1136.0
330.0,20,684.0,11.4,3.5925441796112834,20,1207.0,0.17040968877082197,20,1207.0
335.0,32,825.0,13.75,2.067871770247522,32,1338.0,0.07217433749174819,32,1338.0
340.0,39,946.0,15.766666666666667,1.7099389196696229,39,1447.0,0.04527872153137739,39,1447.0
345.0,37,979.0,16.593220338983052,2.3976644878805566,37,1486.0,0.07400333171855858,37,1486.0
350.0,34,966.0,16.372881355932204,2.5245636126015345,34,1519.0,0.08973453584454155,34,1519.0
355.0,23,876.0,15.368421052631579,3.3697330600408644,23,1491.0,0.11815488632487814,23,1491.0
360.0,21,882.0,16.641509433962263,2.357949130018323,21,1513.0,0.059309210669248505,21,1513.0
365.0,21,924.0,15.661016949152541,3.9649070157643456,21,1467.0,0.20241086229222438,21,1467.0
370.0,17,908.0,15.389830508474576,3.3890591503284075,17,1523.0,0.1553882280893777,17,1523.0
375.0,22,976.0,16.54237288135593,2.651900821597865,22,1583.0,0.09504438015208937,22,1583.0
380.0,27,1025.0,17.982456140350877,2.6197248105346627,27,1646.0,0.09935229149558565,27,1646.0
385.0,29,1134.0,19.220338983050848,3.1558356958248073,29,1701.0,0.10611579794767075,29,1701.0
390.0,37,1231.0,21.596491228070175,2.184991158742755,37,1772.0,0.051108132795443274,37,1772.0
395.0,33,1240.0,22.545454545454547,2.4602337895493895,33,1745.0,0.06509555597469664,33,1745.0
400.0,29,1265.0,21.440677966101696,4.7160291533427525,29,1736.0,0.2017132297692978,29,1736.0
405.0,23,1316.0,23.927272727272726,5.7748152684490375,23,1649.0,0.2550968428823955,23,1649.0
410.0,16,1224.0,24.0,4.392103144717877,16,1661.0,0.22387699443620165,16,1661.0
415.0,20,1295.0,25.392156862745097,4.447420457056341,20,1702.0,0.20686102286201677,20,1702.0
420.0,23,1379.0,26.51923076923077,3.2085135073594526,23,1745.0,0.1369001536555796,23,1745.0
425.0,24,1436.0,26.10909090909091,3.5200350592744836,24,1728.0,0.14489142481548056,24,1728.0
430.0,21,1496.0,27.2,2.7776382575779373,21,1816.0,0.093789062829613,21,1816.0
