step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.626989155147696,0,0.0,0.9074345866903538,0,0.0
10.0,0,0.0,0.0,12.636860998562943,0,0.0,0.9117099832615833,0,0.0
15.0,4,6.0,0.3333333333333333,7.529302843824199,4,6.0,0.432518882459083,4,6.0
20.0,8,45.0,2.5,7.262784109186948,8,45.0,0.4079915865777161,8,45.0
25.0,8,85.0,4.0476190476190474,6.857281832339709,8,85.0,0.38813585267388356,8,85.0
30.0,10,131.0,6.55,6.334953194963949,10,131.0,0.345485271506033,10,131.0
35.0,10,181.0,8.619047619047619,5.78492825574377,10,181.0,0.3646027554155089,10,181.0
40.0,12,238.0,9.153846153846153,6.5062193095648135,12,238.0,0.3988314566024831,12,238.0
45.0,12,298.0,9.933333333333334,7.2922657625307075,12,298.0,0.4180723476453673,12,298.0
50.0,15,363.0,12.964285714285714,5.02547967055577,15,363.0,0.25166676729851245,15,363.0
55.0,14,313.0,10.433333333333334,3.831412685071099,14,367.0,0.2338586212572351,14,367.0
60.0,14,325.0,11.607142857142858,4.61472681376903,14,341.0,0.2284403317157668,14,341.0
65.0,13,294.0,8.647058823529411,4.697668642631714,13,310.0,0.2240319798832839,13,310.0
70.0,20,389.0,12.15625,4.179976488906277,20,405.0,0.1869270854686323,20,405.0
75.0,19,252.0,6.3,4.447995096942705,19,385.0,0.29868862820685266,19,385.0
80.0,18,243.0,6.394736842105263,5.6450709500115615,18,307.0,0.3568527198607013,18,307.0
85.0,20,231.0,5.25,4.5417373382505115,20,348.0,0.23502810773472532,20,348.0
90.0,17,186.0,4.428571428571429,4.75243297035266,17,350.0,0.18983196317059073,17,350.0
95.0,14,143.0,3.4047619047619047,4.2445553079623535,14,356.0,0.1835191722349902,14,356.0
100.0,16,145.0,3.625,4.391169180539892,16,329.0,0.19583751347042605,16,329.0
105.0,22,215.0,5.119047619047619,3.803638305606296,22,399.0,0.15369371628507802,22,399.0
110.0,30,356.0,8.090909090909092,3.267891635324787,30,540.0,0.1747852760661102,30,540.0
115.0,33,511.0,11.613636363636363,2.8716003741415013,33,695.0,0.17404371402489782,33,695.0
120.0,30,577.0,13.113636363636363,1.1003824854336197,30,770.0,0.0693576149017424,30,770.0
125.0,30,508.0,10.583333333333334,3.0158521553974857,30,777.0,0.1297098396827912,30,777.0
130.0,21,488.0,9.76,3.8124848875743034,21,789.0,0.11496817263533769,21,789.0
135.0,20,564.0,11.058823529411764,5.858356723785347,20,771.0,0.2466710769027395,20,771.0
140.0,17,443.0,9.229166666666666,5.114520300773293,17,689.0,0.23509302711656693,17,689.0
145.0,17,340.0,7.23404255319149,5.043621483323599,17,560.0,0.2747498961356526,17,560.0
150.0,25,447.0,8.764705882352942,4.662318924890038,25,667.0,0.250301187524719,25,667.0
155.0,34,602.0,12.541666666666666,1.8320464344026217,34,822.0,0.08190059302350254,34,822.0
160.0,40,726.0,14.235294117647058,1.7534974341707754,40,947.0,0.1005538863228456,40,947.0
165.0,32,756.0,14.823529411764707,1.97148933675453,32,1005.0,0.043419862988854814,32,1005.0
170.0,27,815.0,14.553571428571429,4.242046689286089,27,1073.0,0.1697151209286119,27,1073.0
175.0,26,915.0,17.264150943396228,3.6015134547211765,26,1172.0,0.13220600765740792,26,1172.0
180.0,33,1067.0,20.51923076923077,2.2549392653229763,33,1324.0,0.09820651974424029,33,1324.0
185.0,35,1207.0,21.945454545454545,2.0068078667209064,35,1453.0,0.12357874217684853,35,1453.0
190.0,34,1315.0,22.67241379310345,2.686584934968482,34,1541.0,0.12182091525823716,34,1541.0
195.0,32,1096.0,18.266666666666666,2.553975860054902,32,1502.0,0.08629165296817004,32,1502.0
200.0,27,574.0,9.566666666666666,3.2167382593238423,27,1288.0,0.13433984425959225,27,1288.0
205.0,27,524.0,8.733333333333333,2.844811432311705,27,1366.0,0.11651166910082192,27,1366.0
210.0,28,583.0,9.557377049180328,3.2634037845834816,28,1406.0,0.12552516695625573,28,1406.0
215.0,26,433.0,7.4655172413793105,2.284745844740448,26,1375.0,0.055417537987007236,26,1375.0
220.0,25,210.0,3.230769230769231,3.9740659650585783,25,1220.0,0.2288145617796116,25,1220.0
225.0,36,361.0,5.640625,2.925575126752685,36,1371.0,0.12988440246527283,36,1371.0
230.0,46,566.0,8.575757575757576,2.0374737085139767,46,1576.0,0.08768021021488719,46,1576.0
235.0,52,752.0,11.75,0.7103810290320356,52,1765.0,0.013268360173405526,52,1765.0
240.0,48,841.0,12.742424242424242,1.7260579117575447,48,1898.0,0.06351027235946312,48,1898.0
245.0,42,788.0,11.588235294117647,2.107309173196844,42,1890.0,0.05998175899983026,42,1890.0
