step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.618239525241984,0,0.0,0.9380628698667066,0,0.0
10.0,0,0.0,0.0,11.169571521180634,0,0.0,0.8434521293575847,0,0.0
15.0,4,7.0,0.3888888888888889,6.428208035984245,4,7.0,0.4252830146908973,4,7.0
20.0,8,43.0,2.388888888888889,6.503193285688306,8,43.0,0.42668474663150924,8,43.0
25.0,9,84.0,3.652173913043478,6.975632073671429,9,84.0,0.4050818179116265,9,84.0
30.0,10,134.0,6.380952380952381,6.532334145345356,10,134.0,0.3435306356404058,10,134.0
35.0,10,184.0,7.36,6.645900786387195,10,184.0,0.24583914113853222,10,184.0
40.0,8,156.0,5.777777777777778,7.376555749983578,8,185.0,0.45475084600190663,8,185.0
45.0,8,183.0,6.777777777777778,7.545981092765236,8,183.0,0.4788455868748741,8,183.0
50.0,9,157.0,5.607142857142857,5.905166058831412,9,157.0,0.28126903738156905,9,157.0
55.0,15,225.0,7.758620689655173,5.136429488574813,15,225.0,0.25681140935867636,15,225.0
60.0,14,253.0,9.73076923076923,3.63717201754717,14,275.0,0.19256952050383827,14,275.0
65.0,12,293.0,9.766666666666667,5.691373679419716,12,300.0,0.29379392626743145,12,300.0
70.0,14,357.0,11.9,5.069336757387509,14,364.0,0.18923418967556302,14,364.0
75.0,22,452.0,11.58974358974359,4.845557972672385,22,459.0,0.30514235237634385,22,459.0
80.0,20,528.0,14.666666666666666,4.389896612789654,20,545.0,0.3209304578987762,20,545.0
85.0,17,565.0,13.452380952380953,4.217505301780688,17,594.0,0.22715815268077977,17,594.0
90.0,20,375.0,8.928571428571429,4.235557989732225,20,549.0,0.19759017988550323,20,549.0
95.0,18,265.0,6.162790697674419,3.864920101720847,18,407.0,0.15811610076195087,18,407.0
100.0,22,342.0,8.142857142857142,3.9907588119199113,22,485.0,0.16373616682852288,22,485.0
105.0,18,384.0,8.930232558139535,4.456220773585033,18,537.0,0.17584169098365526,18,537.0
110.0,18,269.0,5.8478260869565215,5.24179439049895,18,516.0,0.2791693130332078,18,516.0
