step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.155343875288736,0,0.0,0.9268978031413465,0,0.0
10.0,0,0.0,0.0,12.073854375079977,0,0.0,0.853690415995418,0,0.0
15.0,5,10.0,0.5555555555555556,7.221009973542834,5,10.0,0.3943568159671746,5,10.0
20.0,8,50.0,2.7777777777777777,7.160372839368001,8,50.0,0.39500959294992327,8,50.0
25.0,5,47.0,2.238095238095238,5.134273390226803,5,65.0,0.34402144257311806,5,65.0
30.0,10,91.0,4.55,6.58768665151991,10,91.0,0.35128375942504814,10,91.0
35.0,6,103.0,4.291666666666667,5.0138439708179545,6,118.0,0.2270789045477503,6,118.0
40.0,8,141.0,5.423076923076923,7.941332793765122,8,141.0,0.49810092335838413,8,141.0
45.0,8,181.0,6.033333333333333,8.767253200711641,8,181.0,0.49617345959881043,8,181.0
50.0,11,227.0,8.107142857142858,6.453853733124006,11,227.0,0.3168604571370004,11,227.0
55.0,10,152.0,5.428571428571429,5.598635568917744,10,207.0,0.341339295562423,10,207.0
60.0,10,142.0,5.916666666666667,5.681931187190781,10,159.0,0.27663229204985895,10,159.0
65.0,12,195.0,6.5,6.6590313764160936,12,195.0,0.26928622641915834,12,195.0
70.0,12,149.0,5.518518518518518,6.29164628509003,12,149.0,0.3010227890006623,12,149.0
75.0,15,212.0,6.235294117647059,5.9598453863738845,15,212.0,0.36353997659259096,15,212.0
80.0,18,299.0,9.34375,5.609255079334072,18,299.0,0.3607919301455015,18,299.0
85.0,18,282.0,7.833333333333333,2.894283950080573,18,334.0,0.20003411462680928,18,334.0
90.0,16,235.0,6.527777777777778,4.183155802565182,16,335.0,0.2036493814567494,16,335.0
95.0,12,237.0,5.925,4.4492245401545505,12,363.0,0.20646512795313995,12,363.0
100.0,18,313.0,8.025641025641026,4.465599304722805,18,422.0,0.17307552927624092,18,422.0
105.0,23,418.0,10.45,3.6514724006293178,23,527.0,0.16089038495254582,23,527.0
110.0,24,492.0,11.181818181818182,3.6459743883260476,24,588.0,0.20177159566057873,24,588.0
115.0,20,487.0,11.595238095238095,4.526355252836318,20,595.0,0.2571626160148486,20,595.0
120.0,13,507.0,11.522727272727273,5.1849505107651295,13,605.0,0.20288898090213142,13,605.0
125.0,18,589.0,12.804347826086957,6.771248919051163,18,627.0,0.2835432910913683,18,627.0
130.0,18,593.0,14.825,4.887240760391102,18,631.0,0.2559817763968591,18,631.0
135.0,24,701.0,17.525,3.094528939822542,24,739.0,0.1452368893312441,24,739.0
140.0,32,846.0,21.15,2.383558463719047,32,884.0,0.1351468316393833,32,884.0
145.0,30,633.0,14.386363636363637,2.1398989460915994,30,853.0,0.1541102330121844,30,853.0
150.0,26,421.0,8.42,4.533379298224749,26,688.0,0.27346987633495357,26,688.0
155.0,25,401.0,8.02,3.0528436099962755,25,731.0,0.11405303196867515,25,731.0
160.0,30,471.0,8.722222222222221,3.640852883775812,30,761.0,0.12857283335823527,30,761.0
165.0,38,643.0,12.86,3.0561631387918458,38,910.0,0.049485553807389906,38,910.0
170.0,34,670.0,12.641509433962264,2.7354468475968496,34,996.0,0.0828053080751291,34,996.0
175.0,30,470.0,9.591836734693878,3.027124799012798,30,986.0,0.08429304837340816,30,986.0
180.0,22,384.0,7.68,3.897952948686133,22,967.0,0.1353822364643856,22,967.0
185.0,19,373.0,7.037735849056604,5.899678081758965,19,871.0,0.275606728877574,19,871.0
190.0,16,382.0,7.346153846153846,4.734325140703801,16,892.0,0.23801324012013877,16,892.0
195.0,26,497.0,10.354166666666666,3.1798219147362956,26,1007.0,0.1739711568725973,26,1007.0
200.0,34,651.0,13.02,2.041368874426279,34,1161.0,0.11644805470808066,34,1161.0
205.0,37,722.0,14.44,0.9233548269073841,37,1276.0,0.053330957008768214,37,1276.0
210.0,40,882.0,16.333333333333332,2.466810906676009,40,1398.0,0.10281153801345967,40,1398.0
215.0,41,850.0,15.74074074074074,1.8260568903211492,41,1362.0,0.022982168167832544,41,1362.0
220.0,34,587.0,9.317460317460318,4.179255707138486,34,1207.0,0.21449545627793748,34,1207.0
225.0,35,730.0,12.166666666666666,3.114820137174221,35,1358.0,0.13361094351330413,35,1358.0
230.0,42,934.0,15.311475409836065,1.9545381206623775,42,1548.0,0.04464329733230103,42,1548.0
235.0,50,1177.0,19.616666666666667,1.9590341464925387,50,1791.0,0.03680998538667911,50,1791.0
240.0,50,1427.0,25.482142857142858,1.0103153248189098,50,2041.0,0.007524035881702288,50,2041.0
245.0,50,1677.0,29.946428571428573,1.1328114475879327,50,2291.0,0.038427501342437255,50,2291.0
250.0,50,1927.0,35.68518518518518,1.018655706449058,50,2541.0,0.018151049141738897,50,2541.0
255.0,47,1916.0,31.933333333333334,2.1721781917940954,47,2597.0,0.1030359065778352,47,2597.0
260.0,37,1512.0,26.06896551724138,2.748751295482647,37,2457.0,0.11919258152933028,37,2457.0
265.0,27,987.0,16.728813559322035,2.7865888263166076,27,2423.0,0.10952394615511513,27,2423.0
270.0,19,307.0,5.482142857142857,3.321149566919492,19,2219.0,0.1284288679197259,19,2219.0
275.0,17,123.0,2.3207547169811322,3.9209733683459014,17,2090.0,0.1416971992799675,17,2090.0
280.0,23,178.0,3.358490566037736,3.2011162357018486,23,2087.0,0.09450645395225732,23,2087.0
285.0,30,309.0,6.0588235294117645,2.8061466166862417,30,2203.0,0.05712312695365685,30,2203.0
290.0,37,389.0,6.824561403508772,3.3182019061568635,37,2174.0,0.15904583942366166,37,2174.0
295.0,30,342.0,6.452830188679245,3.597827380410201,30,2044.0,0.19575191535214848,30,2044.0
300.0,19,237.0,4.5576923076923075,3.093510406053568,19,2019.0,0.12373352665019173,19,2019.0
305.0,20,192.0,3.84,3.2477259892442856,20,2074.0,0.12860817189160093,20,2074.0
310.0,18,116.0,2.4166666666666665,2.932749900986714,18,1971.0,0.10604739105509575,18,1971.0
315.0,15,140.0,2.9166666666666665,3.187611749636268,15,1689.0,0.1272145920152021,15,1689.0
320.0,15,153.0,3.122448979591837,3.3022858949381577,15,1734.0,0.11217180554460919,15,1734.0
325.0,22,216.0,4.235294117647059,2.9420515220944528,22,1821.0,0.14283598554498783,22,1821.0
330.0,22,187.0,3.74,2.9071443517182947,22,1854.0,0.17910614612966266,22,1854.0
335.0,22,237.0,4.74,3.0676003976460695,22,1867.0,0.14241720693226065,22,1867.0
340.0,32,304.0,5.62962962962963,2.12551286200465,32,1803.0,0.054635064773523666,32,1803.0
345.0,32,298.0,5.622641509433962,2.800734948538609,32,1564.0,0.08139983045238104,32,1564.0
350.0,25,310.0,5.961538461538462,4.288036257462629,25,1227.0,0.14444496247317895,25,1227.0
355.0,18,296.0,6.040816326530612,5.8096822349985064,18,912.0,0.2393883477331243,18,912.0
360.0,12,291.0,6.928571428571429,6.291457416941294,12,604.0,0.2686922191579196,12,604.0
365.0,13,263.0,5.36734693877551,6.645868009345156,13,608.0,0.39449134741909464,13,608.0
370.0,13,277.0,5.8936170212765955,5.410990345986845,13,586.0,0.29856892431643184,13,586.0
375.0,26,376.0,7.230769230769231,4.274983017432914,26,673.0,0.16099175897960216,26,673.0
380.0,33,528.0,9.777777777777779,2.786783511555951,33,825.0,0.09998957884089174,33,825.0
385.0,38,711.0,13.166666666666666,1.6811605012919424,38,1009.0,0.05531214312570652,38,1009.0
390.0,45,925.0,17.12962962962963,1.0588064977517608,45,1223.0,0.04012857081086836,45,1223.0
395.0,46,1044.0,20.076923076923077,0.6198537362204986,46,1333.0,0.033217813950547466,46,1333.0
400.0,38,985.0,16.982758620689655,2.879507161468377,38,1325.0,0.13866509579186823,38,1325.0
405.0,30,920.0,15.862068965517242,3.259239245926443,30,1478.0,0.14705237779915634,30,1478.0
410.0,31,882.0,15.75,2.438895662416227,31,1622.0,0.08656942189437655,31,1622.0
415.0,26,519.0,9.61111111111111,2.3201050833050774,26,1554.0,0.09298271204386498,26,1554.0
420.0,24,284.0,5.3584905660377355,2.462043570135391,24,1379.0,0.08784032372068794,24,1379.0
425.0,32,426.0,7.607142857142857,3.4871042048561174,32,1348.0,0.1097734502799913,32,1348.0
430.0,40,497.0,9.036363636363637,2.7469972108265144,40,1402.0,0.04548819526859838,40,1402.0
435.0,44,706.0,12.385964912280702,2.757105407407863,44,1613.0,0.13412964198073954,44,1613.0
440.0,40,781.0,14.462962962962964,2.503775740294487,40,1672.0,0.15207709049736515,40,1672.0
445.0,32,633.0,11.722222222222221,2.5255895451757566,32,1553.0,0.1236054955477132,32,1553.0
450.0,29,548.0,10.148148148148149,3.8739196395560413,29,1432.0,0.13156273919923503,29,1432.0
455.0,19,308.0,6.03921568627451,3.5232637992826525,19,1432.0,0.12121681954790635,19,1432.0
460.0,15,171.0,3.489795918367347,4.279782726613199,15,1444.0,0.19301394097963462,15,1444.0
465.0,18,158.0,3.2916666666666665,3.354453331019649,18,1447.0,0.14294401351844915,18,1447.0
470.0,25,232.0,4.142857142857143,3.851580561118929,25,1485.0,0.1689081099028038,25,1485.0
475.0,33,383.0,7.092592592592593,2.9613094170580987,33,1636.0,0.12881717747681248,33,1636.0
480.0,37,467.0,8.81132075471698,1.6322403289648018,37,1655.0,0.06749784961324473,37,1655.0
485.0,35,437.0,8.403846153846153,2.24198829264491,35,1532.0,0.07976950992143214,35,1532.0
490.0,26,352.0,6.769230769230769,2.7138960472332267,26,1637.0,0.08855964507656287,26,1637.0
495.0,20,269.0,5.38,3.277212856196454,20,1691.0,0.12279725139872247,20,1691.0
500.0,20,270.0,5.625,3.3587362982295446,20,1791.0,0.10805327264745737,20,1791.0
505.0,26,392.0,7.2592592592592595,3.7422809293070967,26,1914.0,0.15631391941198902,26,1914.0
510.0,28,460.0,8.846153846153847,2.8868167235751017,28,1870.0,0.17190695525720132,28,1870.0
515.0,25,426.0,8.037735849056604,2.8714871096016115,25,1639.0,0.12361735146932219,25,1639.0
520.0,29,449.0,8.314814814814815,2.776262739312472,29,1780.0,0.09689538958171229,29,1780.0
525.0,27,475.0,9.5,2.3094296257922093,27,1919.0,0.09507480164013746,27,1919.0
530.0,26,522.0,10.44,2.317651099841476,26,2046.0,0.09187700860875773,26,2046.0
535.0,32,669.0,13.38,1.5464331592114688,32,2195.0,0.07262387531384586,32,2195.0
540.0,37,770.0,14.807692307692308,0.7808238467900098,37,2155.0,0.01392723357694424,37,2155.0
545.0,35,802.0,13.827586206896552,2.718434073002364,35,1925.0,0.132972571590942,35,1925.0
550.0,30,820.0,14.137931034482758,3.026352534328559,30,2074.0,0.12231004458827628,30,2074.0
555.0,28,845.0,15.089285714285714,2.4931798550835844,28,2216.0,0.08721291975258319,28,2216.0
560.0,26,864.0,16.0,2.378831463280434,26,2139.0,0.09853554616491132,26,2139.0
565.0,23,914.0,16.925925925925927,2.689432832915622,23,1890.0,0.12762970060909673,23,1890.0
570.0,22,650.0,11.607142857142858,2.832547148321004,22,1834.0,0.11056143077705434,22,1834.0
575.0,17,425.0,7.7272727272727275,3.2454086734220327,17,1637.0,0.12057214414468696,17,1637.0
