step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.452013162096906,0,0.0,0.9298629964772159,0,0.0
10.0,0,0.0,0.0,12.011603611734882,0,0.0,0.9001436916548262,0,0.0
15.0,2,4.0,0.2222222222222222,7.078365881363706,2,4.0,0.39754278344357913,2,4.0
20.0,8,41.0,2.2777777777777777,7.066948704295605,8,41.0,0.39160968516060063,8,41.0
25.0,5,41.0,1.8636363636363635,5.335840027042789,5,57.0,0.34390020605935934,5,57.0
30.0,10,83.0,4.15,6.069972527432823,10,83.0,0.3251878570696748,10,83.0
35.0,7,100.0,4.166666666666667,5.203957985252354,7,112.0,0.27714234199747945,7,112.0
40.0,8,134.0,4.785714285714286,8.021877994942672,8,134.0,0.4737775314353687,8,134.0
45.0,8,119.0,3.966666666666667,7.60346055390112,8,119.0,0.43358528086425757,8,119.0
50.0,16,177.0,6.321428571428571,4.826521874580293,16,177.0,0.2446229439889307,16,177.0
55.0,19,266.0,8.866666666666667,3.6314043619996066,19,266.0,0.19734975118191483,19,266.0
60.0,19,212.0,7.571428571428571,1.8426734973081165,19,280.0,0.11059173458303857,19,280.0
65.0,16,218.0,6.411764705882353,4.584833466576525,16,247.0,0.24275428752553507,16,247.0
70.0,16,229.0,6.735294117647059,3.8975574380571496,16,294.0,0.15526663802826143,16,294.0
75.0,23,330.0,7.674418604651163,5.44912143432697,23,359.0,0.2921109981602579,23,359.0
80.0,20,306.0,7.65,5.117452652374115,20,402.0,0.2891878972852363,20,402.0
85.0,14,141.0,3.357142857142857,4.2653276139712615,14,348.0,0.22457790856445342,14,348.0
90.0,11,66.0,1.5714285714285714,3.97326333705846,11,356.0,0.1666260102969262,11,356.0
95.0,15,80.0,1.8181818181818181,4.742545700141708,15,342.0,0.20743913295299374,15,342.0
100.0,17,117.0,2.7857142857142856,3.3533993529814543,17,403.0,0.12395080461811085,17,403.0
105.0,26,232.0,5.395348837209302,3.704837526740378,26,494.0,0.1404986736017731,26,494.0
110.0,28,340.0,7.391304347826087,3.0502276522710745,28,605.0,0.149723248310963,28,605.0
115.0,30,486.0,10.8,3.7793760398032545,30,735.0,0.19269148992187798,30,735.0
120.0,26,515.0,11.195652173913043,3.017619709523849,26,769.0,0.10508895073988427,26,769.0
125.0,24,370.0,7.872340425531915,3.526894703052427,24,690.0,0.13063309730780984,24,690.0
130.0,20,285.0,6.0638297872340425,4.726018009656892,20,622.0,0.17040751943091778,20,622.0
135.0,14,185.0,3.9361702127659575,5.941578361843813,14,510.0,0.24174832599728657,14,510.0
140.0,8,154.0,3.7560975609756095,5.627396101102894,8,511.0,0.2997871691230828,8,511.0
145.0,13,206.0,4.5777777777777775,5.949475502560421,13,535.0,0.3510850205530159,13,535.0
150.0,22,297.0,6.319148936170213,4.403850618781378,22,626.0,0.2601347302686063,22,626.0
155.0,24,364.0,8.465116279069768,1.7726225794980017,24,670.0,0.12679698049255206,24,670.0
160.0,25,377.0,7.6938775510204085,2.6239232684677836,25,648.0,0.11820121120736769,25,648.0
165.0,23,418.0,8.53061224489796,2.840499269304621,23,765.0,0.09337456305364106,23,765.0
