step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.63882365233195,0,0.0,0.8632796344057647,0,0.0
10.0,0,0.0,0.0,12.377753024226992,0,0.0,0.853836439873498,0,0.0
15.0,4,7.0,0.3888888888888889,6.474447735577698,4,7.0,0.39344052798948836,4,7.0
20.0,9,46.0,2.5555555555555554,6.587948371490928,9,46.0,0.34136645848263314,9,46.0
25.0,8,66.0,2.869565217391304,5.141996595014532,8,73.0,0.2993667194180749,8,73.0
30.0,8,105.0,5.0,6.95675057646506,8,105.0,0.37365397770900904,8,105.0
35.0,8,145.0,5.8,8.847586377352618,8,145.0,0.3444479506306042,8,145.0
40.0,10,192.0,7.111111111111111,8.31282832493682,10,192.0,0.45510445108916936,10,192.0
45.0,10,242.0,9.68,6.12659322474415,10,242.0,0.3884226828124613,10,242.0
50.0,17,309.0,11.884615384615385,3.6837831017763913,17,309.0,0.22470817844954283,17,309.0
55.0,16,246.0,8.482758620689655,3.3271163314867493,16,321.0,0.22431997898717912,16,321.0
60.0,15,297.0,10.241379310344827,4.215452604235487,15,309.0,0.17276703434202473,15,309.0
65.0,18,203.0,5.8,4.631056269240074,18,294.0,0.19878484601469434,18,294.0
70.0,13,166.0,5.354838709677419,5.016014682410062,13,228.0,0.2201626471691179,13,228.0
75.0,14,215.0,5.2439024390243905,5.641214218127351,14,265.0,0.32850341039456527,14,265.0
80.0,21,311.0,8.18421052631579,5.214807918419292,21,361.0,0.30927721289963933,21,361.0
85.0,19,273.0,6.658536585365853,3.9962102189563122,19,389.0,0.2593968649319211,19,389.0
90.0,18,150.0,3.8461538461538463,3.3320746156709666,18,363.0,0.1400743239161058,18,363.0
95.0,13,105.0,2.441860465116279,4.236447067264696,13,363.0,0.19731645810797405,13,363.0
100.0,14,109.0,2.725,4.019833837179684,14,342.0,0.19380086483467357,14,342.0
105.0,18,156.0,3.627906976744186,3.7132354996455676,18,355.0,0.15922906925052827,18,355.0
110.0,17,185.0,4.021739130434782,4.595928869557733,17,332.0,0.22499267737484854,17,332.0
115.0,14,190.0,4.222222222222222,5.2313545876564485,14,370.0,0.28080112588879336,14,370.0
120.0,16,232.0,5.395348837209302,3.883170925900166,16,400.0,0.16770811238599234,16,400.0
125.0,22,291.0,6.466666666666667,3.4640529637743613,22,436.0,0.1284599952105269,22,436.0
130.0,19,325.0,7.386363636363637,3.71619074473719,19,447.0,0.12213793651917833,19,447.0
135.0,17,189.0,4.2,3.9522338263807955,17,443.0,0.1873816795483262,17,443.0
140.0,14,181.0,4.113636363636363,4.004351934406991,14,386.0,0.15817136829827408,14,386.0
145.0,22,271.0,5.76595744680851,4.359105120674915,22,450.0,0.18335867547670578,22,450.0
150.0,25,337.0,6.74,3.983866431949808,25,511.0,0.21534181854247478,25,511.0
155.0,21,338.0,7.3478260869565215,3.5497017778375963,21,520.0,0.17061077563602955,21,520.0
160.0,21,370.0,7.254901960784314,3.112924229903517,21,627.0,0.12056179690307198,21,627.0
165.0,22,418.0,8.893617021276595,2.712865752743322,22,737.0,0.098923703173823,22,737.0
170.0,24,344.0,6.745098039215686,2.5302618729952235,24,693.0,0.10814738361545313,24,693.0
