step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,296.0,5.481481481481482,2.866710998934351,24,954.0,0.09404401226010319,24,954.0
205.0,20,163.0,3.1346153846153846,3.3897053398511385,20,994.0,0.1390246740629935,20,994.0
210.0,20,177.0,3.54,3.034057849033918,20,984.0,0.10997556378553726,20,984.0
215.0,16,197.0,4.020408163265306,3.2824558978226115,16,883.0,0.10058165128761624,16,883.0
220.0,18,249.0,4.446428571428571,5.391712353243728,18,801.0,0.2693283101179754,18,801.0
225.0,16,303.0,5.611111111111111,5.181785786797714,16,803.0,0.2769329993078331,16,803.0
230.0,21,386.0,7.72,3.145547551636432,21,894.0,0.15409791670012385,21,894.0
235.0,32,528.0,10.153846153846153,2.4028333533769652,32,1036.0,0.13158127036854098,32,1036.0
240.0,36,648.0,12.0,0.6737406815789525,36,1106.0,0.0358195557689026,36,1106.0
245.0,32,712.0,12.275862068965518,2.161258096956676,32,1091.0,0.08525969520894644,32,1091.0
250.0,30,634.0,10.566666666666666,2.1506011170137413,30,1151.0,0.06359704004187285,30,1151.0
255.0,26,567.0,9.0,3.772620500579432,26,1137.0,0.1824234746141925,26,1137.0
260.0,26,643.0,10.716666666666667,3.9429126735495634,26,1192.0,0.17320924408060548,26,1192.0
265.0,33,789.0,12.934426229508198,2.719325558380323,33,1336.0,0.07105530650574127,33,1336.0
270.0,38,901.0,15.016666666666667,2.1658130760684284,38,1403.0,0.0523106550175265,38,1403.0
275.0,34,911.0,15.982456140350877,2.4404091435387087,34,1379.0,0.05993896387112801,34,1379.0
280.0,28,559.0,9.982142857142858,2.746133628278499,28,1313.0,0.0958122436570761,28,1313.0
285.0,18,113.0,2.173076923076923,3.370900752276497,18,1083.0,0.1287732227383106,18,1083.0
290.0,17,90.0,1.5517241379310345,4.184393389776396,17,1056.0,0.21950284396185102,17,1056.0
295.0,20,108.0,1.894736842105263,4.406952160025057,20,966.0,0.21887424449516837,20,966.0
300.0,17,147.0,2.625,3.665989554992452,17,905.0,0.10705720079592895,17,905.0
305.0,24,156.0,2.7857142857142856,3.2789290273016256,24,967.0,0.13606189996601134,24,967.0
310.0,24,245.0,4.803921568627451,3.0516792131187485,24,1037.0,0.13870621344568945,24,1037.0
315.0,28,377.0,6.981481481481482,3.227990990077542,28,1169.0,0.11256402412075477,28,1169.0
320.0,32,473.0,8.6,2.2289863361354545,32,1237.0,0.07712585158607142,32,1237.0
325.0,28,491.0,8.767857142857142,2.6414122400050735,28,1211.0,0.12591440089595551,28,1211.0
330.0,26,400.0,6.666666666666667,3.4564992888559876,26,1170.0,0.16680935551613793,26,1170.0
335.0,22,175.0,3.1818181818181817,3.088066417938776,22,989.0,0.13755110341657742,22,989.0
340.0,20,177.0,3.1607142857142856,3.168254107927308,20,995.0,0.13167478957847775,20,995.0
345.0,22,195.0,3.6792452830188678,2.515264387724239,22,915.0,0.09634292481302388,22,915.0
350.0,26,269.0,4.803571428571429,3.9110472845634647,26,869.0,0.13929769553987456,26,869.0
355.0,21,293.0,5.425925925925926,3.5282638787348795,21,810.0,0.1500496813793502,21,810.0
360.0,19,289.0,5.78,3.4945827207978852,19,720.0,0.15000212251008163,19,720.0
365.0,23,276.0,4.758620689655173,4.066950087036637,23,757.0,0.21801283149412207,23,757.0
370.0,29,355.0,6.120689655172414,3.963881606276396,29,800.0,0.18844256419496347,29,800.0
375.0,36,439.0,7.19672131147541,2.0133772706241304,36,858.0,0.054637844509842846,36,858.0
380.0,37,452.0,7.533333333333333,2.711489112700258,37,863.0,0.0698053477361989,37,863.0
385.0,32,312.0,5.379310344827586,2.656317619515718,32,869.0,0.09618978858329333,32,869.0
390.0,28,328.0,5.963636363636364,2.6625685557325385,28,993.0,0.09312073523223507,28,993.0
395.0,25,358.0,6.884615384615385,2.057424185570091,25,1035.0,0.07233963428700885,25,1035.0
400.0,24,413.0,6.883333333333334,3.2654956070557803,24,1000.0,0.15135517153500672,24,1000.0
405.0,18,324.0,5.586206896551724,3.2526517344239223,18,1004.0,0.15069150831951691,18,1004.0
410.0,21,264.0,4.551724137931035,2.905091737754929,21,935.0,0.12005636667822848,21,935.0
415.0,24,208.0,3.7142857142857144,2.7005188703890335,24,954.0,0.10028407600055099,24,954.0
420.0,26,215.0,3.909090909090909,2.679644346339299,26,940.0,0.06934193280328874,26,940.0
425.0,32,321.0,5.732142857142857,2.239222882400003,32,1005.0,0.06283943402496145,32,1005.0
430.0,40,479.0,8.553571428571429,2.1212484293896376,40,1143.0,0.01666794263755393,40,1143.0
435.0,42,579.0,9.65,3.337418261716687,42,1227.0,0.14620847288961256,42,1227.0
440.0,32,497.0,8.719298245614034,4.019641006714056,32,1156.0,0.18496597773220944,32,1156.0
445.0,25,366.0,6.535714285714286,3.1876253496358737,25,1217.0,0.1287871990350259,25,1217.0
450.0,20,174.0,3.3461538461538463,3.169151435156085,20,1237.0,0.1248265208232716,20,1237.0
455.0,21,107.0,2.14,2.5637003358172503,21,1197.0,0.08176114243771916,21,1197.0
460.0,21,138.0,2.6538461538461537,3.4503862729734314,21,1063.0,0.11417999430046191,21,1063.0
465.0,17,184.0,3.68,4.091508646591018,17,945.0,0.1372276609163937,17,945.0
470.0,17,244.0,4.357142857142857,5.977941459052369,17,763.0,0.25430594517759075,17,763.0
475.0,12,226.0,4.612244897959184,5.595335853558075,12,761.0,0.30683604701663786,12,761.0
480.0,14,231.0,4.914893617021277,4.653689984460164,14,736.0,0.24405632550259226,14,736.0
485.0,20,282.0,5.529411764705882,3.5131350657539064,20,723.0,0.15169141446367446,20,723.0
490.0,20,325.0,6.132075471698113,3.36481535691922,20,656.0,0.11381410974665704,20,656.0
495.0,17,356.0,6.592592592592593,2.963950033239572,17,717.0,0.1150410009500229,17,717.0
500.0,20,430.0,8.11320754716981,3.1070368972745896,20,794.0,0.10735795276152449,20,794.0
505.0,20,490.0,8.75,3.8883887043045697,20,804.0,0.18880223083895342,20,804.0
510.0,20,521.0,9.140350877192983,4.4728670624080555,20,743.0,0.22261938310127952,20,743.0
515.0,18,574.0,10.25,4.307542471268712,18,665.0,0.14330146815698697,18,665.0
520.0,23,650.0,11.818181818181818,4.540419427912268,23,737.0,0.17974430330350985,23,737.0
525.0,17,434.0,8.346153846153847,4.801689861404648,17,676.0,0.2133340903428417,17,676.0
530.0,15,292.0,5.7254901960784315,4.752010871433899,15,513.0,0.23655441367144953,15,513.0
535.0,23,391.0,7.666666666666667,4.494404022093112,23,503.0,0.17319511822971906,23,503.0
540.0,25,469.0,9.196078431372548,2.8825751504342714,25,567.0,0.06596828518756213,25,567.0
545.0,23,492.0,8.631578947368421,3.882897228029484,23,618.0,0.1799816959325677,23,618.0
550.0,20,262.0,4.763636363636364,3.5329264759345036,20,524.0,0.17526677845671448,20,524.0
555.0,24,315.0,5.833333333333333,2.494331996629719,24,570.0,0.1003251997714058,24,570.0
560.0,23,379.0,7.288461538461538,2.371010723404832,23,647.0,0.09717593451827072,23,647.0
565.0,22,419.0,7.90566037735849,2.810746642596303,22,667.0,0.0928126209045214,22,667.0
570.0,21,493.0,9.12962962962963,4.267692129004494,21,685.0,0.1481587510142143,21,685.0
575.0,18,563.0,11.03921568627451,4.293320023153128,18,705.0,0.14606157366577338,18,705.0
580.0,18,652.0,12.074074074074074,6.730987862631406,18,732.0,0.36196491398128305,18,732.0
585.0,16,451.0,8.351851851851851,5.823137794637425,16,666.0,0.33146253683447385,16,666.0
590.0,15,171.0,3.2264150943396226,4.09264262864087,15,487.0,0.20638735934929367,15,487.0
595.0,21,225.0,4.166666666666667,3.6816013210587784,21,545.0,0.18172668703811085,21,545.0
600.0,24,276.0,4.928571428571429,3.2226270612516745,24,592.0,0.1138140611977224,24,592.0
605.0,23,335.0,5.677966101694915,2.8704481814863234,23,603.0,0.12159735572426446,23,603.0
610.0,19,368.0,6.456140350877193,2.6698865779037653,19,556.0,0.09338375617199127,19,556.0
615.0,22,435.0,7.016129032258065,3.193696160677515,22,613.0,0.1627140651053873,22,613.0
620.0,25,492.0,7.809523809523809,3.518135092623914,25,668.0,0.15719300956037152,25,668.0
625.0,27,511.0,8.241935483870968,2.5978956704473144,27,729.0,0.09818733837479934,27,729.0
630.0,34,640.0,10.847457627118644,1.7452313726444484,34,887.0,0.0829646701918239,34,887.0
635.0,33,759.0,13.086206896551724,1.2502372974212461,33,1016.0,0.054677995749479895,33,1016.0
640.0,30,849.0,13.918032786885245,2.241909135168533,30,1099.0,0.09694336195858122,30,1099.0
645.0,29,958.0,15.451612903225806,3.203082309533477,29,1164.0,0.08911264714223435,29,1164.0
650.0,26,942.0,13.652173913043478,3.927581619273141,26,1198.0,0.20969472264224195,26,1198.0
655.0,21,808.0,12.430769230769231,4.359849267630303,21,1148.0,0.23667807466343072,21,1148.0
660.0,26,516.0,8.19047619047619,2.6670652728101083,26,1061.0,0.11401697888209504,26,1061.0
665.0,30,220.0,3.283582089552239,2.8570618456609003,30,861.0,0.1080024639935871,30,861.0
670.0,36,311.0,4.712121212121212,1.8571210263139002,36,967.0,0.048079060359285476,36,967.0
675.0,42,339.0,5.136363636363637,2.0975636219486526,42,1047.0,0.06295925490785961,42,1047.0
680.0,38,395.0,6.171875,2.2116656005732898,38,1092.0,0.07188155568400091,38,1092.0
685.0,30,401.0,6.075757575757576,3.4125207209225477,30,1069.0,0.13751727791787194,30,1069.0
690.0,27,428.0,6.6875,3.1490929839687616,27,1139.0,0.15006098119128844,27,1139.0
695.0,28,508.0,8.193548387096774,2.543868606670247,28,1157.0,0.09758223950464225,28,1157.0
700.0,28,615.0,9.609375,3.3798466158964096,28,1190.0,0.11863779012050336,28,1190.0
705.0,27,741.0,11.761904761904763,3.882722606836118,27,1200.0,0.11354381339952344,27,1200.0
710.0,28,880.0,14.915254237288135,4.931551981304961,28,1265.0,0.23055696094551006,28,1265.0
715.0,28,1020.0,17.894736842105264,5.441423036070797,28,1317.0,0.2583239006744261,28,1317.0
720.0,30,1164.0,20.42105263157895,5.399895423986468,30,1384.0,0.22891650901701158,30,1384.0
725.0,29,1190.0,18.59375,5.37665228605406,29,1410.0,0.3105949273084728,29,1410.0
730.0,36,1353.0,21.140625,3.4267761367491616,36,1573.0,0.1925377736152457,36,1573.0
735.0,42,1377.0,20.25,2.3426403455037463,42,1657.0,0.11485994346317542,42,1657.0
740.0,39,1400.0,19.718309859154928,2.0090449398152987,39,1669.0,0.06053607789053386,39,1669.0
745.0,44,1551.0,20.95945945945946,1.8102034264664792,44,1851.0,0.056457602008275924,44,1851.0
750.0,46,1636.0,22.72222222222222,1.8244011533392528,46,2014.0,0.03547322252158674,46,2014.0
755.0,46,1779.0,25.414285714285715,2.594964844828736,46,2194.0,0.06935889424529534,46,2194.0
760.0,37,1497.0,20.791666666666668,3.183961781190901,37,2125.0,0.15125334367933488,37,2125.0
765.0,26,653.0,9.893939393939394,3.1478475320405526,26,1790.0,0.16172465875222355,26,1790.0
770.0,22,262.0,3.7971014492753623,2.8983261468398274,22,1864.0,0.1402944585022215,22,1864.0
775.0,21,230.0,3.23943661971831,2.7485703591519695,21,1896.0,0.10359573813944614,21,1896.0
780.0,26,335.0,4.785714285714286,2.980896689662883,26,1951.0,0.10069679690333075,26,1951.0
785.0,29,318.0,4.416666666666667,3.07492730197507,29,1911.0,0.10609525601322524,29,1911.0
790.0,32,321.0,4.938461538461539,2.9012930873947576,32,1889.0,0.11924003692185946,32,1889.0
795.0,39,474.0,6.493150684931507,3.465214973452545,39,2026.0,0.17685005954389452,39,2026.0
800.0,38,603.0,8.14864864864865,3.256671986757686,38,2132.0,0.1572219636060955,38,2132.0
805.0,35,620.0,8.157894736842104,2.259000706338538,35,2031.0,0.08964645305737184,35,2031.0
810.0,33,458.0,6.1891891891891895,2.0397053821616913,33,1696.0,0.06477455322983515,33,1696.0
815.0,31,359.0,4.986111111111111,3.0268090449452925,31,1427.0,0.10604808597261407,31,1427.0
820.0,32,377.0,5.164383561643835,3.700606145721346,32,1096.0,0.12629534556181465,32,1096.0
825.0,35,466.0,6.563380281690141,2.9536118126679427,35,1188.0,0.11174539148307994,35,1188.0
830.0,38,482.0,6.602739726027397,3.082175620473193,38,1236.0,0.14234458566706876,38,1236.0
835.0,39,403.0,5.676056338028169,2.7840516171200718,39,1319.0,0.11692405168148576,39,1319.0
840.0,35,344.0,5.212121212121212,2.0835780068006198,35,1320.0,0.07271669910762475,35,1320.0
845.0,33,391.0,5.924242424242424,2.3561241999206706,33,1404.0,0.08822370467335044,33,1404.0
850.0,35,489.0,7.523076923076923,2.2128932827377263,35,1441.0,0.05477856906358237,35,1441.0
855.0,32,507.0,7.681818181818182,2.28471557327676,32,1433.0,0.09150942752115118,32,1433.0
860.0,25,343.0,5.276923076923077,2.4634270069378585,25,1279.0,0.07483029675780442,25,1279.0
865.0,21,284.0,4.176470588235294,3.623461886228504,21,1320.0,0.1923089825011517,21,1320.0
870.0,23,328.0,4.685714285714286,3.849110246263804,23,1304.0,0.19151629632276476,23,1304.0
875.0,25,296.0,4.352941176470588,2.4583557546131347,25,1310.0,0.10368103956431143,25,1310.0
880.0,30,354.0,5.130434782608695,2.600701493133933,30,1341.0,0.09634087445611804,30,1341.0
885.0,36,517.0,7.833333333333333,2.5564595709396394,36,1509.0,0.04602449316894315,36,1509.0
890.0,41,627.0,9.220588235294118,2.127801282715837,41,1558.0,0.0639330624438439,41,1558.0
895.0,38,607.0,9.484375,1.820382598778181,38,1460.0,0.044179911799295105,38,1460.0
900.0,37,459.0,7.171875,1.9470795127491154,37,1465.0,0.047631298569267864,37,1465.0
905.0,45,664.0,10.06060606060606,2.432200172127403,45,1633.0,0.1084343551789597,45,1633.0
910.0,48,767.0,11.984375,1.7365686549105832,48,1743.0,0.06819044979534915,48,1743.0
915.0,43,681.0,10.640625,2.3260775459606675,43,1732.0,0.0738865733857079,43,1732.0
920.0,34,508.0,8.193548387096774,1.88995280094503,34,1773.0,0.053591512301294976,34,1773.0
925.0,24,278.0,4.557377049180328,2.992195499139982,24,1669.0,0.12134160436023912,24,1669.0
930.0,18,115.0,1.9827586206896552,2.7722038679335497,18,1635.0,0.12157852166471306,18,1635.0
935.0,20,140.0,2.456140350877193,2.68983826324952,20,1486.0,0.08243506739049224,20,1486.0
940.0,22,166.0,2.59375,3.6419216751042454,22,1474.0,0.18637691071552756,22,1474.0
945.0,16,161.0,2.5555555555555554,3.6814778252633724,16,1383.0,0.17262931602273568,16,1383.0
950.0,22,232.0,3.7419354838709675,2.984868920761489,22,1474.0,0.1244147860644119,22,1474.0
955.0,37,385.0,6.209677419354839,2.004542484176769,37,1627.0,0.06912054255037721,37,1627.0
960.0,43,519.0,8.65,0.7510474203463013,43,1684.0,0.013534310533951472,43,1684.0
965.0,42,568.0,9.161290322580646,1.7748632425453688,42,1602.0,0.0621695446314568,42,1602.0
970.0,35,427.0,6.887096774193548,2.082277313635347,35,1689.0,0.055238815373478516,35,1689.0
975.0,29,399.0,6.333333333333333,3.0628443888163392,29,1693.0,0.15308482239433088,29,1693.0
980.0,27,423.0,6.82258064516129,2.9207598799420356,27,1676.0,0.127594594668931,27,1676.0
985.0,27,506.0,8.031746031746032,2.7888473131916367,27,1563.0,0.10417329743250339,27,1563.0
990.0,27,586.0,9.451612903225806,2.37323845244134,27,1646.0,0.08363476165289606,27,1646.0
995.0,29,696.0,11.40983606557377,2.4459593058569076,29,1765.0,0.05222602533816152,29,1765.0
1000.0,34,852.0,14.2,2.396316924230251,34,1923.0,0.08537915486101869,34,1923.0
