step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,14,576.0,15.567567567567568,6.308853429785758,14,589.0,0.2871774665305413,14,589.0
930.0,16,653.0,17.18421052631579,7.292117655577009,16,653.0,0.31157611030754984,16,653.0
935.0,16,733.0,22.90625,6.017951478821384,16,733.0,0.17764906778039327,16,733.0
940.0,18,820.0,21.57894736842105,6.471574797171275,18,820.0,0.33873798495652907,18,820.0
945.0,14,813.0,23.91176470588235,5.97017195221954,14,848.0,0.3546296796472245,14,848.0
950.0,16,865.0,24.02777777777778,4.958685651494672,16,865.0,0.2754836353842259,16,865.0
955.0,22,963.0,26.75,4.73990561976644,22,963.0,0.1960389990465705,22,963.0
960.0,24,1075.0,28.289473684210527,3.8492724596812744,24,1075.0,0.17171025181736413,24,1075.0
965.0,22,864.0,24.0,3.747146152962686,22,1030.0,0.17526546094728285,22,1030.0
970.0,17,670.0,17.63157894736842,4.6247386226501,17,846.0,0.22553190776295173,17,846.0
975.0,20,762.0,18.142857142857142,6.015066181662837,20,798.0,0.3034192997422302,20,798.0
980.0,24,870.0,20.232558139534884,5.1730807776124275,24,871.0,0.2633764660850889,24,871.0
985.0,24,990.0,24.146341463414632,4.538133928929525,24,991.0,0.2501418631091875,24,991.0
990.0,24,972.0,24.3,3.090033778912956,24,1044.0,0.1569167924056847,24,1044.0
995.0,17,829.0,21.256410256410255,3.397825375567023,17,1016.0,0.09883681268412563,17,1016.0
1000.0,15,838.0,19.488372093023255,6.102481848868936,15,987.0,0.2751940751669906,15,987.0
1005.0,13,900.0,23.076923076923077,6.96253167139362,13,939.0,0.2844720866317298,13,939.0
1010.0,15,969.0,22.53488372093023,8.009859862991796,15,973.0,0.4575735532265412,15,973.0
1015.0,14,1019.0,24.853658536585368,6.583027994413877,14,1022.0,0.3863136631250726,14,1022.0
1020.0,21,1111.0,27.775,4.666911840873994,21,1114.0,0.19423627289695755,21,1114.0
1025.0,27,1236.0,31.692307692307693,3.814764421423963,27,1239.0,0.16275752692899165,27,1239.0
1030.0,26,1321.0,33.025,2.368368321041161,26,1346.0,0.08045811620406243,26,1346.0
1035.0,20,1368.0,34.2,4.205814752605593,20,1412.0,0.21025720989636396,20,1412.0
1040.0,20,1468.0,34.95238095238095,5.566745722870418,20,1477.0,0.19562618342357901,20,1477.0
1045.0,19,763.0,16.955555555555556,5.638458838969284,19,1101.0,0.25893470362500765,19,1101.0
1050.0,20,608.0,14.476190476190476,4.977650851241957,20,664.0,0.23233143730792974,20,664.0
1055.0,25,721.0,17.166666666666668,4.564536881577385,25,726.0,0.2025436605691646,25,726.0
1060.0,28,857.0,20.404761904761905,2.7543644861060517,28,862.0,0.08464154840478993,28,862.0
1065.0,34,1014.0,25.35,1.1861061033290698,34,1019.0,0.08277376752017611,34,1019.0
1070.0,32,1148.0,27.333333333333332,1.0535251468487583,32,1171.0,0.06468010359790394,32,1171.0
1075.0,36,1325.0,28.804347826086957,2.2527507885972144,36,1330.0,0.10057771299276853,36,1330.0
1080.0,40,1512.0,32.869565217391305,1.0794255620892677,40,1517.0,0.0016421571870380517,40,1517.0
1085.0,42,1721.0,30.19298245614035,3.0030395754703765,42,1726.0,0.18959690701181262,42,1726.0
1090.0,42,1759.0,32.574074074074076,1.5544776925154222,42,1842.0,0.10797027596568337,42,1842.0
1095.0,37,1588.0,26.466666666666665,2.6206782173945755,37,1869.0,0.12493567388346367,37,1869.0
1100.0,34,1581.0,26.35,3.160625510134408,34,1885.0,0.07812081955609043,34,1885.0
1105.0,28,1194.0,19.258064516129032,3.5064030241270263,28,1749.0,0.1502112350294789,28,1749.0
1110.0,25,448.0,8.0,2.8454368114651416,25,1427.0,0.12564433293342045,25,1427.0
1115.0,24,250.0,4.237288135593221,3.850720580170328,24,1182.0,0.15312909618916343,24,1182.0
1120.0,27,337.0,5.349206349206349,5.069348676226964,27,904.0,0.2209210497290861,27,904.0
1125.0,33,490.0,7.903225806451613,5.525503148135088,33,846.0,0.24326718803727082,33,846.0
1130.0,34,562.0,9.689655172413794,2.6968628288476664,34,905.0,0.061080897188628205,34,905.0
1135.0,34,536.0,9.403508771929825,3.2667807282169083,34,879.0,0.11291666476771459,34,879.0
1140.0,29,503.0,9.49056603773585,3.539174329066308,29,859.0,0.09346571502634712,29,859.0
1145.0,23,489.0,9.055555555555555,4.981183923514208,23,801.0,0.18863499705678033,23,801.0
1150.0,18,542.0,11.061224489795919,5.554272957630406,18,787.0,0.23525085072630103,18,787.0
1155.0,20,639.0,11.410714285714286,7.354295970893345,20,789.0,0.41942002901266934,20,789.0
1160.0,20,739.0,13.943396226415095,7.407635782659703,20,804.0,0.40070194976021,20,804.0
1165.0,22,709.0,13.377358490566039,5.0290171707365,22,807.0,0.258411819745083,22,807.0
1170.0,22,657.0,14.282608695652174,3.905758718369475,22,772.0,0.18123611800436243,22,772.0
1175.0,27,783.0,16.3125,4.441324483319943,27,814.0,0.1663005749926244,27,814.0
1180.0,28,873.0,18.1875,3.967561276808736,28,914.0,0.13968417907856018,28,914.0
1185.0,22,907.0,19.717391304347824,4.188902185822993,22,975.0,0.17372474785745334,22,975.0
1190.0,21,992.0,20.244897959183675,5.57212678595228,21,1038.0,0.2733567676946688,21,1038.0
1195.0,21,1097.0,22.854166666666668,6.547347481872921,21,1108.0,0.30682920062294367,21,1108.0
1200.0,23,1205.0,26.77777777777778,5.078548455506276,23,1209.0,0.1578267840878026,23,1209.0
1205.0,27,1339.0,30.431818181818183,4.992663916467406,27,1343.0,0.21607715147366324,27,1343.0
1210.0,25,1018.0,25.45,2.81796357926782,25,1248.0,0.1269275743519932,25,1248.0
1215.0,19,588.0,14.341463414634147,4.255308800562342,19,974.0,0.2239759266218872,19,974.0
1220.0,20,650.0,15.116279069767442,5.798338752568918,20,810.0,0.24523422414916113,20,810.0
1225.0,23,758.0,17.227272727272727,5.63641208924781,23,762.0,0.22326134861202357,23,762.0
1230.0,27,886.0,19.26086956521739,5.457914973616911,27,890.0,0.28573306407978655,27,890.0
1235.0,23,918.0,22.95,2.102352023244214,23,969.0,0.1225927699417071,23,969.0
1240.0,23,916.0,20.355555555555554,3.5593665515531328,23,1002.0,0.17967936465675366,23,1002.0
1245.0,23,1025.0,22.77777777777778,4.460727375824021,23,1051.0,0.13405543463349986,23,1051.0
1250.0,24,676.0,14.382978723404255,4.211586535115209,24,865.0,0.19511510234929438,24,865.0
1255.0,27,775.0,18.023255813953487,3.259342958176982,27,801.0,0.10107353195181261,27,801.0
1260.0,33,928.0,21.09090909090909,2.668617721313266,33,954.0,0.09609426263912535,33,954.0
1265.0,36,1100.0,22.916666666666668,2.7288431049114634,36,1126.0,0.13990138223791332,36,1126.0
1270.0,38,1287.0,26.26530612244898,1.958216670981997,38,1313.0,0.12499617612040648,38,1313.0
1275.0,41,1351.0,27.02,0.8423387576483614,41,1445.0,0.052003555722314555,41,1445.0
1280.0,40,1539.0,28.5,2.3863427673045927,40,1569.0,0.09026981382687653,40,1569.0
1285.0,44,1751.0,31.267857142857142,2.5310882696418866,44,1777.0,0.04337337888584286,44,1777.0
1290.0,46,1979.0,35.339285714285715,1.893873264451869,46,2005.0,0.06352300004623643,46,2005.0
1295.0,51,2221.0,42.71153846153846,0.006293858776506706,51,2247.0,0.0004190382328097732,51,2247.0
1300.0,52,2481.0,38.765625,2.0758757147694507,52,2507.0,0.14843974963948614,52,2507.0
1305.0,56,2750.0,42.96875,1.1926545208413901,56,2776.0,0.0855649345008494,56,2776.0
1310.0,58,3040.0,44.05797101449275,0.9848235351658369,58,3066.0,0.04953948950062665,58,3066.0
1315.0,61,2817.0,40.24285714285714,0.508135415531011,61,3099.0,0.004987230443476327,61,3099.0
1320.0,54,2111.0,29.732394366197184,1.4246039026553414,54,2885.0,0.024567682527437424,54,2885.0
1325.0,47,1938.0,27.295774647887324,2.6275029260159655,47,2716.0,0.07763552093183625,47,2716.0
1330.0,39,1729.0,25.057971014492754,2.693045016297299,39,2656.0,0.08527448326355316,39,2656.0
1335.0,35,1153.0,16.47142857142857,3.6046684669079503,35,2516.0,0.16308545467984778,35,2516.0
1340.0,32,808.0,12.242424242424242,3.7788272751070338,32,2374.0,0.1490200623957669,32,2374.0
1345.0,31,526.0,8.21875,4.329515238368149,31,2098.0,0.1620430631933523,31,2098.0
1350.0,28,426.0,7.220338983050848,4.862317865398604,28,1936.0,0.19339672694460658,28,1936.0
1355.0,27,475.0,8.333333333333334,4.066902962026803,27,1803.0,0.1826752209798811,27,1803.0
1360.0,24,396.0,6.827586206896552,3.8789394848546226,24,1566.0,0.19727543403266704,24,1566.0
1365.0,22,374.0,6.233333333333333,3.9884078155237805,22,1352.0,0.15723843777974686,22,1352.0
1370.0,26,490.0,6.901408450704225,5.110670389647613,26,1278.0,0.2469772415798829,26,1278.0
1375.0,31,565.0,8.18840579710145,3.488300615003465,31,1281.0,0.16345732909669883,31,1281.0
1380.0,36,571.0,8.784615384615385,2.302615574893157,36,1181.0,0.07109343625153373,36,1181.0
1385.0,39,655.0,10.234375,3.3191043944652714,39,1131.0,0.10371060806014688,39,1131.0
1390.0,30,709.0,11.816666666666666,3.970360855830344,30,1010.0,0.11269750520926075,30,1010.0
1395.0,26,785.0,13.771929824561404,5.291763310885629,26,1078.0,0.21333718768786744,26,1078.0
1400.0,23,563.0,10.425925925925926,4.550419909817949,23,1016.0,0.21415547686848016,23,1016.0
1405.0,23,372.0,6.413793103448276,4.518854535714296,23,844.0,0.24231332457326343,23,844.0
1410.0,29,505.0,8.278688524590164,4.487893672547564,29,825.0,0.19660941856297515,29,825.0
1415.0,36,614.0,10.233333333333333,2.442282399020773,36,935.0,0.10245987854147384,36,935.0
1420.0,46,824.0,13.733333333333333,1.155318966502305,46,1145.0,0.047468339747999674,46,1145.0
1425.0,55,1076.0,17.07936507936508,0.5112154967895405,55,1397.0,0.012365595583990308,55,1397.0
1430.0,56,1250.0,19.841269841269842,0.6042098752762911,56,1602.0,0.0351210977898954,56,1602.0
