step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,998.0,26.972972972972972,2.2651097344270807,25,1172.0,0.11166877359790389,25,1172.0
180.0,21,812.0,20.82051282051282,3.990621354097104,21,998.0,0.1895507676817213,21,998.0
185.0,24,924.0,20.533333333333335,5.273110383042306,24,963.0,0.2043917301112103,24,963.0
190.0,27,1055.0,22.934782608695652,5.102687112026842,27,1055.0,0.20063607758087326,27,1055.0
195.0,29,1194.0,28.428571428571427,2.9000029509168868,29,1194.0,0.06078902493824243,29,1194.0
200.0,29,1160.0,27.61904761904762,2.8949038449635953,29,1249.0,0.14010958066982251,29,1249.0
205.0,22,940.0,22.38095238095238,3.0241332042125735,22,1199.0,0.10787322614841467,22,1199.0
210.0,17,892.0,19.822222222222223,5.6674916319469855,17,1116.0,0.24150962749082988,17,1116.0
215.0,12,914.0,22.29268292682927,6.12275230835993,12,1052.0,0.23574905630483534,12,1052.0
220.0,14,981.0,20.872340425531913,8.122439101030585,14,1023.0,0.4606886161599248,14,1023.0
225.0,12,348.0,8.093023255813954,6.587740719962665,12,655.0,0.37271367011114315,12,655.0
230.0,16,280.0,6.511627906976744,4.959708831722991,16,309.0,0.23974646517808076,16,309.0
235.0,26,391.0,9.775,4.239366838496602,26,420.0,0.14205589006777117,26,420.0
240.0,29,528.0,12.571428571428571,3.060416606683938,29,557.0,0.09459465040689849,29,557.0
245.0,32,688.0,17.641025641025642,1.451738929838035,32,717.0,0.08490007223492593,32,717.0
250.0,32,754.0,17.952380952380953,1.6180859076626772,32,814.0,0.10002163025133526,32,814.0
255.0,24,690.0,14.375,3.582218379556942,24,848.0,0.1808042776211924,24,848.0
260.0,19,725.0,13.942307692307692,5.727216163277867,19,871.0,0.28647583123924136,19,871.0
265.0,21,819.0,16.714285714285715,5.170997191944801,21,864.0,0.2070393983554913,21,864.0
270.0,24,936.0,18.72,6.508886763245731,24,944.0,0.3032862543372007,24,944.0
275.0,27,1060.0,24.651162790697676,3.65777936966507,27,1064.0,0.1391143035794373,27,1064.0
280.0,32,1213.0,27.568181818181817,2.7569688394377065,32,1217.0,0.16260309856442412,32,1217.0
285.0,36,1387.0,33.023809523809526,1.1738513021275419,36,1391.0,0.08743977357552395,36,1391.0
290.0,36,1522.0,29.26923076923077,2.810279237279464,36,1548.0,0.19192167354529352,36,1548.0
295.0,28,1599.0,29.61111111111111,3.9697927896961898,28,1654.0,0.2284214169114059,28,1654.0
300.0,31,1749.0,31.232142857142858,3.819306573221912,31,1764.0,0.1471254311650495,31,1764.0
305.0,36,1925.0,34.375,4.2032408570198925,36,1925.0,0.15072642314317905,36,1925.0
310.0,38,2109.0,38.345454545454544,3.902774447242142,38,2109.0,0.13025463765440617,38,2109.0
315.0,38,2299.0,45.07843137254902,3.305147362677024,38,2299.0,0.1297351273934369,38,2299.0
320.0,40,2492.0,49.84,2.5951845472585995,40,2492.0,0.10859664076853509,40,2492.0
325.0,40,2647.0,48.127272727272725,3.3639672831489627,40,2647.0,0.156138506568996,40,2647.0
330.0,41,2848.0,53.735849056603776,2.521292920938108,41,2848.0,0.12888003205485343,41,2848.0
335.0,45,3061.0,54.660714285714285,1.4697310424746308,45,3061.0,0.06962195839819733,45,3061.0
340.0,50,3306.0,59.035714285714285,0.8648675011546452,50,3306.0,0.06311669679426611,50,3306.0
345.0,56,3575.0,59.583333333333336,0.81741934726281,56,3575.0,0.05803578646489952,56,3575.0
350.0,52,3205.0,51.693548387096776,0.811205134592415,52,3517.0,0.05240789503213138,52,3517.0
355.0,48,2210.0,33.484848484848484,2.0766897221185707,48,3162.0,0.08819712679880097,48,3162.0
360.0,40,1752.0,26.545454545454547,2.865858636699106,40,2856.0,0.08035662590242802,40,2856.0
365.0,34,1674.0,22.32,4.886476918852617,34,2421.0,0.23561398651863352,34,2421.0
370.0,36,1846.0,26.37142857142857,4.378980120120058,36,2220.0,0.18140335134214605,36,2220.0
375.0,44,2053.0,29.32857142857143,4.4385227774892755,44,2179.0,0.20389162812973988,44,2179.0
380.0,47,2277.0,35.03076923076923,3.10389931815649,47,2287.0,0.08077746669779408,47,2287.0
385.0,48,2493.0,37.77272727272727,2.6383268280529317,48,2493.0,0.09001228477042178,48,2493.0
390.0,53,2745.0,45.0,1.4305143735629313,53,2745.0,0.03503051928588123,53,2745.0
395.0,54,3015.0,47.857142857142854,1.0509788866300969,54,3015.0,0.036038622540765695,54,3015.0
400.0,60,3301.0,50.015151515151516,1.1813172350079433,60,3301.0,0.07758705706622246,60,3301.0
405.0,58,3299.0,48.51470588235294,0.510660035872285,58,3439.0,0.027721824418550273,58,3439.0
410.0,55,2952.0,41.0,1.6245934299817142,55,3439.0,0.05698834722298747,55,3439.0
415.0,47,2806.0,38.97222222222222,3.151122593842333,47,3317.0,0.08402026427903987,47,3317.0
420.0,37,2634.0,38.73529411764706,2.7262126137257034,37,3458.0,0.09215137855357886,37,3458.0
425.0,31,2596.0,39.93846153846154,3.3503833512513963,31,3505.0,0.15057037119864086,31,3505.0
430.0,38,2772.0,43.3125,3.2759105748229036,38,3652.0,0.10286889831428885,38,3652.0
435.0,46,2979.0,40.80821917808219,3.371500053439274,46,3860.0,0.154376572911355,46,3860.0
440.0,49,2394.0,33.25,1.8663374997234286,49,3688.0,0.08281124408924173,49,3688.0
445.0,48,1148.0,15.944444444444445,1.695468937439249,48,3168.0,0.06782138034459118,48,3168.0
450.0,48,776.0,10.777777777777779,2.979011040937542,48,2631.0,0.08414784383523996,48,2631.0
455.0,42,855.0,12.391304347826088,3.886377552591345,42,2270.0,0.12039143589450292,42,2270.0
460.0,44,1070.0,16.21212121212121,4.336263817820401,44,2135.0,0.14359734170971258,44,2135.0
465.0,44,1290.0,21.864406779661017,3.45658424381249,44,2196.0,0.07557673085103088,44,2196.0
470.0,43,1313.0,22.25423728813559,2.9106231013208514,43,2191.0,0.11323401270254085,43,2191.0
475.0,33,1038.0,18.87272727272727,3.478066581506909,33,1988.0,0.16021570545025698,33,1988.0
480.0,25,824.0,15.547169811320755,4.102986854158071,25,1778.0,0.15583984078870602,25,1778.0
485.0,23,598.0,11.5,5.346183449760449,23,1425.0,0.20964473803209466,23,1425.0
490.0,15,355.0,7.717391304347826,6.256736766606858,15,1097.0,0.27315975213705124,15,1097.0
495.0,16,377.0,8.377777777777778,5.633076698854312,16,1128.0,0.2964472839687013,16,1128.0
500.0,20,454.0,10.55813953488372,4.165928340487924,20,1183.0,0.20903250004147655,20,1183.0
505.0,29,577.0,10.685185185185185,3.7494247746707696,29,1306.0,0.21270222245221962,29,1306.0
510.0,30,671.0,11.982142857142858,2.873476610914031,30,1313.0,0.18563126399123986,30,1313.0
515.0,26,691.0,11.913793103448276,2.910127227648552,26,1198.0,0.15719569505860273,26,1198.0
520.0,28,753.0,12.14516129032258,3.5510012342959194,28,1114.0,0.1228619680516705,28,1114.0
525.0,27,838.0,14.448275862068966,4.054102875973155,27,955.0,0.12622955349180617,27,955.0
530.0,24,936.0,16.714285714285715,5.525521522454611,24,1038.0,0.2316749451872088,24,1038.0
535.0,24,1056.0,19.92452830188679,5.816176121964112,24,1119.0,0.25514190010365245,24,1119.0
540.0,23,831.0,15.98076923076923,4.670583659225544,23,1051.0,0.2131007968475373,23,1051.0
545.0,19,430.0,7.543859649122807,5.027447952184875,19,848.0,0.29261629478408585,19,848.0
550.0,21,465.0,7.75,4.842793055826948,21,719.0,0.23838047668315668,21,719.0
555.0,29,590.0,9.076923076923077,4.33430901544254,29,668.0,0.15528036783588586,29,668.0
560.0,35,688.0,11.096774193548388,2.3462051089425375,35,791.0,0.056881297521166885,35,791.0
565.0,35,710.0,11.833333333333334,2.540712811337577,35,877.0,0.07956992647406728,35,877.0
570.0,33,780.0,13.448275862068966,3.781704689258234,33,946.0,0.12163869052968575,33,946.0
575.0,25,817.0,15.12962962962963,5.053103560241123,25,1017.0,0.19768260462101753,25,1017.0
580.0,19,847.0,15.125,6.898980910122844,19,1045.0,0.37116020971250996,19,1045.0
585.0,20,946.0,17.2,6.739606893592172,20,1072.0,0.33810513907392814,20,1072.0
590.0,26,948.0,17.236363636363638,4.757421967990946,26,1109.0,0.22734395318423511,26,1109.0
595.0,24,983.0,18.203703703703702,4.383129260589618,24,1123.0,0.21358207336213525,24,1123.0
600.0,31,1125.0,20.454545454545453,3.90977742541089,31,1230.0,0.1470469923526147,31,1230.0
605.0,32,951.0,17.29090909090909,2.9103336771811845,32,1224.0,0.0682375283900431,32,1224.0
610.0,30,815.0,14.818181818181818,3.7078182117016194,30,1101.0,0.151120673934015,30,1101.0
615.0,34,972.0,17.357142857142858,4.246974566273712,34,1115.0,0.1526934161855423,34,1115.0
620.0,37,1157.0,20.660714285714285,4.296933000049331,37,1262.0,0.1875058065729424,37,1262.0
625.0,35,1204.0,22.71698113207547,2.1377825895587406,35,1352.0,0.07867993943710298,35,1352.0
630.0,33,1069.0,20.557692307692307,2.5418726055711782,33,1347.0,0.1100900620493373,33,1347.0
635.0,27,992.0,18.71698113207547,3.47349225367055,27,1329.0,0.09984035659950842,27,1329.0
640.0,21,888.0,16.444444444444443,3.9922389751826186,21,1399.0,0.15657221596739193,21,1399.0
645.0,19,905.0,18.854166666666668,3.7441495192869225,19,1475.0,0.1689031263859717,19,1475.0
650.0,28,1023.0,18.267857142857142,3.5883990157023473,28,1593.0,0.20936606446481879,28,1593.0
655.0,30,1122.0,20.035714285714285,2.7450087349947205,30,1658.0,0.18205066287691318,30,1658.0
660.0,29,1156.0,20.280701754385966,2.3135242167937045,29,1638.0,0.09465223357907301,29,1638.0
665.0,31,1229.0,20.147540983606557,3.403941813599398,31,1633.0,0.10731130931193716,31,1633.0
670.0,29,1323.0,22.810344827586206,4.0759482417853405,29,1609.0,0.13497907209379323,29,1609.0
675.0,24,1405.0,25.089285714285715,5.266142875560683,24,1595.0,0.22092204097888216,24,1595.0
680.0,24,1525.0,28.77358490566038,5.7947600025623,24,1607.0,0.2644745476802829,24,1607.0
685.0,26,1653.0,29.0,6.291488424242285,26,1684.0,0.32262554286349404,26,1684.0
690.0,24,959.0,17.125,5.494198744721002,24,1328.0,0.2993561020816476,24,1328.0
695.0,24,806.0,15.5,3.7435875013806412,24,899.0,0.17309604028878842,24,899.0
700.0,36,968.0,18.615384615384617,2.425608932786851,36,999.0,0.07011546092070971,36,999.0
705.0,42,1165.0,21.574074074074073,1.9477673467400545,42,1196.0,0.07261266367967159,42,1196.0
710.0,46,1388.0,26.18867924528302,1.0911945239451288,46,1419.0,0.04048362243732942,46,1419.0
715.0,44,1526.0,28.25925925925926,1.1719347271444092,44,1591.0,0.0762597705724079,44,1591.0
720.0,39,1527.0,28.27777777777778,1.6505014240322482,39,1685.0,0.038277607141061896,39,1685.0
725.0,32,1585.0,24.015151515151516,4.759009181932509,32,1778.0,0.250030371006088,32,1778.0
730.0,30,1693.0,27.306451612903224,4.570835520156157,30,1815.0,0.1906670320633273,30,1815.0
735.0,35,1857.0,29.015625,4.907354402048334,35,1903.0,0.2146628780426809,35,1903.0
740.0,35,1562.0,27.403508771929825,3.066811463591986,35,1829.0,0.12136598372039076,35,1829.0
745.0,33,964.0,16.066666666666666,3.7140069431015728,33,1562.0,0.1618827449266686,33,1562.0
750.0,28,767.0,13.696428571428571,3.674615670606612,28,1362.0,0.13267416431753684,28,1362.0
755.0,30,886.0,15.275862068965518,5.004181362333023,30,1131.0,0.193743248377079,30,1131.0
760.0,30,1036.0,17.862068965517242,5.0833915341285465,30,1118.0,0.22181631238814986,30,1118.0
765.0,31,1096.0,19.228070175438596,3.801786231869431,31,1185.0,0.1549409572197067,31,1185.0
770.0,29,1038.0,19.22222222222222,3.05962522858962,29,1225.0,0.0976513946066098,29,1225.0
775.0,26,1099.0,20.35185185185185,4.6025303514181175,26,1273.0,0.20810517555198338,26,1273.0
780.0,24,1211.0,23.745098039215687,4.745262002141464,24,1294.0,0.15140148951834162,24,1294.0
785.0,26,1341.0,25.30188679245283,5.99532039226345,26,1373.0,0.26887107126083803,26,1373.0
790.0,24,1375.0,29.25531914893617,4.348153532240633,24,1430.0,0.1626439333873259,24,1430.0
795.0,23,1424.0,26.867924528301888,5.040270361151212,23,1456.0,0.2836089000765315,23,1456.0
800.0,28,1555.0,31.1,5.3503333077885795,28,1564.0,0.25305246432949546,28,1564.0
805.0,33,1704.0,32.76923076923077,3.45751603239051,33,1713.0,0.14183688582439233,33,1713.0
810.0,34,1811.0,36.95918367346939,2.8825034629817607,34,1851.0,0.12920621277761443,34,1851.0
815.0,26,1839.0,37.53061224489796,3.5060374129211884,26,1922.0,0.15593642165556143,26,1922.0
820.0,26,1954.0,39.08,4.801158433764839,26,1998.0,0.19913381139248268,26,1998.0
825.0,26,2084.0,40.86274509803921,5.710846485404454,26,2087.0,0.2502356455877433,26,2087.0
830.0,27,2215.0,43.431372549019606,5.7401729636429595,27,2215.0,0.2731410112561192,27,2215.0
835.0,28,2355.0,50.1063829787234,4.4765110883908745,28,2355.0,0.19328133329331437,28,2355.0
840.0,28,2439.0,54.2,2.946486914934646,28,2458.0,0.10191781449573237,28,2458.0
845.0,29,2584.0,56.17391304347826,4.072246700775663,29,2584.0,0.19047338277515696,29,2584.0
850.0,31,2732.0,60.71111111111111,3.4023576940035904,31,2732.0,0.143148583435597,31,2732.0
855.0,29,2861.0,62.19565217391305,2.66575828407461,29,2869.0,0.15310861258290287,29,2869.0
860.0,30,3007.0,66.82222222222222,3.269500073123495,30,3007.0,0.1692077458804438,30,3007.0
865.0,30,3157.0,61.90196078431372,5.17895759805067,30,3157.0,0.24694162671263337,30,3157.0
870.0,32,3312.0,61.333333333333336,4.5706342974232355,32,3312.0,0.18315630549881118,32,3312.0
875.0,36,3482.0,71.06122448979592,2.5505037551793963,36,3482.0,0.10148739692738284,36,3482.0
880.0,40,3678.0,70.73076923076923,2.8711387492476907,40,3678.0,0.13182756888895847,40,3678.0
885.0,40,3878.0,77.56,2.464069791385421,40,3878.0,0.10679356525376764,40,3878.0
890.0,42,4083.0,75.61111111111111,2.8556452635951306,42,4083.0,0.12867082327610338,42,4083.0
895.0,39,4161.0,80.01923076923077,2.454863864582334,39,4214.0,0.11986553525374716,39,4214.0
900.0,36,4283.0,79.31481481481481,2.5062733184908246,36,4300.0,0.10605287693588798,36,4300.0
905.0,39,4476.0,75.86440677966101,3.2765113080129042,39,4476.0,0.13028792224523628,39,4476.0
910.0,45,4688.0,76.85245901639344,2.7082112072917957,45,4688.0,0.10770103619817704,45,4688.0
915.0,47,4922.0,84.86206896551724,1.9751924237259624,47,4922.0,0.07937774303327533,47,4922.0
920.0,51,5168.0,87.59322033898304,1.646620821887551,51,5168.0,0.09682328921160674,51,5168.0
925.0,51,5423.0,88.90163934426229,1.5472484206638333,51,5423.0,0.05519180078077159,51,5423.0
930.0,55,5688.0,90.28571428571429,1.5296523783508973,55,5688.0,0.08412048631415349,55,5688.0
935.0,51,5817.0,92.33333333333333,0.8810781263161079,51,5884.0,0.02885893988115503,51,5884.0
940.0,47,5822.0,79.75342465753425,2.424135179745461,47,6001.0,0.13398437801698787,47,6001.0
945.0,44,5982.0,81.94520547945206,3.222057509302648,44,6117.0,0.12809382159862961,44,6117.0
950.0,46,6205.0,80.58441558441558,4.1079155394522635,46,6241.0,0.16206996012431044,46,6241.0
955.0,45,5702.0,82.6376811594203,3.0506469645955305,45,6024.0,0.1344638997489877,45,6024.0
960.0,47,5753.0,83.3768115942029,2.420699631660917,47,5790.0,0.0791830184522053,47,5790.0
965.0,53,6007.0,88.33823529411765,2.4675225281811226,53,6030.0,0.07942265424804046,53,6030.0
970.0,53,6177.0,89.52173913043478,1.8769027790175776,53,6239.0,0.07680988253251436,53,6239.0
975.0,54,6421.0,94.42647058823529,1.90131836092937,54,6444.0,0.07780722620291876,54,6444.0
980.0,58,6701.0,93.06944444444444,2.4455678457674384,58,6724.0,0.08197850853780173,58,6724.0
985.0,58,6991.0,98.46478873239437,1.8396018545636073,58,7014.0,0.05156430615885541,58,7014.0
990.0,61,7288.0,102.64788732394366,1.5523028190459562,61,7311.0,0.07872481216478537,61,7311.0
995.0,62,7598.0,110.1159420289855,0.6045936273000054,62,7621.0,0.03185629135272994,62,7621.0
1000.0,66,7923.0,107.06756756756756,1.2314213406049743,66,7946.0,0.07282571893404195,66,7946.0
1005.0,64,8060.0,108.91891891891892,0.7924236026162972,64,8164.0,0.031075951144820417,64,8164.0
1010.0,57,7955.0,101.98717948717949,2.137771979920543,57,8265.0,0.10602286471515475,57,8265.0
1015.0,53,7905.0,98.8125,2.9989675422786393,53,8309.0,0.10602512614294324,53,8309.0
1020.0,42,6549.0,83.96153846153847,2.20780837860185,42,7835.0,0.08319559434986389,42,7835.0
1025.0,37,3730.0,49.078947368421055,2.70242071936944,37,6675.0,0.11876649760310415,37,6675.0
1030.0,34,1922.0,25.626666666666665,3.2569667298654763,34,5622.0,0.12493984293548788,34,5622.0
1035.0,32,756.0,9.818181818181818,3.7104909706728577,32,4436.0,0.15058486942206126,32,4436.0
1040.0,31,324.0,4.32,3.4992476476894185,31,4289.0,0.16235587812835753,31,4289.0
1045.0,41,479.0,6.302631578947368,2.898569996828959,41,4413.0,0.14266000488584346,41,4413.0
1050.0,51,716.0,9.179487179487179,2.2215557840652664,51,4651.0,0.08552414533773689,51,4651.0
1055.0,54,853.0,10.530864197530864,1.6828263816571483,54,4770.0,0.05145988801503836,54,4770.0
1060.0,55,816.0,10.597402597402597,1.681486295461252,55,4749.0,0.053784451340111915,55,4749.0
1065.0,52,859.0,11.302631578947368,2.884683018292185,52,4703.0,0.08374232552994368,52,4703.0
1070.0,44,774.0,10.45945945945946,2.689631745060636,44,4434.0,0.10886124392310137,44,4434.0
1075.0,33,500.0,7.246376811594203,2.957008872785626,33,3677.0,0.1410319249142799,33,3677.0
1080.0,29,471.0,6.633802816901408,3.3296666819351657,29,3030.0,0.13681420891114482,29,3030.0
1085.0,28,398.0,5.102564102564102,4.079633419376146,28,2211.0,0.17347491952549352,28,2211.0
1090.0,34,560.0,7.466666666666667,3.9903854970913124,34,1818.0,0.17589875360665647,34,1818.0
1095.0,43,643.0,8.573333333333334,3.24477163717155,43,1863.0,0.14360276639572211,43,1863.0
1100.0,50,835.0,12.101449275362318,2.1352905270847415,50,2014.0,0.05936165709621076,50,2014.0
1105.0,55,1099.0,16.16176470588235,2.3690471695458535,55,2269.0,0.05036472685860779,55,2269.0
1110.0,52,1217.0,19.015625,1.7495176742827945,52,2353.0,0.03581800094143412,52,2353.0
1115.0,42,1081.0,18.016666666666666,2.005531912087436,42,2236.0,0.04835570706459586,42,2236.0
1120.0,36,998.0,15.59375,3.949963091762267,36,2108.0,0.16592313289357302,36,2108.0
1125.0,26,823.0,13.491803278688524,4.65758426992749,26,1858.0,0.17351904740497182,26,1858.0
1130.0,25,760.0,13.333333333333334,5.233134431490767,25,1677.0,0.22740741169902412,25,1677.0
1135.0,26,889.0,16.462962962962962,5.84348927379034,26,1510.0,0.27057787170598635,26,1510.0
1140.0,26,1019.0,18.87037037037037,5.767618748085439,26,1427.0,0.2439715272598466,26,1427.0
1145.0,28,1154.0,20.607142857142858,5.837603215581278,28,1374.0,0.25545019895997967,28,1374.0
1150.0,25,1078.0,19.6,4.50960780926747,25,1358.0,0.21169898372335208,25,1358.0
1155.0,22,683.0,11.19672131147541,4.939971832430793,22,1175.0,0.31148666718878754,22,1175.0
1160.0,23,679.0,10.609375,4.9755613165831525,23,943.0,0.24660451282145923,23,943.0
1165.0,34,821.0,12.073529411764707,4.34030375249688,34,878.0,0.1724071846286857,34,878.0
1170.0,42,1008.0,14.823529411764707,3.2058085334298667,42,1013.0,0.07597248972236655,42,1013.0
1175.0,45,1023.0,15.738461538461538,1.9767833985121543,45,1121.0,0.007597634140671422,45,1121.0
1180.0,44,1100.0,18.333333333333332,2.2675058538972266,44,1187.0,0.06598753652940709,44,1187.0
1185.0,44,1320.0,22.75862068965517,2.896055661193641,44,1334.0,0.06048813082638166,44,1334.0
1190.0,41,1383.0,22.306451612903224,3.2206328154653323,41,1470.0,0.11700986900856142,41,1470.0
1195.0,33,1218.0,21.36842105263158,3.718812237318713,33,1507.0,0.1511329399217451,33,1507.0
1200.0,25,1099.0,20.735849056603772,4.123998461437569,25,1506.0,0.15056421073303589,25,1506.0
1205.0,22,969.0,18.28301886792453,5.388411064308438,22,1421.0,0.19571854462929425,22,1421.0
1210.0,15,812.0,17.652173913043477,6.190834389336502,15,1312.0,0.2509705039113145,15,1312.0
1215.0,15,805.0,17.127659574468087,5.83567379634917,15,1339.0,0.3111118295971791,15,1339.0
1220.0,18,859.0,19.522727272727273,4.690865187070494,18,1361.0,0.23522899731802596,18,1361.0
1225.0,24,965.0,18.20754716981132,4.907706874767721,24,1464.0,0.23240296889878084,24,1464.0
1230.0,30,1104.0,19.714285714285715,3.873469275584802,30,1603.0,0.20667886757372173,30,1603.0
1235.0,33,1197.0,22.166666666666668,1.4989950484827164,33,1667.0,0.10753014940568623,33,1667.0
1240.0,38,1214.0,20.93103448275862,2.1370700783000114,38,1651.0,0.0741389631980457,38,1651.0
1245.0,33,1268.0,21.862068965517242,3.803542048646623,33,1638.0,0.13281308744901468,33,1638.0
1250.0,26,1310.0,23.392857142857142,4.691673045976377,26,1509.0,0.18204939010698917,26,1509.0
1255.0,20,1336.0,26.19607843137255,5.773369140928282,20,1534.0,0.24753698220372627,20,1534.0
1260.0,18,1377.0,28.102040816326532,4.853858249015245,18,1594.0,0.23960506629690712,18,1594.0
1265.0,22,1479.0,27.38888888888889,4.955806486290827,22,1677.0,0.27766431718271567,22,1677.0
1270.0,29,1611.0,28.263157894736842,3.580016133852375,29,1809.0,0.18402353993830622,29,1809.0
1275.0,39,1784.0,30.23728813559322,1.9756881822864667,39,1982.0,0.0734299233222541,39,1982.0
1280.0,45,2000.0,33.333333333333336,1.072021974341832,45,2198.0,0.04776830491970164,45,2198.0
1285.0,48,1335.0,22.25,0.8069624683045407,48,1917.0,0.0551513034633849,48,1917.0
1290.0,50,1233.0,19.887096774193548,1.6428494687264459,50,1534.0,0.04999719856607968,50,1534.0
1295.0,52,1493.0,24.080645161290324,2.01708871885083,52,1692.0,0.021122575595342124,52,1692.0
1300.0,54,1758.0,26.636363636363637,2.290599012813135,54,1957.0,0.11406487246008726,54,1957.0
1305.0,50,1846.0,29.774193548387096,1.374070259971589,50,2105.0,0.09378194865851024,50,2105.0
1310.0,45,1673.0,26.140625,1.8462812434833642,45,2114.0,0.06735982616183583,45,2114.0
1315.0,40,1575.0,24.609375,3.200809085878854,40,2113.0,0.10597756051496016,40,2113.0
1320.0,32,1452.0,23.80327868852459,3.854189135427931,32,1983.0,0.1090149500224628,32,1983.0
1325.0,26,1314.0,22.655172413793103,5.179682249443546,26,1928.0,0.21896950694035297,26,1928.0
1330.0,26,1444.0,25.785714285714285,5.695813561718808,26,1871.0,0.24438800626816554,26,1871.0
1335.0,28,1578.0,26.74576271186441,6.009250116521071,28,1786.0,0.2851735432236531,28,1786.0
1340.0,25,1531.0,26.859649122807017,4.401637132263785,25,1822.0,0.21712239638618508,25,1822.0
1345.0,29,1539.0,26.53448275862069,3.890125698224426,29,1807.0,0.18917502295596525,29,1807.0
1350.0,35,1701.0,28.35,4.268095530349025,35,1910.0,0.1818149222802713,35,1910.0
1355.0,40,1889.0,29.984126984126984,3.2416245385043245,40,2097.0,0.11238489742446969,40,2097.0
1360.0,45,2101.0,33.34920634920635,2.0391436999107135,45,2309.0,0.0741127899181439,45,2309.0
1365.0,46,2237.0,36.08064516129032,1.0772221732404683,46,2420.0,0.046365790762626896,46,2420.0
1370.0,44,2250.0,31.690140845070424,2.826715273321553,44,2412.0,0.13823073369822672,44,2412.0
1375.0,38,2295.0,32.785714285714285,3.815408732529281,38,2511.0,0.14744244097089815,38,2511.0
1380.0,37,2401.0,36.378787878787875,3.529648386906758,37,2616.0,0.1204869370453489,37,2616.0
1385.0,32,2474.0,38.65625,4.804355752407778,32,2688.0,0.19890685498500293,32,2688.0
1390.0,30,1888.0,30.451612903225808,3.936403869045201,30,2471.0,0.18987346496559446,30,2471.0
1395.0,26,765.0,12.540983606557377,3.3163700680456776,26,1934.0,0.172809698915203,26,1934.0
1400.0,24,436.0,6.8125,4.076682911199071,24,1519.0,0.1826384900818695,24,1519.0
