step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,481.0,12.657894736842104,6.056549498251594,18,481.0,0.2821676138991978,18,481.0
120.0,21,579.0,16.542857142857144,4.188577327156566,21,579.0,0.17961768777883116,21,579.0
125.0,21,588.0,17.294117647058822,2.628557705347424,21,638.0,0.14603911164073788,21,638.0
130.0,14,540.0,15.0,5.070113600146404,14,636.0,0.23928041416369264,14,636.0
135.0,13,594.0,15.631578947368421,6.4027572346836,13,633.0,0.2916636802877659,13,633.0
140.0,14,664.0,18.444444444444443,7.880988680873036,14,664.0,0.37610425609275017,14,664.0
145.0,14,734.0,19.83783783783784,7.72773867421947,14,734.0,0.3780403292568797,14,734.0
150.0,13,774.0,21.5,6.192559114688809,13,781.0,0.38286248380964255,13,781.0
155.0,15,848.0,26.5,5.163364301335951,15,848.0,0.26087848533948627,15,848.0
160.0,23,941.0,25.43243243243243,4.063982437690759,23,941.0,0.17509129093974743,23,941.0
165.0,25,1065.0,32.27272727272727,2.6739935692682137,25,1065.0,0.14754055637166058,25,1065.0
170.0,27,1196.0,32.32432432432432,2.813618821172356,27,1196.0,0.15930300670344336,27,1196.0
175.0,25,986.0,26.64864864864865,2.082657469789006,25,1158.0,0.09651475815623758,25,1158.0
180.0,21,795.0,19.875,3.9988424537577187,21,984.0,0.17508782573844045,21,984.0
185.0,23,908.0,20.177777777777777,5.179801381173192,23,908.0,0.18578919629953095,23,908.0
190.0,27,1038.0,23.066666666666666,4.910461845572746,27,1038.0,0.24074552728817286,27,1038.0
195.0,28,1176.0,28.0,2.7968878372724566,28,1176.0,0.06612033699081461,28,1176.0
200.0,29,1146.0,26.651162790697676,3.047871520390155,29,1234.0,0.14611019446817966,29,1234.0
205.0,22,929.0,21.6046511627907,3.2667426772545367,22,1184.0,0.11014969580710263,22,1184.0
210.0,17,885.0,19.666666666666668,5.417347151394006,17,1139.0,0.24425307758621895,17,1139.0
215.0,12,908.0,21.61904761904762,6.050315347089263,12,1045.0,0.21678521560332872,12,1045.0
220.0,14,976.0,19.918367346938776,8.089222798770114,14,1019.0,0.46695191522361146,14,1019.0
225.0,12,348.0,7.909090909090909,6.620222352113736,12,669.0,0.3799619279485639,12,669.0
230.0,17,283.0,6.738095238095238,4.581726716127891,17,326.0,0.25601239105095547,17,326.0
235.0,25,390.0,9.512195121951219,3.884713816001343,25,433.0,0.13691220504825105,25,433.0
240.0,33,536.0,12.465116279069768,2.8460560149884966,33,579.0,0.08615034855773439,33,579.0
245.0,33,701.0,17.525,1.3964840615621548,33,744.0,0.07984506180181544,33,744.0
250.0,32,774.0,18.0,1.5817751400052282,32,843.0,0.09876665723880253,32,843.0
255.0,26,716.0,14.612244897959183,3.5947804994678294,26,875.0,0.178169522682769,26,875.0
260.0,19,729.0,13.754716981132075,5.928303842992452,19,882.0,0.2888442355708653,19,882.0
265.0,20,821.0,15.788461538461538,5.696790742548225,20,889.0,0.22509013383434948,20,889.0
270.0,24,937.0,18.74,6.442515901597168,24,948.0,0.2824990556593977,24,948.0
275.0,24,712.0,16.181818181818183,4.274299497667133,24,879.0,0.14451089150603819,24,879.0
280.0,18,314.0,7.136363636363637,4.5034271134101,18,677.0,0.2015218343846348,18,677.0
285.0,18,346.0,8.238095238095237,5.6909464896308535,18,541.0,0.25909524387168187,18,541.0
290.0,19,437.0,8.918367346938776,6.881574832745756,19,459.0,0.3628268129452293,19,459.0
295.0,22,542.0,11.782608695652174,6.626096053207447,22,548.0,0.3282708108900921,22,548.0
300.0,21,557.0,12.659090909090908,3.468185891566019,21,602.0,0.11648463210633364,21,602.0
305.0,20,496.0,11.80952380952381,4.477948522238144,20,624.0,0.21282639043431234,20,624.0
310.0,16,554.0,13.19047619047619,6.000443180264778,16,616.0,0.24305064246474753,16,616.0
315.0,17,615.0,14.642857142857142,5.38000270322836,17,665.0,0.25700045435266317,17,665.0
320.0,23,713.0,18.28205128205128,3.7532610093621566,23,761.0,0.14622348294394102,23,761.0
325.0,28,843.0,20.071428571428573,4.192567247421763,28,891.0,0.211490057869812,28,891.0
330.0,28,983.0,23.975609756097562,2.803912394039152,28,1031.0,0.1532235786802091,28,1031.0
335.0,30,1073.0,24.953488372093023,2.210552319067341,30,1121.0,0.13690607195360613,30,1121.0
340.0,36,1243.0,28.25,1.263882029663679,36,1291.0,0.05022439359063387,36,1291.0
345.0,40,1441.0,30.020833333333332,1.974413473103519,40,1489.0,0.10172729759073304,40,1489.0
350.0,40,1504.0,31.333333333333332,0.8386464998473896,40,1596.0,0.05094281488166047,40,1596.0
355.0,32,1363.0,26.21153846153846,2.418404134760999,32,1617.0,0.10360542407738749,32,1617.0
360.0,28,1335.0,25.673076923076923,3.673998200659999,28,1634.0,0.0976249944623752,28,1634.0
365.0,22,1389.0,23.54237288135593,5.717049302556682,22,1579.0,0.2954162287007517,22,1579.0
370.0,24,1502.0,26.821428571428573,5.694265773207086,24,1586.0,0.25008656688388337,24,1586.0
375.0,29,1635.0,29.196428571428573,4.54411314319297,29,1701.0,0.2221966471800368,29,1701.0
380.0,34,1796.0,35.21568627450981,2.422900359393723,34,1862.0,0.0907002782702688,34,1862.0
385.0,42,1988.0,36.81481481481482,1.7211574264062963,42,2054.0,0.10090901715414044,42,2054.0
390.0,46,2215.0,42.59615384615385,0.8127133053039034,46,2281.0,0.06446364942474704,46,2281.0
395.0,50,2458.0,43.892857142857146,0.9673316976143338,50,2524.0,0.06961278444490449,50,2524.0
400.0,53,2716.0,43.806451612903224,1.143234434505706,53,2782.0,0.08857814210256214,53,2782.0
405.0,57,2994.0,45.36363636363637,0.9822508539521384,57,3060.0,0.06811568376753233,57,3060.0
410.0,63,3301.0,48.544117647058826,0.4297414675763329,63,3367.0,0.02849387936572683,63,3367.0
415.0,62,3469.0,48.18055555555556,0.913575450076745,62,3587.0,0.060611145098307465,62,3587.0
420.0,57,3406.0,47.30555555555556,1.2014783934354931,57,3693.0,0.023909619031270212,57,3693.0
425.0,50,3433.0,44.01282051282051,2.97844429889054,50,3808.0,0.10922582893856077,50,3808.0
430.0,47,3535.0,47.770270270270274,3.0100781445158664,47,3839.0,0.08173895005285607,47,3839.0
435.0,41,3357.0,42.49367088607595,3.771678499627424,41,3863.0,0.20068435002046928,41,3863.0
440.0,37,3017.0,40.22666666666667,2.7181900637854928,37,3737.0,0.14313032172893506,37,3737.0
445.0,41,3140.0,39.25,3.539083208952655,41,3659.0,0.16603409192386234,41,3659.0
450.0,50,3373.0,43.243589743589745,2.94334722556048,50,3741.0,0.090282473206735,50,3741.0
455.0,57,3643.0,46.705128205128204,2.884506515165506,57,3982.0,0.08049846910601371,57,3982.0
460.0,55,3027.0,40.9054054054054,1.8037916308543214,55,3815.0,0.03550983620468313,55,3815.0
465.0,49,1606.0,22.0,2.4052894352781933,49,3240.0,0.08587978862226289,49,3240.0
470.0,46,1062.0,14.16,3.348685248173397,46,2758.0,0.14654632865720849,46,2758.0
475.0,41,1013.0,13.328947368421053,3.8647004300172765,41,2130.0,0.1299944012221402,41,2130.0
480.0,42,1186.0,17.441176470588236,2.7393520802702285,42,2314.0,0.11204362298594077,42,2314.0
485.0,47,1409.0,21.676923076923078,2.0122543542556866,47,2526.0,0.059688883016399734,47,2526.0
490.0,52,1659.0,26.333333333333332,1.433058691012852,52,2776.0,0.018588408588111935,52,2776.0
495.0,52,1693.0,26.873015873015873,1.6520659095027146,52,2866.0,0.035907685200466846,52,2866.0
500.0,42,1367.0,23.16949152542373,2.0416381558661585,42,2755.0,0.06483763225700205,42,2755.0
505.0,35,1125.0,17.578125,4.183222670366787,35,2639.0,0.18808604996223705,35,2639.0
510.0,27,812.0,12.88888888888889,5.389156273909781,27,2392.0,0.24846155802433173,27,2392.0
515.0,22,632.0,11.087719298245615,5.087041316872138,22,2274.0,0.2311745386439297,22,2274.0
520.0,24,602.0,10.379310344827585,4.689018340124853,24,2017.0,0.22515982385277017,24,2017.0
525.0,20,354.0,6.321428571428571,4.037961738047724,20,1651.0,0.18652523752010272,20,1651.0
530.0,23,340.0,5.862068965517241,4.55834106326372,23,1413.0,0.211308764836217,23,1413.0
535.0,29,473.0,8.016949152542374,4.498389265450593,29,1278.0,0.18070552253427477,29,1278.0
540.0,34,566.0,9.758620689655173,2.6281354255841065,34,1285.0,0.04715596749501836,34,1285.0
545.0,32,577.0,9.459016393442623,3.506238431890439,32,1170.0,0.146973207333621,32,1170.0
550.0,30,618.0,10.474576271186441,4.24640520653559,30,1071.0,0.17490405796185712,30,1071.0
555.0,26,666.0,11.892857142857142,4.7238527497062615,26,879.0,0.1789819229103996,26,879.0
560.0,21,710.0,13.92156862745098,5.546967295709557,21,917.0,0.22776807133192484,21,917.0
565.0,23,820.0,15.76923076923077,6.210478215047539,23,979.0,0.30152427801240567,23,979.0
570.0,20,701.0,14.02,4.685580987659515,20,951.0,0.24378493298411008,20,951.0
575.0,17,583.0,12.404255319148936,3.433812020644201,17,851.0,0.17578001422208575,17,851.0
580.0,24,691.0,11.913793103448276,5.631323571774977,24,859.0,0.29975915027019456,24,859.0
585.0,30,827.0,14.016949152542374,4.530648918300072,30,975.0,0.2087614440345825,30,975.0
590.0,40,1003.0,16.716666666666665,2.5258156569992,40,1151.0,0.08143651662401721,40,1151.0
595.0,42,1125.0,19.396551724137932,1.661642641769502,42,1296.0,0.051759810381142086,42,1296.0
600.0,38,1123.0,19.362068965517242,1.8392815006745744,38,1370.0,0.04145853937433836,38,1370.0
605.0,35,1159.0,19.64406779661017,3.521963609192493,35,1429.0,0.12229119452520958,35,1429.0
610.0,27,1186.0,21.563636363636363,4.608384762875158,27,1451.0,0.17223829240960298,27,1451.0
615.0,21,1195.0,21.339285714285715,5.783449225783396,21,1488.0,0.29173777649995175,21,1488.0
620.0,20,1254.0,24.115384615384617,4.600349415500527,20,1559.0,0.2760159458110885,20,1559.0
625.0,27,1375.0,25.0,3.6827714227648007,27,1668.0,0.1636597475289339,27,1668.0
630.0,37,1543.0,26.152542372881356,3.031393951669998,37,1836.0,0.13481188283403744,37,1836.0
635.0,43,1745.0,30.614035087719298,1.4260709684528308,43,2038.0,0.022972155524461333,43,2038.0
640.0,49,1978.0,32.96666666666667,1.5397033522203647,49,2271.0,0.07456876536532184,49,2271.0
645.0,54,2241.0,38.63793103448276,0.47011652940261717,54,2534.0,0.032856592483712165,54,2534.0
650.0,56,2521.0,37.0735294117647,1.8934717276105233,56,2814.0,0.1167606648800166,56,2814.0
655.0,55,2114.0,30.63768115942029,1.904833331221333,55,2681.0,0.11302645789630723,55,2681.0
660.0,56,2252.0,33.11764705882353,1.6235231915953516,56,2545.0,0.03377962486864686,56,2545.0
665.0,59,2543.0,36.85507246376812,1.8441178802530251,59,2836.0,0.031435019483515896,59,2836.0
670.0,55,2331.0,35.31818181818182,1.35842024209207,55,2843.0,0.027469778431784275,55,2843.0
675.0,46,1748.0,27.746031746031747,1.893823857979882,46,2604.0,0.06853093127170758,46,2604.0
680.0,42,1841.0,29.22222222222222,3.336072365974398,42,2402.0,0.10484353195861426,42,2402.0
685.0,43,2053.0,32.078125,3.8497555879342285,43,2363.0,0.12900120507666063,43,2363.0
690.0,44,2273.0,37.26229508196721,3.361685710503434,44,2531.0,0.11126828147785119,44,2531.0
695.0,40,2187.0,39.763636363636365,2.2154872066595033,40,2559.0,0.08292819577664089,40,2559.0
700.0,34,1645.0,31.037735849056602,2.2176659925084707,34,2380.0,0.07913000266451256,34,2380.0
705.0,28,1234.0,23.73076923076923,3.952984930455646,28,2189.0,0.13236826293444748,28,2189.0
710.0,22,800.0,16.0,5.135523396588574,22,1800.0,0.19541056775897162,22,1800.0
715.0,14,365.0,7.934782608695652,6.734612852008417,14,1508.0,0.31129138679310037,14,1508.0
720.0,16,438.0,9.954545454545455,7.293428514838081,16,1162.0,0.3133743019567167,16,1162.0
725.0,16,518.0,10.791666666666666,7.846683162504989,16,901.0,0.4346041499532037,16,901.0
730.0,16,598.0,12.458333333333334,7.098463283263322,16,660.0,0.35659290409567157,16,660.0
735.0,21,694.0,14.16326530612245,5.984106456643555,21,695.0,0.282531396894142,21,695.0
740.0,21,648.0,13.5,4.747242531278152,21,726.0,0.2589737937779045,21,726.0
745.0,22,732.0,14.64,4.600470020321225,22,742.0,0.23887814723481757,22,742.0
750.0,28,862.0,16.576923076923077,3.880765929350339,28,863.0,0.16236546998715798,28,863.0
755.0,32,975.0,17.727272727272727,2.535820308765589,32,976.0,0.10123030913219332,32,976.0
760.0,41,1164.0,19.4,2.3660658474127363,41,1165.0,0.12767764133881207,41,1165.0
765.0,47,1383.0,22.306451612903224,1.513491435873454,47,1384.0,0.07222185327071036,47,1384.0
770.0,57,1651.0,25.796875,0.5553575130144947,57,1653.0,0.03730745672477347,57,1653.0
775.0,58,1820.0,28.4375,0.22749459447973996,58,1883.0,0.008724481234179463,58,1883.0
780.0,50,1801.0,28.140625,1.2664053416277647,50,2029.0,0.0241334181010377,50,2029.0
785.0,42,1822.0,27.606060606060606,3.0314185832192786,42,2140.0,0.09622390711905364,42,2140.0
790.0,33,1721.0,27.317460317460316,2.9020105321707375,33,2259.0,0.09602062260830818,33,2259.0
795.0,32,1715.0,26.384615384615383,3.7424283867328114,32,2384.0,0.19995001492281242,32,2384.0
800.0,39,1891.0,28.651515151515152,2.8571199878327853,39,2560.0,0.15535934651598174,39,2560.0
805.0,47,2109.0,31.014705882352942,1.4277133671560034,47,2778.0,0.07758170443428122,47,2778.0
810.0,57,2370.0,33.857142857142854,0.514388878651193,57,3039.0,0.009424754910857001,57,3039.0
815.0,63,2678.0,37.19444444444444,0.42868842319595646,63,3348.0,0.0018415447114404726,63,3348.0
820.0,66,2408.0,33.44444444444444,0.2942544959151065,66,3368.0,0.013068058489584198,66,3368.0
825.0,58,1567.0,21.76388888888889,1.208077840220867,58,3111.0,0.027359079655329067,58,3111.0
830.0,50,1289.0,16.525641025641026,3.1864794906324105,50,2899.0,0.1309787826820045,50,2899.0
835.0,40,1115.0,14.866666666666667,3.2778046507161593,40,2767.0,0.13987769293968874,40,2767.0
840.0,36,889.0,12.7,2.922637403256926,36,2674.0,0.11513665683501664,36,2674.0
845.0,37,762.0,11.205882352941176,3.0684094650564444,37,2587.0,0.10268925478064464,37,2587.0
850.0,35,611.0,9.4,3.927441144483238,35,2384.0,0.12442338815269051,35,2384.0
855.0,30,525.0,8.46774193548387,5.1214847991118555,30,2169.0,0.21291402753392522,30,2169.0
860.0,30,675.0,11.25,5.000867170531609,30,2077.0,0.21733545175256694,30,2077.0
865.0,32,835.0,13.046875,5.9705292313530505,32,1995.0,0.29307626680400467,32,1995.0
870.0,29,857.0,13.184615384615384,5.0203123998845705,29,1825.0,0.2601289282901921,29,1825.0
875.0,26,682.0,10.492307692307692,4.146407555934697,26,1523.0,0.20111903279428525,26,1523.0
880.0,30,591.0,8.82089552238806,4.067730336377121,30,1307.0,0.1808374334483334,30,1307.0
885.0,31,681.0,9.869565217391305,4.19237154870118,31,1081.0,0.17122991219393288,31,1081.0
890.0,37,855.0,12.04225352112676,3.9097754324152816,37,1085.0,0.1496554416667918,37,1085.0
895.0,45,1063.0,15.632352941176471,3.1182108760157763,45,1204.0,0.06914700708056781,45,1204.0
900.0,46,1181.0,18.453125,2.3504926599293547,46,1309.0,0.035160456448345326,46,1309.0
905.0,39,1142.0,17.84375,3.175328558345286,39,1339.0,0.12371259724006413,39,1339.0
910.0,32,1124.0,18.733333333333334,3.765444781214174,32,1415.0,0.12917307350105908,32,1415.0
915.0,29,1128.0,19.11864406779661,4.7580089543294255,29,1421.0,0.15812181697941455,29,1421.0
920.0,22,1102.0,20.79245283018868,5.569122720046316,22,1431.0,0.22733745202651814,22,1431.0
925.0,23,1213.0,23.784313725490197,5.9994331927025515,23,1442.0,0.29352907936949835,23,1442.0
930.0,24,1333.0,25.634615384615383,6.105332783063213,24,1460.0,0.29481291060463183,24,1460.0
935.0,24,1453.0,29.06,5.808565970719126,24,1469.0,0.2500357437325955,24,1469.0
940.0,26,1582.0,27.275862068965516,6.619527835289019,26,1582.0,0.33795401760961463,26,1582.0
945.0,24,1572.0,27.103448275862068,5.1692491369597935,24,1630.0,0.2819036763869542,24,1630.0
950.0,29,1636.0,27.728813559322035,3.974502848321947,29,1657.0,0.22178411145936833,29,1657.0
955.0,35,1802.0,30.033333333333335,3.4426921635760777,35,1802.0,0.13857974498614423,35,1802.0
960.0,42,1997.0,31.6984126984127,2.9305770593436877,42,1997.0,0.07964058737925997,42,1997.0
965.0,44,2150.0,36.440677966101696,1.7697942974764178,44,2184.0,0.04446510780318888,44,2184.0
970.0,38,2205.0,36.75,2.9155296182760475,38,2320.0,0.11436185922507257,38,2320.0
975.0,34,2269.0,35.453125,4.152595654093828,34,2416.0,0.164082372556434,34,2416.0
980.0,28,2356.0,36.8125,4.649228870721295,28,2505.0,0.19723196412793811,28,2505.0
985.0,31,2496.0,40.91803278688525,4.876456422867044,31,2580.0,0.19619134875565059,31,2580.0
990.0,30,1921.0,31.491803278688526,4.6761814503815575,30,2368.0,0.23450548796308776,30,2368.0
995.0,25,834.0,15.163636363636364,3.4633146995927673,25,1841.0,0.1408846414046027,25,1841.0
1000.0,25,550.0,9.482758620689655,4.627485254904739,25,1439.0,0.20726234573980354,25,1439.0
1005.0,28,643.0,11.907407407407407,5.047859632543428,28,1006.0,0.20387045854808142,28,1006.0
1010.0,32,791.0,13.40677966101695,5.273188875043469,32,931.0,0.24729049592295232,32,931.0
1015.0,31,863.0,15.140350877192983,4.3103602654491695,31,1005.0,0.20258744468129167,31,1005.0
1020.0,25,794.0,14.981132075471699,3.560176012715,25,1014.0,0.14294588497054253,25,1014.0
1025.0,24,785.0,14.537037037037036,4.299740769113239,24,1033.0,0.15678776268490957,24,1033.0
1030.0,22,874.0,17.137254901960784,5.136502020121687,22,1035.0,0.20039856155925326,22,1035.0
1035.0,24,990.0,19.8,5.883148489255284,24,1060.0,0.24143487927772944,24,1060.0
1040.0,22,1024.0,21.333333333333332,4.71805820517326,22,1094.0,0.20711391767816412,22,1094.0
1045.0,28,1116.0,23.74468085106383,3.964535698695618,28,1151.0,0.19078329856704074,28,1151.0
1050.0,32,1268.0,26.416666666666668,3.346676297565097,32,1303.0,0.13686486354743577,32,1303.0
1055.0,38,1447.0,29.53061224489796,2.8202753811817205,38,1482.0,0.13833920598747101,38,1482.0
1060.0,40,1639.0,34.145833333333336,1.7579305221279975,40,1674.0,0.04825039444455725,40,1674.0
1065.0,38,1748.0,34.27450980392157,1.8410121193647244,38,1813.0,0.07282169289622537,38,1813.0
1070.0,32,1712.0,33.568627450980394,2.4695454318807166,32,1878.0,0.077946937371998,32,1878.0
1075.0,24,1751.0,32.425925925925924,4.259128399882259,24,1929.0,0.14750888372682608,24,1929.0
1080.0,26,1877.0,37.54,4.882315895187141,26,1942.0,0.14501169907010839,26,1942.0
1085.0,26,2007.0,35.839285714285715,6.752471312357125,26,2015.0,0.34792516805228035,26,2015.0
1090.0,28,2141.0,41.17307692307692,5.966725385736995,28,2141.0,0.24887673440046074,28,2141.0
1095.0,31,2287.0,43.98076923076923,4.958885869538809,31,2287.0,0.1547197706375097,31,2287.0
1100.0,35,2457.0,53.41304347826087,3.0304821396172756,35,2457.0,0.09282643325957661,35,2457.0
1105.0,32,2594.0,55.191489361702125,2.973529789676456,32,2611.0,0.14300008390196325,32,2611.0
1110.0,34,2763.0,60.06521739130435,2.913500994057208,34,2763.0,0.09481295579905188,34,2763.0
1115.0,37,2942.0,61.291666666666664,2.188376533109811,37,2942.0,0.0887307779209169,37,2942.0
1120.0,40,3141.0,61.588235294117645,2.4004000413612303,40,3141.0,0.16369704834069015,40,3141.0
1125.0,43,3347.0,61.98148148148148,1.9600438790425505,43,3347.0,0.13503378133052601,43,3347.0
1130.0,44,2707.0,48.339285714285715,1.5170694975951946,44,3067.0,0.10393199233214846,44,3067.0
1135.0,47,2632.0,43.86666666666667,2.1028586368534303,47,2706.0,0.07897436854305656,47,2706.0
1140.0,48,2872.0,47.86666666666667,2.345157739692716,48,2872.0,0.04364590457584652,48,2872.0
1145.0,52,3121.0,50.33870967741935,1.5330223532896934,52,3121.0,0.06286088720892158,52,3121.0
1150.0,54,3387.0,57.40677966101695,0.47131750363016384,54,3387.0,0.023485094417370424,54,3387.0
1155.0,54,3568.0,50.97142857142857,2.0447567203386963,54,3612.0,0.14226402338111838,54,3612.0
1160.0,56,3845.0,54.92857142857143,1.9703141611383557,56,3845.0,0.0940731755275948,56,3845.0
1165.0,60,4137.0,54.43421052631579,2.394108884271625,60,4137.0,0.07134057874422271,60,4137.0
1170.0,66,4449.0,60.945205479452056,0.948775794142069,66,4449.0,0.002351284794355596,66,4449.0
1175.0,68,4786.0,65.56164383561644,0.7707750077709805,68,4786.0,0.043697794583022226,68,4786.0
1180.0,68,4329.0,58.5,0.1547809538724836,68,4716.0,0.0032296706044941106,68,4716.0
1185.0,60,3032.0,39.89473684210526,1.2088062800434123,60,4285.0,0.029865140209455226,60,4285.0
1190.0,56,2387.0,29.109756097560975,2.781243519036276,56,3905.0,0.09533444058066626,56,3905.0
1195.0,47,1995.0,25.253164556962027,3.6010216412534857,47,3436.0,0.14372068951318587,47,3436.0
1200.0,40,1921.0,25.613333333333333,3.1641172222416394,40,3454.0,0.13494482428190796,40,3454.0
1205.0,48,2144.0,29.77777777777778,2.2074836305071095,48,3677.0,0.08909853437913048,48,3677.0
1210.0,56,2412.0,34.457142857142856,1.028717576207298,56,3945.0,0.047736971459020235,56,3945.0
1215.0,62,2713.0,38.75714285714286,0.36684035053669484,62,4246.0,0.027047110711342803,62,4246.0
1220.0,69,3045.0,43.5,0.0038692311188835045,69,4578.0,0.00027335829251511274,69,4578.0
1225.0,66,3293.0,43.328947368421055,1.2408395815202962,66,4631.0,0.08335378176827177,66,4631.0
1230.0,57,3379.0,43.32051282051282,2.1722452982609273,57,4416.0,0.10138281175936877,57,4416.0
1235.0,50,3488.0,44.717948717948715,2.9739167610451953,50,4258.0,0.10733935861940097,50,4258.0
1240.0,44,3080.0,40.526315789473685,2.5794095827213384,44,4045.0,0.08717109831311091,44,4045.0
1245.0,40,2133.0,30.04225352112676,2.617605675121385,40,3754.0,0.09588415772699098,40,3754.0
1250.0,36,1441.0,20.585714285714285,3.319746436564214,36,3476.0,0.11473214244178118,36,3476.0
1255.0,35,877.0,13.287878787878787,3.7396820256864873,35,3010.0,0.12091355744849107,35,3010.0
1260.0,32,615.0,9.919354838709678,4.574567244202217,32,2682.0,0.16714093063133123,32,2682.0
1265.0,32,775.0,11.742424242424242,5.6035489483180525,32,2312.0,0.26707724164324076,32,2312.0
1270.0,34,940.0,14.461538461538462,4.984415097243923,34,2081.0,0.20241968251337936,34,2081.0
1275.0,36,991.0,15.73015873015873,3.505289657837516,36,2039.0,0.16347240035720392,36,2039.0
1280.0,34,866.0,14.19672131147541,2.9222681292434327,34,1830.0,0.13835211265940875,34,1830.0
1285.0,30,784.0,11.701492537313433,4.33571423587925,30,1693.0,0.21880277362861394,30,1693.0
1290.0,31,901.0,13.057971014492754,4.354183563873658,31,1560.0,0.1815284632007622,31,1560.0
1295.0,36,1074.0,15.794117647058824,3.9392629322244126,36,1550.0,0.12195814858765672,36,1550.0
1300.0,43,1276.0,17.47945205479452,3.840985745613631,43,1703.0,0.1509916939605999,43,1703.0
1305.0,51,1514.0,21.62857142857143,2.7447858645065506,51,1941.0,0.09864791936993926,51,1941.0
1310.0,55,1646.0,24.939393939393938,1.4293309340750777,55,1992.0,0.03966722225903301,55,1992.0
1315.0,46,1581.0,25.5,1.901090156978132,46,1829.0,0.07163363250310677,46,1829.0
1320.0,36,1522.0,24.548387096774192,3.155631166704918,36,1871.0,0.08766256637659114,36,1871.0
1325.0,31,1522.0,25.366666666666667,4.126209751671141,31,1891.0,0.15726259208206209,31,1891.0
1330.0,24,1488.0,26.571428571428573,5.329106058561136,24,1891.0,0.2312191746613516,24,1891.0
1335.0,26,1612.0,27.322033898305083,6.054657904527009,26,1892.0,0.3003342354717347,26,1892.0
1340.0,26,1742.0,30.56140350877193,5.851659003021918,26,1905.0,0.2943461824309176,26,1905.0
1345.0,29,1769.0,29.0,4.397196865105697,29,1953.0,0.20661463624278054,29,1953.0
1350.0,32,1893.0,31.55,3.902996397855968,32,2035.0,0.18454574115652905,32,2035.0
1355.0,37,2070.0,33.9344262295082,3.081261498308718,37,2209.0,0.08982165912472909,37,2209.0
1360.0,39,1651.0,25.4,2.4632516343008173,39,2100.0,0.0936597204376299,39,2100.0
1365.0,36,868.0,13.5625,2.6433155343825514,36,1729.0,0.08254366812356535,36,1729.0
1370.0,37,833.0,11.569444444444445,4.145674974637306,37,1388.0,0.1777337204997586,37,1388.0
1375.0,44,1043.0,15.567164179104477,4.3349310353140655,44,1278.0,0.17782266448010842,44,1278.0
1380.0,42,1122.0,18.096774193548388,1.974209384619422,42,1379.0,0.04266424265549273,42,1379.0
1385.0,42,1018.0,16.966666666666665,2.3408185602951757,42,1364.0,0.06682991132154231,42,1364.0
1390.0,33,944.0,16.275862068965516,3.951257253574913,33,1386.0,0.11915182906797347,33,1386.0
1395.0,26,851.0,15.472727272727273,4.609498739997878,26,1381.0,0.17923437709468987,26,1381.0
1400.0,20,810.0,15.882352941176471,5.97291771815791,20,1318.0,0.25832303385315786,20,1318.0
1405.0,21,911.0,17.51923076923077,6.696464142921243,21,1282.0,0.3388186015985811,21,1282.0
