step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,24,1133.0,29.05128205128205,4.123934897152856,24,1133.0,0.1812388875240133,24,1133.0
175.0,22,909.0,26.735294117647058,2.6951638022233837,22,1082.0,0.1550864261258487,22,1082.0
180.0,17,701.0,18.945945945945947,4.211485043844917,17,1000.0,0.2099923571498811,17,1000.0
185.0,21,798.0,19.0,5.5155448454384475,21,836.0,0.22834082635953978,21,836.0
190.0,24,915.0,21.27906976744186,5.622836650747156,24,915.0,0.2500411744117245,24,915.0
195.0,25,1038.0,26.615384615384617,3.2333973758936145,25,1038.0,0.07372438231108566,25,1038.0
200.0,26,1019.0,25.475,3.513722784714743,26,1097.0,0.17378990197927383,26,1097.0
205.0,19,858.0,22.0,3.099488648145295,19,1059.0,0.11569576252650826,19,1059.0
210.0,14,853.0,20.30952380952381,5.894625339656727,14,1029.0,0.28217438770668096,14,1029.0
215.0,12,906.0,23.842105263157894,6.22292990314445,12,964.0,0.22677992241936648,12,964.0
220.0,14,973.0,20.70212765957447,8.428688215248973,14,980.0,0.4713019215290606,14,980.0
225.0,11,346.0,8.65,6.525256996908299,11,631.0,0.383654898589479,11,631.0
230.0,17,274.0,6.85,4.722901258797795,17,281.0,0.2408173917772003,17,281.0
235.0,24,379.0,9.973684210526315,4.240405476068102,24,386.0,0.16270369542538435,24,386.0
240.0,29,509.0,12.414634146341463,3.040990154684925,29,516.0,0.10220431050767627,29,516.0
245.0,26,580.0,15.263157894736842,2.500438520832386,26,615.0,0.1384316208437318,26,615.0
250.0,19,558.0,13.95,3.3373725057290455,19,653.0,0.15650690288093186,19,653.0
255.0,18,640.0,13.91304347826087,5.804271448446099,18,687.0,0.2899431794997433,18,687.0
260.0,18,730.0,15.208333333333334,7.047544975190061,18,733.0,0.3461192119730283,18,733.0
265.0,20,826.0,18.772727272727273,5.984448592921342,20,826.0,0.2195764962083416,20,826.0
270.0,24,941.0,21.88372093023256,5.578874960376524,24,941.0,0.20004423727720952,24,941.0
275.0,27,1066.0,29.61111111111111,3.2911751860106992,27,1066.0,0.12102356935753758,27,1066.0
280.0,27,1201.0,30.794871794871796,3.4236647413831043,27,1201.0,0.2083609714526906,27,1201.0
285.0,31,1345.0,36.351351351351354,1.432335144195663,31,1345.0,0.10197538474519119,31,1345.0
290.0,33,1509.0,32.1063829787234,2.7750636960596013,33,1509.0,0.2056727994485492,33,1509.0
295.0,33,1632.0,33.30612244897959,2.8257413184884546,33,1653.0,0.20752669224277517,33,1653.0
300.0,30,1751.0,34.333333333333336,2.7858019623086885,30,1765.0,0.13072284275287774,30,1765.0
305.0,36,1919.0,34.89090909090909,4.171135972417876,36,1919.0,0.15413488673021175,36,1919.0
310.0,38,2105.0,39.716981132075475,3.8068445069961188,38,2105.0,0.11253988963105804,38,2105.0
315.0,38,2295.0,44.13461538461539,3.5564713685958886,38,2295.0,0.12749127324435644,38,2295.0
320.0,36,1959.0,39.18,2.5917699521648974,36,2210.0,0.11539166545738183,36,2210.0
325.0,28,1168.0,22.46153846153846,3.7139911838112685,28,1880.0,0.20228896286390102,28,1880.0
330.0,22,912.0,16.88888888888889,5.14856073328383,22,1437.0,0.23276431747874454,22,1437.0
335.0,22,940.0,17.09090909090909,5.249501344852113,22,1266.0,0.22496595066312286,22,1266.0
340.0,26,1066.0,20.11320754716981,5.4186385647131186,26,1139.0,0.22568663081185994,26,1139.0
345.0,30,1207.0,23.666666666666668,4.940315285429857,30,1208.0,0.17239816142020645,30,1208.0
350.0,26,1253.0,26.104166666666668,3.569711614736938,26,1301.0,0.09062264298946768,26,1301.0
355.0,22,1261.0,26.829787234042552,4.784524560854182,22,1341.0,0.1943497197184249,22,1341.0
360.0,20,1355.0,32.26190476190476,4.573239093415397,20,1387.0,0.13884438079138398,20,1387.0
365.0,22,1463.0,29.26,6.935705935253065,22,1463.0,0.3630415077899459,22,1463.0
370.0,22,1521.0,33.8,4.582031972622042,22,1537.0,0.2008240201539128,22,1537.0
375.0,28,1646.0,35.78260869565217,3.8745999405159197,28,1646.0,0.15462708344496792,28,1646.0
380.0,31,1797.0,41.7906976744186,3.659313399884054,31,1797.0,0.14375224260506517,31,1797.0
385.0,33,1956.0,42.52173913043478,3.303274356272877,33,1956.0,0.14107979193093717,33,1956.0
390.0,31,1922.0,44.69767441860465,2.3707889578315484,31,1952.0,0.11305106508217974,31,1952.0
395.0,35,2086.0,46.355555555555554,2.5016993752531573,35,2086.0,0.10784970740358071,35,2086.0
400.0,37,2267.0,44.450980392156865,2.794564868951419,37,2267.0,0.14083192862474742,37,2267.0
405.0,43,2466.0,48.35294117647059,1.4648749997573438,43,2466.0,0.10553268036612,43,2466.0
410.0,46,2688.0,50.716981132075475,0.7427788461995355,46,2688.0,0.05098176099289412,46,2688.0
415.0,51,2938.0,51.54385964912281,1.3163024178480562,51,2938.0,0.09199497629561545,51,2938.0
420.0,52,3195.0,56.05263157894737,0.061659227389788726,52,3195.0,0.004534907108663739,52,3195.0
425.0,57,3475.0,55.15873015873016,1.1226166272943685,57,3475.0,0.07927799753221217,57,3475.0
430.0,56,3528.0,56.0,0.31329629399651493,56,3641.0,0.013073105659772957,56,3641.0
435.0,49,3314.0,44.18666666666667,3.0013887892808704,49,3683.0,0.17056021594194457,49,3683.0
440.0,43,3234.0,43.12,3.1599450351566203,43,3667.0,0.11387054547689172,43,3667.0
445.0,41,3321.0,43.69736842105263,3.8294833990429074,41,3671.0,0.13966767821903817,41,3671.0
450.0,40,3502.0,48.638888888888886,4.395431335508444,40,3691.0,0.1697712485228831,40,3691.0
455.0,39,3498.0,50.69565217391305,3.2106641880177222,39,3776.0,0.1529814339383107,39,3776.0
460.0,37,3530.0,51.911764705882355,3.424524890368747,37,3803.0,0.15787423548985796,37,3803.0
465.0,44,3735.0,54.130434782608695,3.4433592754102413,44,3932.0,0.1267735069020472,44,3932.0
470.0,50,3970.0,55.91549295774648,3.2434375804437967,50,4159.0,0.11613364246599804,50,4159.0
475.0,56,4234.0,61.36231884057971,1.9758914510416625,56,4423.0,0.06213670193795467,56,4423.0
480.0,55,4431.0,68.16923076923077,0.4861080903384218,55,4621.0,0.02698636897280259,55,4621.0
485.0,51,4486.0,65.01449275362319,1.8785656764363725,51,4723.0,0.08463849474099189,51,4723.0
490.0,45,4571.0,64.38028169014085,2.85723178283352,45,4822.0,0.09561043056748404,45,4822.0
495.0,38,4670.0,65.77464788732394,3.801379954405675,38,4883.0,0.14495886519655773,38,4883.0
500.0,38,4855.0,71.3970588235294,4.253809806284652,38,4979.0,0.17723951659574047,38,4979.0
505.0,39,4932.0,69.46478873239437,3.9824615906500287,39,5056.0,0.20386803244895363,39,5056.0
510.0,47,5150.0,73.57142857142857,2.352036671559468,47,5274.0,0.13231991692929027,47,5274.0
515.0,55,5412.0,79.58823529411765,1.0326933489858947,55,5536.0,0.05638527839759949,55,5536.0
520.0,63,5710.0,79.30555555555556,1.29169407443773,63,5834.0,0.07523703451013981,63,5834.0
525.0,62,5882.0,81.69444444444444,0.7828895721445055,62,6065.0,0.026954766333177314,62,6065.0
530.0,60,6127.0,80.61842105263158,1.8434819775648272,60,6266.0,0.07924952638810116,60,6266.0
535.0,63,6433.0,84.64473684210526,1.9886059746651679,63,6558.0,0.02966156021953311,63,6558.0
540.0,60,6611.0,85.85714285714286,1.3521487455274914,60,6769.0,0.02029279983491229,60,6769.0
545.0,58,6596.0,85.66233766233766,1.8036580306695729,58,6877.0,0.05030105414001917,58,6877.0
550.0,49,6615.0,82.6875,2.871200606214537,49,6952.0,0.07130703576716302,49,6952.0
555.0,48,6712.0,88.3157894736842,2.401302687868274,48,7189.0,0.09367500854913961,48,7189.0
560.0,50,6940.0,93.78378378378379,1.6910273621852285,50,7429.0,0.08632047383593987,50,7429.0
565.0,57,7209.0,96.12,1.0194270138642025,57,7698.0,0.0748973940465163,57,7698.0
570.0,66,7521.0,95.20253164556962,0.6432774805793229,66,8010.0,0.04728024188273126,66,8010.0
575.0,72,7867.0,99.58227848101266,0.14518763915710234,72,8356.0,0.011105280316256703,72,8356.0
580.0,75,8145.0,93.62068965517241,0.9066350472572079,75,8619.0,0.059512365170256015,75,8619.0
585.0,69,8285.0,95.22988505747126,1.5830632704069483,69,8765.0,0.059769001579519115,69,8765.0
590.0,63,8434.0,93.71111111111111,2.4011779164197518,63,8892.0,0.07346312014806075,63,8892.0
595.0,58,8589.0,99.87209302325581,1.9986878120999159,58,9192.0,0.07718880707394248,58,9192.0
600.0,59,8774.0,107.0,1.3631929547879351,59,9479.0,0.05415312427149132,59,9479.0
605.0,65,9091.0,108.22619047619048,1.1375864106490639,65,9796.0,0.0630841699148153,65,9796.0
610.0,72,9438.0,109.74418604651163,0.3335975404557971,72,10143.0,0.02426637720649856,72,10143.0
615.0,82,9828.0,109.2,0.3449488540244911,82,10533.0,0.02483272320549485,82,10533.0
620.0,83,9961.0,108.27173913043478,0.23715343282185639,83,10800.0,0.011537121808163511,83,10800.0
625.0,78,10024.0,106.63829787234043,1.1603301636989232,78,10960.0,0.04003243492034286,78,10960.0
630.0,76,10400.0,110.63829787234043,2.1652810241765135,76,11183.0,0.06199012701951599,76,11183.0
635.0,73,9165.0,101.83333333333333,1.4219116942097547,73,10705.0,0.02145603561434278,73,10705.0
640.0,68,6085.0,69.14772727272727,1.8049567325464566,68,9509.0,0.04270823612459717,68,9509.0
645.0,60,4225.0,50.29761904761905,2.4552705738427187,60,8417.0,0.07392477388578422,60,8417.0
650.0,54,2854.0,33.576470588235296,3.5490368894678066,54,6810.0,0.13110075885539707,54,6810.0
655.0,46,1958.0,24.78481012658228,3.997470868804553,46,5724.0,0.16872485644482305,46,5724.0
660.0,47,2190.0,29.2,3.001622459398694,47,5718.0,0.11973728126482247,47,5718.0
665.0,54,2446.0,32.18421052631579,2.129589192485072,54,5974.0,0.11224892948303035,54,5974.0
670.0,60,2731.0,35.01282051282051,1.2547766846324553,60,6259.0,0.06851314334068874,60,6259.0
675.0,64,2732.0,33.31707317073171,1.0354876924189789,64,6328.0,0.06865895102767752,64,6328.0
680.0,60,2263.0,27.597560975609756,1.2761520841422072,60,6166.0,0.03633091448643512,60,6166.0
685.0,59,1959.0,22.77906976744186,2.8036802462568495,59,5926.0,0.09112453450580658,59,5926.0
690.0,53,1636.0,19.710843373493976,3.0492601796753354,53,5702.0,0.10696778202891007,53,5702.0
695.0,46,1164.0,14.734177215189874,2.7886970305963925,46,5315.0,0.11248766247640037,46,5315.0
700.0,42,1088.0,13.772151898734178,2.9712090920037793,42,4586.0,0.131279055468407,42,4586.0
705.0,41,1070.0,13.375,2.9190666367517926,41,3974.0,0.1089475890590027,41,3974.0
710.0,41,1052.0,12.829268292682928,3.8400244381638253,41,3216.0,0.1548161137689908,41,3216.0
715.0,44,1200.0,14.814814814814815,3.6086131428950687,44,3309.0,0.15450622039809364,44,3309.0
720.0,49,1105.0,13.987341772151899,2.552729047003778,49,3300.0,0.0837618705985133,49,3300.0
725.0,50,732.0,9.037037037037036,2.7205481157407747,50,3223.0,0.12617672587036,50,3223.0
730.0,50,854.0,10.948717948717949,2.6969239668427503,50,3200.0,0.09639358730774955,50,3200.0
735.0,50,960.0,12.307692307692308,2.7300975339522573,50,3089.0,0.09419507609451609,50,3089.0
740.0,48,855.0,11.712328767123287,2.294738010128843,48,2822.0,0.05247275078231689,48,2822.0
745.0,46,821.0,11.728571428571428,3.0098109687702546,46,2558.0,0.09966028686690025,46,2558.0
750.0,37,742.0,11.074626865671641,4.110512641691964,37,2091.0,0.14135164061767347,37,2091.0
755.0,31,691.0,10.968253968253968,4.945571405396012,31,1683.0,0.1735212313090281,31,1683.0
760.0,32,850.0,13.28125,5.695612554044241,32,1714.0,0.2992374205074223,32,1714.0
765.0,32,1010.0,15.78125,4.785133274214176,32,1688.0,0.1978116656754083,32,1688.0
770.0,38,1192.0,18.338461538461537,4.79549363601102,38,1717.0,0.19808336982144165,38,1717.0
775.0,38,1382.0,21.59375,4.842992600370019,38,1876.0,0.2082623920704475,38,1876.0
780.0,38,1488.0,23.61904761904762,3.743519359554937,38,1982.0,0.18629010765928888,38,1982.0
785.0,43,1695.0,25.29850746268657,2.819052794645244,43,2189.0,0.1547779762476558,43,2189.0
790.0,49,1931.0,27.985507246376812,1.2781920763492152,49,2425.0,0.07127335124536478,49,2425.0
795.0,54,1970.0,24.936708860759495,2.0288084066263545,54,2494.0,0.13035919034533164,54,2494.0
800.0,51,1699.0,20.97530864197531,2.0143271564606438,51,2422.0,0.09539357438205945,51,2422.0
805.0,57,1824.0,20.96551724137931,2.5350713585058147,57,2395.0,0.08071026074015941,57,2395.0
810.0,61,2011.0,23.658823529411766,2.0832781155022277,61,2638.0,0.06921380322551207,61,2638.0
815.0,57,2062.0,25.775,1.7825523193362425,57,2829.0,0.033858147023466345,57,2829.0
820.0,54,2142.0,27.11392405063291,2.9311860941525834,54,2983.0,0.0865485528755109,54,2983.0
825.0,43,2140.0,28.533333333333335,2.5694700867342646,43,3070.0,0.08697711980987229,43,3070.0
830.0,33,2107.0,28.093333333333334,3.407626353531508,33,3061.0,0.18144524617773716,33,3061.0
835.0,40,2285.0,29.675324675324674,3.155604780932574,40,3149.0,0.14174748854292438,40,3149.0
840.0,48,2441.0,31.7012987012987,2.0667016964464695,48,3281.0,0.05822990895486299,48,3281.0
845.0,59,2713.0,34.34177215189873,1.6097474365790414,59,3553.0,0.036518895553631386,59,3553.0
850.0,66,3032.0,39.89473684210526,0.7468373593415931,66,3872.0,0.018804943578801962,66,3872.0
855.0,73,3385.0,45.13333333333333,0.32910586094620325,73,4226.0,0.02549155685099403,73,4226.0
860.0,73,3750.0,50.0,0.32551198103154294,73,4591.0,0.025224606641398493,73,4591.0
865.0,74,4117.0,50.82716049382716,0.997763704523983,74,4958.0,0.07511260126396047,74,4958.0
870.0,72,4316.0,52.0,0.7729657642905763,72,5195.0,0.05202173051398986,72,5195.0
875.0,65,4252.0,51.2289156626506,1.2700586983546696,65,5278.0,0.0396288956256173,65,5278.0
880.0,61,4262.0,50.141176470588235,2.5280615312106725,61,5338.0,0.08038908911390917,61,5338.0
885.0,50,4029.0,49.74074074074074,2.4037317884669753,50,5387.0,0.08613809190919236,50,5387.0
890.0,41,3817.0,47.7125,3.0941924391488067,41,5440.0,0.12680866353743894,41,5440.0
895.0,47,4041.0,51.151898734177216,3.0874142343305104,47,5575.0,0.11119413587501961,47,5575.0
900.0,53,4253.0,53.1625,1.8263234980545058,53,5787.0,0.045405145005574965,53,5787.0
905.0,61,4545.0,54.107142857142854,1.2999291915763505,61,6080.0,0.0342157515919431,61,6080.0
910.0,72,4888.0,59.609756097560975,0.5173804245272802,72,6423.0,0.013512493410004411,72,6423.0
915.0,76,5152.0,62.829268292682926,0.43153262870268616,76,6624.0,0.025686030264244864,76,6624.0
920.0,66,5242.0,63.926829268292686,1.283829273030175,66,6630.0,0.04338342809703242,66,6630.0
925.0,59,5361.0,63.82142857142857,2.4915571698558874,59,6606.0,0.08172681272145552,59,6606.0
930.0,52,5458.0,68.225,3.172841575112185,52,6436.0,0.10188264710040806,52,6436.0
935.0,43,5401.0,71.0657894736842,2.675282576464044,43,6589.0,0.11327685181717695,43,6589.0
940.0,46,5527.0,69.0875,3.073231131924736,46,6700.0,0.15072057078643572,46,6700.0
945.0,52,5773.0,72.1625,2.840763862333253,52,6909.0,0.12005906488223517,52,6909.0
950.0,55,5135.0,61.13095238095238,1.7657552153342675,55,6672.0,0.07078281724871645,55,6672.0
955.0,57,3385.0,40.78313253012048,1.7409745644089873,57,5945.0,0.056449334957941584,57,5945.0
960.0,54,1910.0,23.012048192771083,2.3004631846533505,54,5226.0,0.05802069444799599,54,5226.0
965.0,50,1059.0,13.074074074074074,2.566954374689759,50,4828.0,0.10048121155768369,50,4828.0
970.0,37,518.0,6.906666666666666,2.8145108407701183,37,4687.0,0.1317043860299764,37,4687.0
975.0,38,509.0,6.6103896103896105,3.5247033570830415,38,4527.0,0.1516265156766388,38,4527.0
980.0,31,409.0,5.311688311688312,3.2800774663236174,31,4129.0,0.14954217687612545,31,4129.0
985.0,31,335.0,4.589041095890411,2.8669218394847227,31,3407.0,0.1330009375094404,31,3407.0
990.0,34,431.0,5.824324324324325,3.7891321043485915,34,2832.0,0.16699296028560542,34,2832.0
995.0,33,534.0,7.315068493150685,3.560635193047458,33,2122.0,0.14163914443520306,33,2122.0
1000.0,38,703.0,9.5,3.9187510836276482,38,1826.0,0.17224850365958283,38,1826.0
1005.0,45,912.0,12.845070422535212,3.5066604058440953,45,1757.0,0.11163204183159321,45,1757.0
1010.0,52,1159.0,15.876712328767123,3.375548006163922,52,1976.0,0.12653135715467376,52,1976.0
1015.0,49,1285.0,18.6231884057971,2.929905305744657,49,2065.0,0.11808145451406762,49,2065.0
1020.0,41,1193.0,18.640625,2.5237774536723303,41,1972.0,0.08653149098112362,41,1972.0
1025.0,35,1103.0,17.50793650793651,3.48844884154521,35,1859.0,0.12065696000804553,35,1859.0
1030.0,31,1087.0,18.423728813559322,4.041584941576423,31,1708.0,0.12944093065717902,31,1708.0
1035.0,25,1049.0,18.732142857142858,5.387970339633722,25,1594.0,0.2370965055122859,25,1594.0
1040.0,25,1174.0,22.150943396226417,5.445689262478936,25,1481.0,0.26302394007650715,25,1481.0
1045.0,27,1307.0,22.152542372881356,6.386122510773141,27,1459.0,0.3192791381161386,27,1459.0
1050.0,27,1442.0,25.29824561403509,5.986456164668547,27,1473.0,0.32605537933170103,27,1473.0
1055.0,29,1582.0,26.8135593220339,5.547477232887356,29,1586.0,0.2804005251736851,29,1586.0
1060.0,32,1734.0,28.42622950819672,5.1369489107582735,32,1738.0,0.22582776747574895,32,1738.0
1065.0,35,1903.0,32.25423728813559,4.63516121921317,35,1907.0,0.1837986366471955,35,1907.0
1070.0,32,1615.0,27.844827586206897,3.818150338800772,32,1839.0,0.1908113574114527,32,1839.0
1075.0,27,933.0,15.55,3.809324356565118,27,1552.0,0.1556786528523315,27,1552.0
1080.0,25,778.0,13.186440677966102,4.554707591669449,25,1331.0,0.21167298230891363,25,1331.0
1085.0,28,875.0,12.5,5.5519439533442965,28,1088.0,0.28902938201395906,28,1088.0
1090.0,32,1025.0,15.073529411764707,4.391236856799163,32,1070.0,0.20193398793285058,32,1070.0
1095.0,41,1118.0,16.202898550724637,2.637868603368996,41,1193.0,0.07802946388201774,41,1193.0
1100.0,41,1138.0,16.98507462686567,2.862932227633901,41,1313.0,0.07168170647225033,41,1313.0
1105.0,40,1222.0,18.8,3.381631112029594,40,1423.0,0.10576535827599759,40,1423.0
1110.0,32,1295.0,20.887096774193548,4.474701706599241,32,1517.0,0.15683420488277328,32,1517.0
1115.0,25,1353.0,23.736842105263158,5.399329532024717,25,1566.0,0.20245976143741207,25,1566.0
1120.0,24,947.0,15.783333333333333,4.9547277241449565,24,1357.0,0.2816128538921091,24,1357.0
1125.0,28,1024.0,17.655172413793103,3.5318971872437173,28,1237.0,0.17037814878708724,28,1237.0
1130.0,40,1201.0,19.063492063492063,2.626616089414069,40,1414.0,0.11685396414016135,40,1414.0
1135.0,47,1422.0,21.876923076923077,1.565769106088661,47,1636.0,0.0759738194782995,47,1636.0
1140.0,53,1673.0,25.73846153846154,0.14398830185820685,53,1889.0,0.010339790530143299,53,1889.0
1145.0,57,1486.0,21.536231884057973,0.5616993670107966,57,1938.0,0.033327184821354175,57,1938.0
1150.0,53,1153.0,16.71014492753623,1.205401019338275,53,1805.0,0.02724909386587526,53,1805.0
1155.0,53,1374.0,17.844155844155843,3.3160075982320736,53,1787.0,0.1547828713289372,53,1787.0
1160.0,53,1639.0,21.56578947368421,3.4863192281833912,53,1855.0,0.10333322512818352,53,1855.0
1165.0,55,1911.0,27.3,2.4437067093873077,55,2127.0,0.07452972690862421,55,2127.0
1170.0,58,2195.0,33.25757575757576,1.186750108712989,58,2411.0,0.02642201450610698,58,2411.0
1175.0,61,2495.0,39.6031746031746,0.38007236163000746,61,2711.0,4.72681511293113e-06,61,2711.0
1180.0,57,2561.0,40.65079365079365,0.5911777272542913,57,2868.0,0.03520310554633855,57,2868.0
1185.0,49,2257.0,35.82539682539682,1.2779223528104962,49,2847.0,0.02645344257274141,49,2847.0
1190.0,41,2048.0,29.681159420289855,3.921805591544241,41,2798.0,0.16179285437060845,41,2798.0
1195.0,33,1809.0,27.40909090909091,4.842055124286465,33,2581.0,0.18720604925922085,33,2581.0
1200.0,28,1547.0,25.783333333333335,4.900485229150121,28,2404.0,0.18048505704258722,28,2404.0
1205.0,31,1697.0,28.76271186440678,5.130941244466125,31,2291.0,0.22193197970619774,31,2291.0
1210.0,33,1856.0,32.0,5.057328126520275,33,2192.0,0.216940074367797,33,2192.0
1215.0,29,1544.0,26.16949152542373,4.509625779504166,29,1988.0,0.22930365398631106,29,1988.0
1220.0,26,730.0,12.586206896551724,3.911262328805747,26,1654.0,0.20223771318791317,26,1654.0
1225.0,22,428.0,6.584615384615384,4.94363730365134,22,1374.0,0.26955198881537107,22,1374.0
1230.0,24,487.0,6.763888888888889,5.210369244577488,24,1038.0,0.2768748212850263,24,1038.0
1235.0,29,557.0,7.845070422535211,3.6636113074905183,29,978.0,0.16875337444685493,29,978.0
1240.0,34,577.0,8.36231884057971,2.6108295267624926,34,971.0,0.07916945178589564,34,971.0
1245.0,39,666.0,9.940298507462687,2.9948936971333118,39,1096.0,0.08757769736106065,39,1096.0
1250.0,35,780.0,12.0,4.08481262827173,35,1209.0,0.13835481523261664,35,1209.0
1255.0,28,879.0,14.65,5.0158710053054785,28,1299.0,0.18730764378606982,28,1299.0
1260.0,30,1024.0,17.655172413793103,5.43468135573163,30,1407.0,0.22690064727205397,30,1407.0
1265.0,30,1174.0,19.24590163934426,5.999272650762728,30,1506.0,0.29852542255559594,30,1506.0
1270.0,33,1327.0,21.75409836065574,5.144638235764038,33,1614.0,0.20581951294932233,33,1614.0
1275.0,32,1072.0,17.29032258064516,4.1473810288503,32,1569.0,0.2067123452905254,32,1569.0
1280.0,29,747.0,12.45,3.0716125652776625,29,1361.0,0.1583244703188078,29,1361.0
1285.0,34,890.0,13.692307692307692,4.16143425807827,34,1249.0,0.18718656789742713,34,1249.0
1290.0,39,1075.0,16.044776119402986,3.49552745343077,39,1362.0,0.08993054057970637,39,1362.0
1295.0,43,1220.0,18.76923076923077,2.149844554079972,43,1542.0,0.04959435340799075,43,1542.0
1300.0,39,1271.0,17.901408450704224,3.1726315233958875,39,1677.0,0.1434063895405743,39,1677.0
1305.0,39,1357.0,19.385714285714286,3.743839360876304,39,1804.0,0.1631688233695465,39,1804.0
1310.0,34,1455.0,21.08695652173913,4.313880244811986,34,1904.0,0.1692917464821822,34,1904.0
1315.0,28,1250.0,19.841269841269842,3.1223772829757,28,1800.0,0.1334754938180113,28,1800.0
1320.0,27,642.0,10.524590163934427,3.123722232210914,27,1496.0,0.14253935940718238,27,1496.0
1325.0,25,391.0,5.924242424242424,3.8993721634064373,25,1269.0,0.17455904535967465,25,1269.0
1330.0,28,456.0,6.8059701492537314,3.8089244084258715,28,981.0,0.14244197471327422,28,981.0
1335.0,35,617.0,8.814285714285715,4.317288448799324,35,954.0,0.20994505077201078,35,954.0
1340.0,39,714.0,10.347826086956522,3.1806445819413636,39,1010.0,0.11918996173807436,39,1010.0
1345.0,39,704.0,10.830769230769231,2.6161258341420677,39,1073.0,0.0725651725636644,39,1073.0
1350.0,35,724.0,11.868852459016393,3.6088813189290545,35,1136.0,0.11963375694686448,35,1136.0
1355.0,27,735.0,12.672413793103448,4.700981286865463,27,1119.0,0.15627392221590755,27,1119.0
1360.0,22,737.0,13.90566037735849,5.74133556242228,22,1103.0,0.25597243243864504,22,1103.0
1365.0,22,847.0,16.94,5.949387757214762,22,1098.0,0.2693397228448813,22,1098.0
1370.0,21,847.0,14.60344827586207,6.149890277658625,21,1091.0,0.35087013178293197,21,1091.0
1375.0,19,793.0,14.160714285714286,5.518272208468056,19,1056.0,0.3115589698177285,19,1056.0
1380.0,25,904.0,15.322033898305085,4.055978695413182,25,1085.0,0.17100220894581405,25,1085.0
1385.0,37,1072.0,17.29032258064516,3.2822842950710758,37,1241.0,0.10621962532312669,37,1241.0
1390.0,40,813.0,13.112903225806452,2.3698400514926155,40,1141.0,0.07052169333860497,40,1141.0
1395.0,46,1003.0,16.442622950819672,1.8435336889352738,46,1172.0,0.03890739306588398,46,1172.0
