step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,4159.0,71.70689655172414,1.8960962836131938,48,4159.0,0.07895201635346828,48,4159.0
210.0,50,4350.0,75.0,1.0920958222471429,50,4376.0,0.06704550566900253,50,4376.0
215.0,42,4512.0,77.79310344827586,1.670352397901103,42,4551.0,0.05151920048756276,42,4551.0
220.0,44,4724.0,67.48571428571428,4.082114926838222,44,4733.0,0.18718311472748833,44,4733.0
225.0,46,4947.0,74.95454545454545,2.960524459167889,46,4956.0,0.14259194953593904,46,4956.0
230.0,52,5193.0,78.68181818181819,2.139652809947332,52,5202.0,0.07475775334079059,52,5202.0
235.0,56,5464.0,85.375,1.5758010827281668,56,5473.0,0.05556712717199301,56,5473.0
240.0,54,5687.0,88.859375,0.9157614198726627,54,5713.0,0.05874204461361431,54,5713.0
245.0,46,5859.0,91.546875,1.824462376485163,46,5911.0,0.06810496815546613,46,5911.0
250.0,46,6089.0,89.54411764705883,3.250913129651348,46,6104.0,0.11844430366183083,46,6104.0
255.0,43,5378.0,79.08823529411765,2.980322737301017,43,5846.0,0.13536945200201286,43,5846.0
260.0,39,3608.0,53.05882352941177,3.1443635483903796,39,5157.0,0.1529483388989097,39,5157.0
265.0,35,2586.0,39.784615384615385,3.696820663112746,35,4535.0,0.15802380540251731,35,4535.0
270.0,30,1702.0,25.029411764705884,4.544187606092722,30,3632.0,0.1864307851378833,30,3632.0
275.0,25,1434.0,23.129032258064516,3.677667288884255,25,3751.0,0.17887974185858216,25,3751.0
280.0,33,1581.0,25.095238095238095,3.537093473221128,33,3885.0,0.1601269542342206,33,3885.0
285.0,41,1774.0,28.158730158730158,2.0661752692747934,41,4078.0,0.09586591929231784,41,4078.0
290.0,51,2009.0,27.90277777777778,1.9489366170503741,51,4313.0,0.1298460693032138,51,4313.0
295.0,57,2279.0,30.386666666666667,1.3515278956274674,57,4584.0,0.09925612161745544,57,4584.0
300.0,65,2491.0,32.35064935064935,0.9033403067900108,65,4532.0,0.06149607717753758,65,4532.0
305.0,61,2583.0,31.88888888888889,1.2623935704393352,61,4186.0,0.035277134868639495,61,4186.0
310.0,57,2699.0,32.51807228915663,2.366852141237359,57,3915.0,0.07339810653635805,57,3915.0
315.0,51,2805.0,33.795180722891565,1.6252106147101895,51,4163.0,0.0576266729943208,51,4163.0
320.0,53,3003.0,36.6219512195122,1.8335483836900166,53,4406.0,0.06618747309550266,53,4406.0
325.0,61,3291.0,39.17857142857143,1.6714877348727,61,4695.0,0.08015043505342266,61,4695.0
330.0,68,3616.0,43.566265060240966,0.7559245516709859,68,5020.0,0.04790065818097207,68,5020.0
335.0,74,3978.0,48.51219512195122,0.6254282127112317,74,5382.0,0.034902132811226644,74,5382.0
340.0,78,4364.0,51.95238095238095,0.7130501996602988,78,5768.0,0.0061654543095742975,78,5768.0
345.0,76,3578.0,42.595238095238095,0.7380985646257849,76,5498.0,0.0024255486765629485,76,5498.0
350.0,70,3229.0,38.903614457831324,1.3381682503207257,70,4962.0,0.03512082782380642,70,4962.0
355.0,72,3585.0,43.71951219512195,1.5019009836276886,72,4989.0,2.0774139313732337e-06,72,4989.0
360.0,68,3759.0,46.9875,1.3076421218846814,68,4999.0,0.0025445458813197043,68,4999.0
365.0,58,3651.0,43.98795180722892,2.394980233779253,58,4699.0,0.0970424733766802,58,4699.0
370.0,52,3613.0,45.1625,3.2234451154944375,52,4461.0,0.12705792228247456,52,4461.0
375.0,46,3486.0,44.12658227848101,3.1570718147076446,46,4252.0,0.09564867513390622,46,4252.0
380.0,42,3143.0,42.472972972972975,2.9025711581967286,42,4163.0,0.11103600807975075,42,4163.0
385.0,37,2148.0,30.253521126760564,3.219167283864626,37,3864.0,0.1412229840211133,37,3864.0
390.0,35,1477.0,22.044776119402986,3.114611310477087,35,3559.0,0.10219556780123454,35,3559.0
395.0,32,739.0,11.546875,3.8037393533209505,32,3044.0,0.11820451792381652,32,3044.0
400.0,29,426.0,6.553846153846154,5.325826247552101,29,2775.0,0.2788145030297622,29,2775.0
405.0,31,574.0,9.11111111111111,5.472802201014859,31,2338.0,0.2722820818295617,31,2338.0
410.0,31,614.0,9.746031746031745,4.102084777730983,31,2227.0,0.19940210154689364,31,2227.0
415.0,28,501.0,8.21311475409836,3.328035984074263,28,2044.0,0.15409807801954947,28,2044.0
420.0,27,425.0,6.854838709677419,4.032436582698365,27,1813.0,0.157577619560262,27,1813.0
425.0,28,513.0,7.656716417910448,4.647883080185637,28,1668.0,0.1860662207881036,28,1668.0
430.0,35,675.0,10.227272727272727,4.134144353051269,35,1642.0,0.13505338541997347,35,1642.0
435.0,42,869.0,12.23943661971831,4.058161701197373,42,1772.0,0.16685767851074212,42,1772.0
440.0,48,1096.0,16.606060606060606,3.3676093212885667,48,1995.0,0.13321263199807104,48,1995.0
445.0,48,1196.0,18.984126984126984,1.803868018122831,48,2096.0,0.0648420637848868,48,2096.0
450.0,52,1452.0,24.2,1.5796889045939373,52,2351.0,0.035383342390095475,52,2351.0
455.0,52,1712.0,29.517241379310345,1.0744899715625884,52,2611.0,0.010425898873644805,52,2611.0
460.0,54,1978.0,34.10344827586207,0.9302179317170157,54,2877.0,0.03550644325992668,54,2877.0
465.0,54,2248.0,40.142857142857146,0.46590541120336326,54,3147.0,0.03464639566274038,54,3147.0
470.0,55,2520.0,40.645161290322584,1.377412667035726,55,3419.0,0.09444590566192833,55,3419.0
475.0,52,2708.0,43.67741935483871,1.373718853399724,52,3641.0,0.08900956607741248,52,3641.0
480.0,52,2950.0,47.58064516129032,1.0833613936055422,52,3849.0,0.013531777774269572,52,3849.0
485.0,54,3218.0,50.28125,1.918004369888891,54,4117.0,0.03438851633501625,54,4117.0
490.0,50,3170.0,50.317460317460316,1.7950368778749157,50,4048.0,0.03598788445038314,50,4048.0
495.0,41,2640.0,44.74576271186441,2.120371283789223,41,3628.0,0.06444980169906843,41,3628.0
500.0,34,2242.0,38.6551724137931,3.5838121218662216,34,3199.0,0.12275422933615095,34,3199.0
505.0,25,1743.0,28.57377049180328,5.359247479251945,25,2821.0,0.23989516131108612,25,2821.0
510.0,20,1363.0,23.912280701754387,6.379382554426887,20,2564.0,0.321213885937447,20,2564.0
515.0,22,1466.0,27.660377358490567,5.864169896193729,22,2238.0,0.2564700300002944,22,2238.0
520.0,27,1593.0,28.963636363636365,5.737712976961564,27,2082.0,0.2590642720984264,27,2082.0
525.0,26,1722.0,33.11538461538461,4.145073188263753,26,2072.0,0.19790135317930238,26,2072.0
530.0,33,1874.0,34.07272727272727,3.4204963826064594,33,2224.0,0.18510376208853663,33,2224.0
535.0,39,2057.0,36.732142857142854,2.2449493105421214,39,2407.0,0.14184147871264743,39,2407.0
540.0,44,2267.0,38.42372881355932,0.998700326387325,44,2617.0,0.07467911150126877,44,2617.0
545.0,49,2438.0,35.333333333333336,1.6192685732013186,49,2683.0,0.10920687802837074,49,2683.0
550.0,45,2524.0,35.05555555555556,1.326739738712351,45,2635.0,0.03805428855343143,45,2635.0
555.0,49,2679.0,35.25,2.8647331918562577,49,2820.0,0.08836837296628718,49,2820.0
560.0,43,2828.0,39.83098591549296,3.2149235447679128,43,2969.0,0.10270136519573807,43,2969.0
565.0,38,2977.0,42.52857142857143,4.2044471898477775,38,3112.0,0.16959447854310097,38,3112.0
570.0,39,3168.0,48.0,3.7366411374981423,39,3292.0,0.17989041478483406,39,3292.0
575.0,44,3377.0,50.40298507462686,2.221345185193728,44,3501.0,0.10157892636267786,44,3501.0
580.0,51,3621.0,48.28,2.1254432983930567,51,3745.0,0.14923391213007225,51,3745.0
585.0,61,3900.0,48.75,0.9487470652774096,61,4024.0,0.06667863620894537,61,4024.0
590.0,70,4232.0,49.2093023255814,0.8287629851257742,70,4358.0,0.03788921412014484,70,4358.0
595.0,77,4603.0,52.9080459770115,0.49265374894372616,77,4731.0,0.01406060451247168,77,4731.0
600.0,86,5013.0,57.62068965517241,0.14826175614444634,86,5143.0,0.00012582448499008238,86,5143.0
605.0,86,5443.0,61.85227272727273,0.24784394322107592,86,5573.0,0.01951416251910444,86,5573.0
610.0,83,5718.0,64.97727272727273,0.1189029878792339,83,5903.0,0.002724104983027274,83,5903.0
615.0,74,5763.0,61.308510638297875,1.6051223198011586,74,6111.0,0.07321514039646183,74,6111.0
620.0,69,5828.0,62.0,2.032105205429645,69,6293.0,0.05175426322278716,69,6293.0
625.0,61,5419.0,58.26881720430107,2.4546336320250663,61,6282.0,0.08739945788676282,61,6282.0
630.0,48,4602.0,52.29545454545455,2.4008953400579305,48,6090.0,0.08724152346869261,48,6090.0
635.0,49,4511.0,52.45348837209303,2.774340935545229,49,5966.0,0.10054958919535471,49,5966.0
640.0,53,4733.0,52.58888888888889,3.40776994301771,53,5818.0,0.13553698975123873,53,5818.0
645.0,59,5012.0,56.95454545454545,2.7742514537572522,59,5913.0,0.08328410436100048,59,5913.0
650.0,64,5320.0,57.204301075268816,2.8284661071876602,64,6157.0,0.09599538461442678,64,6157.0
655.0,70,4551.0,51.71590909090909,2.0383083989322155,70,5943.0,0.053661482106032075,70,5943.0
660.0,60,2675.0,31.845238095238095,1.9401332517808367,60,5215.0,0.030638383426547663,60,5215.0
665.0,56,1791.0,22.3875,2.622843400675938,56,4590.0,0.08001476490554502,56,4590.0
670.0,46,1285.0,16.907894736842106,3.1387021635515375,46,3694.0,0.09457855045529527,46,3694.0
675.0,44,1433.0,19.106666666666666,4.30243824844293,44,3215.0,0.1637525521425783,44,3215.0
680.0,40,1433.0,21.073529411764707,3.5153139985497504,40,3126.0,0.15020665087138507,40,3126.0
685.0,37,1122.0,17.0,2.7325884218951395,37,2968.0,0.11788660586156109,37,2968.0
690.0,36,873.0,13.227272727272727,4.1208136134873286,36,2825.0,0.1768963459023377,36,2825.0
695.0,29,612.0,9.870967741935484,4.224460909608361,29,2503.0,0.14705197456190408,29,2503.0
700.0,28,482.0,8.169491525423728,5.159699914612536,28,2252.0,0.22485774248476006,28,2252.0
705.0,28,622.0,10.724137931034482,5.718728238118321,28,1954.0,0.2500192865329723,28,1954.0
710.0,30,767.0,13.456140350877194,5.661070295612929,30,1870.0,0.2604414539950339,30,1870.0
715.0,28,783.0,13.5,4.448174887774706,28,1722.0,0.2296009456741896,28,1722.0
720.0,25,604.0,10.596491228070175,3.2956360725857223,25,1393.0,0.1639851238528615,25,1393.0
725.0,26,629.0,9.115942028985508,4.9662968054429815,26,1195.0,0.25528613575994147,26,1195.0
730.0,35,788.0,11.257142857142858,4.105251975554498,35,1110.0,0.1471289428741123,35,1110.0
735.0,46,994.0,14.405797101449275,3.2242818044947534,46,1267.0,0.05028727471795013,46,1267.0
740.0,46,1129.0,17.106060606060606,1.923644670349682,46,1362.0,0.01945610366120209,46,1362.0
745.0,44,1145.0,18.174603174603174,2.484930812789624,44,1313.0,0.06712216563317604,44,1313.0
750.0,36,1188.0,19.8,3.5908398182915433,36,1402.0,0.11116592679894077,36,1402.0
755.0,29,1186.0,21.178571428571427,4.226438492949025,29,1457.0,0.12500420737426612,29,1457.0
760.0,22,1197.0,21.375,5.814854331724137,22,1465.0,0.2811655293689066,22,1465.0
765.0,22,1307.0,24.203703703703702,6.275395394800204,22,1501.0,0.32044398100630705,22,1501.0
770.0,24,1427.0,24.603448275862068,6.44332172285426,24,1519.0,0.3267831119813407,24,1519.0
775.0,28,1556.0,28.29090909090909,5.296378134643732,28,1571.0,0.2414129150552584,28,1571.0
780.0,28,1678.0,28.93103448275862,4.571213522953053,28,1689.0,0.20100474592586587,28,1689.0
785.0,32,1827.0,32.625,3.059417967255591,32,1827.0,0.14508326075642827,32,1827.0
790.0,39,2007.0,34.016949152542374,1.9681618590826997,39,2007.0,0.08284252847160054,39,2007.0
795.0,41,2161.0,31.779411764705884,2.4347686759536913,41,2186.0,0.167312845564772,41,2186.0
800.0,39,2260.0,31.830985915492956,2.6484484782346147,39,2335.0,0.13509956173111637,39,2335.0
805.0,40,2399.0,31.986666666666668,2.998950960258646,40,2485.0,0.10596830187527964,40,2485.0
810.0,42,2564.0,35.12328767123287,3.3818526207725297,42,2637.0,0.09367198793677138,42,2637.0
815.0,38,2737.0,39.666666666666664,4.310019289339776,38,2798.0,0.14570623000851515,38,2798.0
820.0,38,2927.0,44.34848484848485,4.5819315196768615,38,2969.0,0.19879998008020136,38,2969.0
825.0,40,3123.0,48.04615384615385,4.475108504980736,40,3142.0,0.1925058585702453,40,3142.0
830.0,38,2672.0,37.111111111111114,4.265966555095277,38,3005.0,0.23347981432270712,38,3005.0
835.0,37,1613.0,22.40277777777778,3.531382462107676,37,2584.0,0.17675933442767283,37,2584.0
840.0,35,1227.0,16.58108108108108,3.4769145646751394,35,2246.0,0.1483312276933086,35,2246.0
845.0,37,1040.0,13.506493506493506,3.3506780635645588,37,1799.0,0.12394083482273528,37,1799.0
850.0,41,1207.0,15.675324675324676,3.6553581262742565,41,1615.0,0.13997581126447278,41,1615.0
855.0,42,1234.0,16.236842105263158,2.9824140148741747,42,1671.0,0.12001235192826362,42,1671.0
860.0,50,1415.0,19.929577464788732,2.202132595470366,50,1788.0,0.03434224298918255,50,1788.0
865.0,57,1686.0,23.416666666666668,2.679033747385488,57,2033.0,0.094268995587371,57,2033.0
870.0,58,1975.0,27.816901408450704,2.410532153789012,58,2322.0,0.11316597916376873,58,2322.0
875.0,60,2269.0,34.378787878787875,0.8242713277353787,60,2616.0,0.029369873341360424,60,2616.0
880.0,62,2579.0,37.9264705882353,1.2085426977264833,62,2926.0,0.029382829988534757,62,2926.0
885.0,63,2890.0,43.134328358208954,0.6608158081136238,63,3237.0,0.003384522323871943,63,3237.0
890.0,64,3210.0,48.63636363636363,0.41393505778461864,64,3557.0,0.02860649903135293,64,3557.0
895.0,60,3372.0,51.09090909090909,0.32579242767149563,60,3688.0,0.014036867560987593,60,3688.0
900.0,52,3296.0,49.93939393939394,1.389468234697693,52,3665.0,0.02823160569063475,52,3665.0
905.0,46,3434.0,47.69444444444444,3.541612289558406,46,3697.0,0.14204409736864362,46,3697.0
910.0,43,2813.0,40.768115942028984,3.0830448594073205,43,3356.0,0.11355773082913544,43,3356.0
915.0,44,2744.0,41.57575757575758,2.546078937536007,44,3008.0,0.05771794814124608,44,3008.0
920.0,52,2991.0,48.24193548387097,2.000725566628844,52,3183.0,0.021085183538023213,52,3183.0
925.0,50,3200.0,53.333333333333336,1.4903039724939817,50,3348.0,0.022328965139603293,50,3348.0
930.0,42,3353.0,59.875,1.9766982272873543,42,3435.0,0.0657137319665922,42,3435.0
935.0,42,3563.0,63.625,3.034059079609006,42,3595.0,0.05781811232063766,42,3595.0
940.0,39,3334.0,54.65573770491803,3.740879282860603,39,3571.0,0.1509694176371724,39,3571.0
945.0,31,2439.0,43.55357142857143,4.053503179553673,31,3301.0,0.175880473197623,31,3301.0
950.0,27,1641.0,29.836363636363636,4.08111197918609,27,2901.0,0.13151995484590065,27,2901.0
955.0,21,843.0,16.529411764705884,5.16338905683932,21,2497.0,0.19829540172524762,21,2497.0
960.0,14,309.0,6.717391304347826,4.642047930414944,14,2458.0,0.19515568349511508,14,2458.0
965.0,22,406.0,9.227272727272727,3.331817451115792,22,2555.0,0.18848407399978326,22,2555.0
970.0,28,536.0,11.652173913043478,2.0816810908884076,28,2685.0,0.11083673848403654,28,2685.0
975.0,37,706.0,12.607142857142858,2.218685063296768,37,2855.0,0.1527558150490815,37,2855.0
980.0,44,914.0,15.491525423728813,1.3734196923069883,44,3063.0,0.0964193225435687,44,3063.0
985.0,52,1063.0,16.873015873015873,0.6043644970021322,52,3053.0,0.038654979908495354,52,3053.0
990.0,47,1099.0,17.444444444444443,1.7661513260944257,47,2796.0,0.061639106571916936,47,2796.0
995.0,39,1157.0,18.365079365079364,3.006108515161953,39,2509.0,0.07876528959634842,39,2509.0
1000.0,32,1173.0,18.61904761904762,4.708819789051691,32,1954.0,0.15706621650794705,32,1954.0
1005.0,25,1193.0,21.69090909090909,4.899086674236018,25,1473.0,0.19012806673778987,25,1473.0
1010.0,27,1326.0,22.1,6.281513532396361,27,1533.0,0.3644205283741911,27,1533.0
1015.0,29,1463.0,23.983606557377048,5.4128928020254055,29,1634.0,0.31925868687985387,29,1634.0
1020.0,37,1626.0,26.65573770491803,2.63697271228721,37,1797.0,0.15799611617369894,37,1797.0
1025.0,45,1837.0,28.26153846153846,1.8424347961859098,45,2008.0,0.10673625336694141,45,2008.0
1030.0,53,2084.0,30.202898550724637,0.8587897329178997,53,2256.0,0.037646282034607736,53,2256.0
1035.0,56,1894.0,25.945205479452056,0.6968938143286372,56,2302.0,0.044552486000557334,56,2302.0
1040.0,53,1567.0,20.893333333333334,1.3650811836767274,53,2169.0,0.03395339399113643,53,2169.0
1045.0,59,1815.0,22.974683544303797,3.070146901909509,59,2174.0,0.10451800349405085,59,2174.0
1050.0,59,2110.0,27.05128205128205,3.1910019724832166,59,2283.0,0.0732998810237544,59,2283.0
1055.0,61,2412.0,33.5,1.9865447819483693,61,2585.0,0.04385790217182327,61,2585.0
1060.0,59,2540.0,36.285714285714285,1.3304774449462695,59,2764.0,0.02611749481414505,59,2764.0
1065.0,50,2404.0,35.88059701492537,1.731818680091595,50,2793.0,0.028788880722494723,50,2793.0
1070.0,42,2293.0,34.223880597014926,3.1401226407871476,42,2798.0,0.10665896942666146,42,2798.0
1075.0,34,2187.0,34.171875,3.936074905966499,34,2751.0,0.11609545686593259,34,2751.0
1080.0,29,2089.0,36.01724137931034,4.543435263457427,29,2752.0,0.18188128712772697,29,2752.0
1085.0,29,2184.0,34.125,4.8561291967295555,29,2772.0,0.2676051759903086,29,2772.0
1090.0,35,2346.0,37.23809523809524,3.6092790839186057,35,2934.0,0.1965679785462409,35,2934.0
1095.0,43,2541.0,38.5,2.3295432566810437,43,3130.0,0.09015030907460922,43,3130.0
1100.0,52,2780.0,40.88235294117647,1.377699993059724,52,3370.0,0.04427236619224511,52,3370.0
1105.0,54,2977.0,41.34722222222222,0.8566785073314408,54,3530.0,0.04715685110126402,54,3530.0
1110.0,53,3091.0,42.93055555555556,1.2855161272595013,53,3581.0,0.02755170493127963,53,3581.0
1115.0,51,3248.0,44.49315068493151,2.570839936767765,51,3632.0,0.06127224247791882,51,3632.0
1120.0,42,3372.0,44.96,3.816035916579389,42,3559.0,0.14957366219111123,42,3559.0
1125.0,34,2765.0,39.5,3.8294278746232937,34,3361.0,0.19216868879018065,34,3361.0
1130.0,31,1430.0,20.428571428571427,3.1178628407336055,31,2820.0,0.14285052064700757,31,2820.0
1135.0,35,774.0,11.057142857142857,3.3709490511862845,35,2369.0,0.12851435194386296,35,2369.0
1140.0,32,446.0,6.109589041095891,3.9791203315836023,32,1761.0,0.15001954551601066,32,1761.0
1145.0,31,432.0,6.0,3.774224922171846,31,1422.0,0.14849032031801543,31,1422.0
1150.0,36,510.0,7.183098591549296,3.289729147672913,36,1426.0,0.14252552954250758,36,1426.0
1155.0,37,488.0,6.594594594594595,3.9681976725447767,37,1475.0,0.19067207880381865,37,1475.0
1160.0,35,519.0,7.521739130434782,4.028721132523041,35,1494.0,0.17455245581977416,35,1494.0
1165.0,32,535.0,7.985074626865671,4.032977973680304,32,1505.0,0.1573622163491692,32,1505.0
1170.0,31,580.0,9.206349206349206,4.815416004658356,31,1500.0,0.18365492879159834,31,1500.0
1175.0,31,646.0,10.419354838709678,4.038457559322256,31,1459.0,0.16498768578364548,31,1459.0
1180.0,26,576.0,9.76271186440678,3.3538359693428395,26,1262.0,0.1650444589468325,26,1262.0
1185.0,25,586.0,9.301587301587302,3.9323153792766123,25,1137.0,0.1640100026956015,25,1137.0
1190.0,32,728.0,10.4,4.795278375849323,32,1069.0,0.21841813928739628,32,1069.0
1195.0,37,905.0,12.928571428571429,3.950020350222148,37,1168.0,0.13961966610660143,37,1168.0
1200.0,44,834.0,12.447761194029852,2.1939218712568307,44,1165.0,0.03209389687554398,44,1165.0
1205.0,52,1079.0,17.126984126984127,2.010971769971375,52,1343.0,0.03553940748710654,52,1343.0
1210.0,53,1344.0,22.779661016949152,1.2755290885835187,53,1608.0,0.029891444302478493,53,1608.0
1215.0,50,1276.0,22.0,0.8612924535161888,50,1703.0,0.03848027447184091,50,1703.0
1220.0,43,1240.0,21.75438596491228,2.0363851276959615,43,1670.0,0.06848442792138998,43,1670.0
1225.0,45,1457.0,23.126984126984127,3.641470249243473,45,1755.0,0.138690244328125,45,1755.0
1230.0,42,1463.0,23.983606557377048,3.3744048850272974,42,1815.0,0.14694412042168606,42,1815.0
1235.0,32,1138.0,20.321428571428573,3.1013512669615624,32,1718.0,0.1321891594358826,32,1718.0
1240.0,29,901.0,16.089285714285715,3.868152361815689,29,1604.0,0.13140113534246603,29,1604.0
1245.0,23,612.0,11.547169811320755,4.950291192826188,23,1345.0,0.16085677964991196,23,1345.0
1250.0,18,391.0,7.979591836734694,6.199518534992883,18,1197.0,0.2691640131177122,18,1197.0
1255.0,14,279.0,6.2,5.317669504768974,14,1126.0,0.2812625422469086,14,1126.0
1260.0,13,177.0,3.765957446808511,4.771005529752086,13,1026.0,0.20363339287957394,13,1026.0
1265.0,19,262.0,4.943396226415095,5.545022841685655,19,1028.0,0.2747487612134001,19,1028.0
1270.0,26,378.0,7.0,4.267451934282501,26,1133.0,0.1692276482981869,26,1133.0
1275.0,30,368.0,6.814814814814815,2.8191531219175525,30,1176.0,0.08007337759124564,30,1176.0
1280.0,34,481.0,9.25,2.7056135308933014,34,1224.0,0.07847043796684995,34,1224.0
1285.0,40,665.0,12.547169811320755,2.7592310478002413,40,1404.0,0.05097849785813986,40,1404.0
1290.0,38,738.0,14.76,2.255735768488445,38,1445.0,0.0497354154655453,38,1445.0
1295.0,28,594.0,13.2,2.586156379426892,28,1289.0,0.06911273377782465,28,1289.0
1300.0,21,466.0,8.961538461538462,5.757300760141383,21,950.0,0.266138880317121,21,950.0
1305.0,12,319.0,6.787234042553192,7.170979156916089,12,737.0,0.3732550607676324,12,737.0
1310.0,10,220.0,4.782608695652174,7.394488949443084,10,617.0,0.33072931442808984,10,617.0
1315.0,14,285.0,6.951219512195122,7.923675954198134,14,551.0,0.39454189318480754,14,551.0
1320.0,14,355.0,8.658536585365853,7.574487224338926,14,474.0,0.351940246569019,14,474.0
1325.0,16,435.0,10.609756097560975,7.389242219756533,16,435.0,0.35411024909278865,16,435.0
1330.0,12,436.0,10.380952380952381,6.056347707269553,12,471.0,0.32848439764278986,12,471.0
1335.0,19,519.0,11.042553191489361,5.826965260386006,19,519.0,0.3245641710462185,19,519.0
1340.0,25,632.0,12.89795918367347,4.182395690895381,25,632.0,0.23522280258683517,25,632.0
1345.0,31,780.0,15.294117647058824,2.854819730905628,31,780.0,0.11749166134100329,31,780.0
1350.0,38,958.0,17.74074074074074,2.1492411313820576,38,958.0,0.07765826991889134,38,958.0
1355.0,43,1076.0,19.925925925925927,0.6605236044898894,43,1119.0,0.019967315297570076,43,1119.0
1360.0,38,1083.0,19.0,1.8504213209002427,38,1235.0,0.06390082973390808,38,1235.0
1365.0,34,1133.0,19.53448275862069,2.924259606843531,34,1339.0,0.07028731801258147,34,1339.0
1370.0,27,1158.0,18.677419354838708,5.245414169788018,27,1378.0,0.252223712378701,27,1378.0
1375.0,20,1187.0,20.11864406779661,6.338897814411511,20,1425.0,0.3264757664134438,20,1425.0
1380.0,23,1294.0,23.107142857142858,5.323875960570397,23,1502.0,0.23354569285683693,23,1502.0
1385.0,31,1429.0,25.517857142857142,3.5767941589401153,31,1637.0,0.1527985040682722,31,1637.0
1390.0,38,1601.0,29.10909090909091,1.7103086440143587,38,1809.0,0.0742535434891019,38,1809.0
1395.0,41,1753.0,29.71186440677966,1.3661627397203298,41,1956.0,0.09433264586998533,41,1956.0
