step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,29,1465.0,33.29545454545455,2.658650772452477,29,1692.0,0.10563501572985451,29,1692.0
145.0,21,763.0,16.58695652173913,4.340069728113295,21,1380.0,0.25027344962978804,21,1380.0
150.0,17,568.0,11.137254901960784,6.0619462061805915,17,1117.0,0.3239595685808389,17,1117.0
155.0,15,621.0,12.673469387755102,5.890889098377931,15,929.0,0.27814760748460765,15,929.0
160.0,24,727.0,14.254901960784315,6.176738788837029,24,787.0,0.2811871841536104,24,787.0
165.0,22,762.0,16.21276595744681,3.5687414159477058,22,842.0,0.07361557992769562,22,842.0
170.0,22,781.0,16.617021276595743,4.739834040909804,22,886.0,0.19560401885012046,22,886.0
175.0,21,884.0,21.047619047619047,5.177393298375942,21,945.0,0.19367086759152966,21,945.0
180.0,22,990.0,23.571428571428573,5.750299482058144,22,1031.0,0.2011649709860402,22,1031.0
185.0,23,1105.0,26.30952380952381,5.829064235321222,23,1146.0,0.28226218663845143,23,1146.0
190.0,19,1121.0,26.069767441860463,3.886382694909001,19,1178.0,0.19463949790804358,19,1178.0
195.0,22,1126.0,28.871794871794872,3.679008962506832,22,1174.0,0.18902192152223954,22,1174.0
200.0,24,1238.0,28.790697674418606,5.006691975928999,24,1239.0,0.200670159788058,24,1239.0
205.0,26,1366.0,31.767441860465116,4.7036501161836295,26,1366.0,0.14589013147340574,26,1366.0
210.0,30,1505.0,35.833333333333336,3.6198038877509524,30,1505.0,0.1449658222545817,30,1505.0
215.0,26,1559.0,41.026315789473685,2.0707017395542744,26,1603.0,0.0995633267208511,26,1603.0
220.0,22,1569.0,32.6875,4.712575271852458,22,1644.0,0.2792111967663708,22,1644.0
225.0,20,1665.0,34.6875,5.6570341038267316,20,1694.0,0.27720237258024133,20,1694.0
230.0,26,1353.0,26.529411764705884,4.374061461389574,26,1575.0,0.1799891234710123,26,1575.0
235.0,20,993.0,22.066666666666666,4.407655477384032,20,1325.0,0.19226191431203135,20,1325.0
240.0,22,1083.0,23.543478260869566,5.293174790794933,22,1199.0,0.21702346115805524,22,1199.0
245.0,26,1207.0,27.431818181818183,5.087777280084111,26,1217.0,0.15156056648693894,26,1217.0
250.0,28,1341.0,31.186046511627907,3.4228744631719747,28,1351.0,0.12362918672457925,28,1351.0
255.0,32,1496.0,33.24444444444445,2.9843198990577418,32,1506.0,0.16459518317490437,32,1506.0
260.0,32,1521.0,33.06521739130435,2.96769150706715,32,1592.0,0.20789748923000842,32,1592.0
265.0,28,1609.0,33.520833333333336,3.1834541685702735,28,1636.0,0.15115304418494882,28,1636.0
270.0,35,1767.0,33.98076923076923,3.710092662923471,35,1777.0,0.12221112733401912,35,1777.0
275.0,37,1947.0,39.734693877551024,2.332803081770366,37,1957.0,0.031987244323658216,37,1957.0
280.0,40,2143.0,41.21153846153846,2.8669864702965606,40,2153.0,0.11579125375611395,40,2153.0
285.0,37,2280.0,47.5,1.3831680828727764,37,2319.0,0.04991574364330911,37,2319.0
290.0,40,2479.0,44.267857142857146,3.167115897232646,40,2489.0,0.17516080413351187,40,2489.0
295.0,44,2691.0,46.39655172413793,2.836367286992812,44,2701.0,0.14229704470120666,44,2701.0
300.0,44,2643.0,46.36842105263158,0.834262435146168,44,2782.0,0.03633106073537425,44,2782.0
305.0,42,2236.0,38.55172413793103,1.814654881842695,42,2729.0,0.06301864016774575,42,2729.0
310.0,32,1941.0,33.46551724137931,3.5248639863052302,32,2651.0,0.10937188657815909,32,2651.0
315.0,25,1825.0,32.589285714285715,4.806687478289348,25,2446.0,0.1700504148074411,25,2446.0
320.0,20,1818.0,35.64705882352941,5.645526192349585,20,2355.0,0.26190875972484673,20,2355.0
325.0,22,1921.0,35.574074074074076,6.60873999920522,22,2222.0,0.3403723071198668,22,2222.0
330.0,22,2031.0,36.92727272727273,7.066033999469481,22,2146.0,0.36902338720459515,22,2146.0
335.0,20,2010.0,37.924528301886795,5.508770507216149,20,2146.0,0.26669979266652794,20,2146.0
340.0,25,2123.0,42.46,4.368646576911527,25,2196.0,0.22221431623358873,25,2196.0
345.0,30,2262.0,43.5,3.7200180616157947,30,2335.0,0.13632811957128144,30,2335.0
350.0,39,2438.0,47.80392156862745,2.162867451874677,39,2511.0,0.06035615620555713,39,2511.0
355.0,44,2650.0,53.0,1.1698885874332008,44,2723.0,0.08426298748783624,44,2723.0
360.0,45,2785.0,55.7,0.22843803810190416,45,2861.0,0.005509236585000854,45,2861.0
365.0,36,2800.0,45.16129032258065,3.5669040277911392,36,2945.0,0.20258008680020964,36,2945.0
370.0,32,2831.0,45.66129032258065,3.905818256288803,32,3031.0,0.16801981327828425,32,3031.0
375.0,30,2914.0,44.83076923076923,4.5762961866260685,30,3078.0,0.18658623723945728,30,3078.0
380.0,32,3072.0,52.96551724137931,4.489521775751579,32,3139.0,0.16473439087548775,32,3139.0
385.0,31,3199.0,53.31666666666667,4.229272374969645,31,3282.0,0.2139382525236283,31,3282.0
390.0,37,3371.0,61.29090909090909,2.3399066600188823,37,3438.0,0.07704141681594655,37,3438.0
395.0,45,3581.0,63.94642857142857,1.8766109678829213,45,3648.0,0.07291293039010235,45,3648.0
400.0,48,3820.0,63.666666666666664,1.6354007019436132,48,3887.0,0.09581774513237692,48,3887.0
405.0,53,4077.0,65.75806451612904,1.5113481070508397,53,4144.0,0.10982748946578887,53,4144.0
410.0,50,4247.0,66.359375,0.8886747013183525,50,4335.0,0.054248681815012446,50,4335.0
415.0,50,4310.0,63.38235294117647,2.0244855637524544,50,4463.0,0.08149854079759135,50,4463.0
420.0,44,4399.0,64.69117647058823,2.843236600087161,44,4600.0,0.0814351348403869,44,4600.0
425.0,40,4581.0,64.52112676056338,4.276340523610387,40,4687.0,0.1693648228657174,40,4687.0
430.0,42,4786.0,72.51515151515152,4.196837242163748,42,4810.0,0.12975727062360362,42,4810.0
435.0,39,3457.0,47.35616438356164,4.371905173200705,39,4171.0,0.22056894424672732,39,4171.0
440.0,37,2260.0,34.24242424242424,3.6032798580811765,37,3100.0,0.17356863908578465,37,3100.0
445.0,41,2462.0,35.68115942028985,3.56272410232472,41,2610.0,0.16367398987624712,41,2610.0
450.0,49,2691.0,40.16417910447761,2.876545690721208,49,2709.0,0.06549718560003896,49,2709.0
455.0,53,2949.0,45.36923076923077,1.9055697877512945,53,2967.0,0.060097402866883046,53,2967.0
460.0,51,3126.0,48.84375,1.3954723182404485,51,3177.0,0.05723232184914944,51,3177.0
465.0,47,3188.0,49.04615384615385,2.1755355398225746,47,3327.0,0.08946665289399598,47,3327.0
470.0,40,3347.0,47.140845070422536,3.9827376128529974,40,3459.0,0.17104391442872008,40,3459.0
475.0,42,3551.0,51.46376811594203,4.643353785423313,42,3579.0,0.19845222962844244,42,3579.0
480.0,43,3762.0,57.87692307692308,3.7651799304825686,43,3762.0,0.11967871966505483,43,3762.0
485.0,45,3699.0,57.796875,2.7484802653126397,45,3842.0,0.09144659749930363,45,3842.0
490.0,40,3723.0,61.032786885245905,2.736322715109451,40,3827.0,0.09867690366501414,40,3827.0
495.0,44,3935.0,63.46774193548387,3.329474850027458,44,3949.0,0.11655789857465827,44,3949.0
500.0,47,4162.0,68.22950819672131,2.709356791713445,47,4162.0,0.06793472648225589,47,4162.0
505.0,49,4402.0,74.61016949152543,1.731570836933302,49,4402.0,0.08622722430872114,49,4402.0
510.0,52,4657.0,75.11290322580645,1.9263008389714205,52,4657.0,0.13932967268920715,52,4657.0
515.0,53,4918.0,79.3225806451613,1.1073738365234311,53,4918.0,0.08185929945772179,53,4918.0
520.0,59,5202.0,78.81818181818181,1.074494123518112,59,5202.0,0.05076104374560563,59,5202.0
525.0,63,5506.0,83.42424242424242,0.35685898392607046,63,5506.0,0.0008468407453872372,63,5506.0
530.0,60,5653.0,81.92753623188406,0.8123382294833541,60,5734.0,0.03907247212385444,60,5734.0
535.0,53,5617.0,82.6029411764706,1.2624106316466794,53,5855.0,0.029938837635878682,53,5855.0
540.0,45,5710.0,79.30555555555556,2.82439563997056,45,5965.0,0.08745881290811487,45,5965.0
545.0,42,5900.0,81.94444444444444,3.96756848678311,42,6025.0,0.15575422973625058,42,6025.0
550.0,42,6110.0,84.86111111111111,4.653579057697879,42,6146.0,0.1877655344438568,42,6146.0
555.0,47,6331.0,94.49253731343283,2.7382975482208503,47,6367.0,0.09059657508304043,47,6367.0
560.0,53,6586.0,102.90625,1.2545586268507505,53,6622.0,0.06551953126141591,53,6622.0
565.0,58,6867.0,110.75806451612904,0.39448029980807126,58,6903.0,0.028072211197468624,58,6903.0
570.0,62,7168.0,108.60606060606061,0.7342857684101947,62,7204.0,0.050920257614576886,62,7204.0
575.0,62,7478.0,113.3030303030303,0.13665758338495188,62,7514.0,0.009253778064612774,62,7514.0
580.0,62,7700.0,101.3157894736842,1.6438681807596496,62,7763.0,0.11800997930908601,62,7763.0
585.0,52,7778.0,102.34210526315789,2.2960533511802774,52,7935.0,0.10981573141217958,52,7935.0
590.0,50,7950.0,99.375,3.10497747781452,50,8088.0,0.10566846480508199,50,8088.0
595.0,52,8200.0,107.89473684210526,3.2350177757007295,52,8264.0,0.09875886908399682,52,8264.0
600.0,52,8460.0,112.8,3.7598440107224556,52,8470.0,0.13159574690219547,52,8470.0
605.0,50,8690.0,125.94202898550725,2.307934474865508,50,8700.0,0.07611973268922755,50,8700.0
610.0,57,8962.0,128.02857142857144,1.6631194415194017,57,8972.0,0.05176286636400781,57,8972.0
615.0,60,9256.0,132.22857142857143,1.876476753093441,60,9266.0,0.10805423370771725,60,9266.0
620.0,61,9558.0,132.75,0.9971557413837332,61,9568.0,0.07366418889586948,61,9568.0
625.0,68,9883.0,137.26388888888889,0.5950151635369789,68,9893.0,0.04627295484408465,68,9893.0
630.0,65,10126.0,133.23684210526315,0.8386969132546984,65,10177.0,0.055508713343826066,65,10177.0
635.0,58,10267.0,135.0921052631579,1.517408316442769,58,10390.0,0.055367935937967544,58,10390.0
640.0,54,10509.0,131.3625,2.9684123295736358,54,10584.0,0.10162422234282764,54,10584.0
645.0,54,10779.0,141.82894736842104,3.177245941175579,54,10796.0,0.10273156158006978,54,10796.0
650.0,54,11049.0,138.1125,3.88985941848352,54,11051.0,0.1580982185328607,54,11051.0
655.0,56,11321.0,147.02597402597402,2.903586937994855,56,11323.0,0.12748098744401345,56,11323.0
660.0,60,11613.0,159.08219178082192,1.7748257268407517,60,11615.0,0.08503962135042072,60,11615.0
665.0,65,11929.0,165.68055555555554,1.0718952580041046,65,11931.0,0.05136992113040619,65,11931.0
670.0,66,12259.0,165.66216216216216,0.8632344405927868,66,12261.0,0.03856789468689528,66,12261.0
675.0,66,12529.0,169.3108108108108,0.801678711612205,66,12559.0,0.05341499469363472,66,12559.0
680.0,58,12751.0,167.77631578947367,1.572096509903404,58,12803.0,0.05513854174597347,58,12803.0
685.0,58,13041.0,163.0125,3.022405586461501,58,13054.0,0.11632161654083907,58,13054.0
690.0,58,13331.0,170.9102564102564,2.956568952508425,58,13331.0,0.09340012576764722,58,13331.0
695.0,62,13632.0,177.03896103896105,2.4650998251276715,62,13632.0,0.06549783061670085,62,13632.0
700.0,62,13942.0,190.986301369863,1.9284966939222081,62,13942.0,0.05645566901859181,62,13942.0
705.0,59,13504.0,190.19718309859155,1.0641429422146056,59,13874.0,0.06155048345948845,59,13874.0
710.0,52,12525.0,178.92857142857142,1.7514400048498988,52,13476.0,0.06881639035417489,52,13476.0
715.0,46,12339.0,166.74324324324326,3.313363809349063,46,13176.0,0.12225384670454731,46,13176.0
720.0,46,12525.0,176.40845070422534,3.8578046828076156,46,12824.0,0.12889465330526048,46,12824.0
725.0,49,12764.0,167.94736842105263,4.18083135012048,49,12830.0,0.17801180443222694,49,12830.0
730.0,50,13014.0,188.6086956521739,3.05139355950163,50,13036.0,0.12084705454675346,50,13036.0
735.0,53,13273.0,192.36231884057972,1.786554485381342,53,13295.0,0.05601657913532896,53,13295.0
740.0,59,13565.0,208.69230769230768,0.5356564932066048,59,13587.0,0.010549139966539235,59,13587.0
745.0,63,13873.0,204.01470588235293,0.8947540141913661,63,13895.0,0.05329934814171805,63,13895.0
750.0,64,14190.0,208.6764705882353,0.1670488739489098,64,14212.0,0.0015788796198438783,64,14212.0
755.0,63,14440.0,203.38028169014083,0.7796620372822556,63,14477.0,0.047940017069668925,63,14477.0
760.0,64,14737.0,196.49333333333334,1.4350393852358105,64,14737.0,0.05489952407961202,64,14737.0
765.0,66,15066.0,190.70886075949366,1.9968851237509064,66,15066.0,0.09143018739218522,66,15066.0
770.0,69,15400.0,202.6315789473684,0.6464604757843359,69,15400.0,0.00836063937307198,69,15400.0
775.0,73,15760.0,202.05128205128204,0.44774363900901293,73,15760.0,0.019159814441588582,73,15760.0
780.0,77,16134.0,209.53246753246754,0.000764693235383766,77,16134.0,5.1236415911380316e-05,77,16134.0
785.0,79,16521.0,209.126582278481,0.001817692543763288,79,16521.0,0.0001305304539808812,79,16521.0
790.0,75,16577.0,209.83544303797467,0.14270899199856532,75,16743.0,0.002479728981584478,75,16743.0
795.0,65,16214.0,190.75294117647059,1.9195506817159607,65,16767.0,0.09019728631484702,65,16767.0
800.0,57,16074.0,189.10588235294117,3.115293598319455,57,16772.0,0.13333622100068485,57,16772.0
805.0,49,15960.0,197.03703703703704,3.022955779294476,49,16650.0,0.09870187386571859,49,16650.0
810.0,47,16001.0,210.53947368421052,3.5017583210958536,47,16572.0,0.1155412321182339,47,16572.0
815.0,44,16095.0,217.5,3.5171176307312404,44,16667.0,0.14477775212308117,44,16667.0
820.0,45,16284.0,229.35211267605635,2.8374610344269375,45,16814.0,0.11119717279150959,45,16814.0
825.0,50,16524.0,223.2972972972973,2.243084686245847,50,17045.0,0.0849374235755494,50,17045.0
830.0,58,16796.0,215.33333333333334,1.7601236871263177,58,17317.0,0.08673021936583958,58,17317.0
835.0,64,17104.0,216.50632911392404,0.9930192615252863,64,17625.0,0.07514836083752362,64,17625.0
840.0,69,17439.0,215.2962962962963,0.6566102001422272,69,17960.0,0.02842147204239057,69,17960.0
845.0,76,17808.0,217.17073170731706,0.6084971247485952,76,18329.0,0.0010175845099807015,76,18329.0
850.0,74,18062.0,220.26829268292684,0.6985793120608537,74,18553.0,0.0019040016947367603,74,18553.0
855.0,64,18116.0,226.45,1.2951514330914335,64,18609.0,0.018818944032688252,64,18609.0
860.0,56,18195.0,233.26923076923077,2.3049831510434933,56,18656.0,0.05542100997950043,56,18656.0
865.0,45,15945.0,207.07792207792207,2.734490533716273,45,17701.0,0.13212979046453205,45,17701.0
870.0,34,10655.0,142.06666666666666,3.3255053822186245,34,15663.0,0.17030693328925364,34,15663.0
875.0,30,6019.0,79.19736842105263,3.6774424493642686,30,13674.0,0.1690629189054348,30,13674.0
880.0,31,2708.0,36.10666666666667,3.4444085631118653,31,10763.0,0.1259119931093649,31,10763.0
885.0,35,487.0,6.493333333333333,3.8102799948059993,35,8518.0,0.14329750356354298,35,8518.0
890.0,42,680.0,9.315068493150685,3.8401931684759916,42,6433.0,0.16142996447849306,42,6433.0
895.0,43,840.0,11.506849315068493,3.238259471057874,43,6184.0,0.14807499503925484,43,6184.0
900.0,50,1073.0,14.698630136986301,2.490419860967132,50,6390.0,0.0988619692002695,50,6390.0
905.0,56,1335.0,17.56578947368421,2.2323070855352776,56,6652.0,0.12039280548232674,56,6652.0
910.0,61,1622.0,20.531645569620252,1.5431847645392358,61,6940.0,0.09462813692924137,61,6940.0
915.0,66,1939.0,23.938271604938272,0.9297159785320516,66,7257.0,0.018905230894873844,66,7257.0
920.0,68,2064.0,25.170731707317074,0.6426453541016968,68,7377.0,0.005462126235341443,68,7377.0
925.0,66,1883.0,23.246913580246915,1.173850498389369,66,7344.0,0.020611818665193647,66,7344.0
930.0,58,1800.0,22.5,2.3345374759588022,58,7330.0,0.059758317554217365,58,7330.0
935.0,49,1635.0,21.233766233766232,3.2343109914478125,49,7138.0,0.0888497456779004,49,7138.0
940.0,39,1358.0,17.636363636363637,3.5948452874419927,39,6331.0,0.18590169584468766,39,6331.0
945.0,35,1139.0,14.986842105263158,3.8661989336093456,35,4675.0,0.20581814282821212,35,4675.0
950.0,32,968.0,12.736842105263158,3.337987331720603,32,3085.0,0.1498635781641088,32,3085.0
955.0,36,834.0,10.556962025316455,3.3031347584709234,36,2639.0,0.12469586053482679,36,2639.0
960.0,36,809.0,10.371794871794872,3.4454394142392655,36,2675.0,0.15521067819632636,36,2675.0
965.0,39,961.0,12.320512820512821,3.2143833150886545,39,2780.0,0.1345922078162266,39,2780.0
970.0,51,1192.0,15.68421052631579,2.6340508273523486,51,2988.0,0.09467914611358813,51,2988.0
975.0,58,1467.0,18.11111111111111,2.3104502627191583,58,3263.0,0.10616865616277081,58,3263.0
980.0,66,1772.0,22.430379746835442,1.199491168196189,66,3570.0,0.08366420284103283,66,3570.0
985.0,70,2110.0,25.42168674698795,0.8993268365945281,70,3908.0,0.031072082168338833,70,3908.0
990.0,72,2382.0,28.023529411764706,0.7615266919889226,72,4153.0,0.0045308519708482375,72,4153.0
995.0,68,2522.0,29.67058823529412,1.343505709218304,68,4275.0,0.018245357333207157,68,4275.0
1000.0,60,2687.0,32.76829268292683,2.0713962240696002,60,4370.0,0.054075789306044716,60,4370.0
1005.0,52,2823.0,35.2875,2.9441744318356107,52,4320.0,0.09049795854736892,52,4320.0
1010.0,44,2933.0,36.20987654320987,4.1893290098194615,44,4455.0,0.19851091564064408,44,4455.0
1015.0,45,3155.0,39.4375,3.850374906826154,45,4657.0,0.19489911402641766,45,4657.0
1020.0,52,3398.0,43.56410256410256,2.335882323357268,52,4900.0,0.11000958240185893,52,4900.0
1025.0,59,3681.0,47.19230769230769,1.6803451354320338,59,5184.0,0.0650404902901694,59,5184.0
1030.0,66,3998.0,48.16867469879518,1.1528197184595792,66,5501.0,0.03767665328053995,66,5501.0
1035.0,72,4344.0,52.97560975609756,0.17941986327336595,72,5847.0,0.01265738306704904,72,5847.0
1040.0,74,4316.0,52.0,0.1441742358601272,74,5874.0,0.004279421501558359,74,5874.0
1045.0,69,3719.0,43.24418604651163,1.3090842480507987,69,5553.0,0.046546374528864794,69,5553.0
1050.0,62,3298.0,37.47727272727273,2.7457976970549782,62,5205.0,0.10301964295055498,62,5205.0
1055.0,53,2744.0,32.28235294117647,3.5070845907253423,53,4637.0,0.12278966075188588,53,4637.0
1060.0,49,2351.0,29.759493670886076,3.584996265491901,49,4094.0,0.11142483126744791,49,4094.0
1065.0,48,2578.0,33.921052631578945,2.858655391309764,48,4328.0,0.1221516105870113,48,4328.0
1070.0,55,2837.0,37.328947368421055,2.20567982862325,55,4580.0,0.09902905537601098,55,4580.0
1075.0,59,3122.0,40.02564102564103,1.4704442428973588,59,4865.0,0.0643213247476881,59,4865.0
1080.0,62,2482.0,31.025,0.7452788454002014,62,4630.0,0.03988225078059164,62,4630.0
1085.0,63,2405.0,27.329545454545453,1.8009337811729234,63,4270.0,0.0898793594797832,63,4270.0
1090.0,70,2743.0,30.820224719101123,2.0135214909580776,70,4487.0,0.07088661019650078,70,4487.0
1095.0,77,3112.0,35.770114942528735,1.0168200183961589,77,4857.0,0.010316447270813978,77,4857.0
1100.0,78,3502.0,42.707317073170735,0.6152911485778289,78,5247.0,1.5176092964119703e-06,78,5247.0
1105.0,78,3892.0,47.46341463414634,0.6206380793880308,78,5637.0,0.0,78,5637.0
1110.0,74,3903.0,49.40506329113924,0.29087860320191555,74,5798.0,0.002412355512726375,74,5798.0
1115.0,64,3334.0,42.743589743589745,1.1092489263196357,64,5698.0,0.02041427956858945,64,5698.0
1120.0,56,2919.0,35.59756097560975,2.8767457455298646,56,5564.0,0.10074169018014689,56,5564.0
1125.0,44,2249.0,28.833333333333332,2.994306466908251,44,5541.0,0.12427531783220219,44,5541.0
1130.0,46,1964.0,26.54054054054054,2.270016752087349,46,5765.0,0.09184459482067193,46,5765.0
1135.0,55,2219.0,30.819444444444443,1.1128938900985865,55,6020.0,0.056376804430714855,55,6020.0
1140.0,62,2517.0,34.013513513513516,0.5580059050469968,62,6318.0,0.03843891899867216,62,6318.0
1145.0,68,2845.0,36.47435897435897,0.13880380615338425,68,6646.0,0.010274692126807441,68,6646.0
1150.0,70,3130.0,39.125,0.13664743378095476,70,6962.0,0.003398960251603148,70,6962.0
1155.0,76,3501.0,40.7093023255814,1.3744902440774125,76,7302.0,0.06318961255753079,76,7302.0
1160.0,76,3881.0,45.127906976744185,1.6203286314530154,76,7682.0,0.06832788781060287,76,7682.0
1165.0,72,4104.0,50.048780487804876,0.3253823031086567,72,7770.0,0.015796000162806197,72,7770.0
1170.0,68,4096.0,49.951219512195124,1.098682942208035,68,7586.0,0.02100379148330825,68,7586.0
1175.0,60,4139.0,50.47560975609756,2.2904133813748904,60,7405.0,0.06270013244477551,60,7405.0
1180.0,50,4127.0,52.91025641025641,2.2198351284674933,50,7402.0,0.072572482248699,50,7402.0
1185.0,49,4125.0,55.0,2.124638219914752,49,7646.0,0.07240222999353844,49,7646.0
1190.0,56,4389.0,57.75,1.67549161494711,56,7910.0,0.0974302465489578,56,7910.0
1195.0,61,4681.0,58.5125,1.1934596727948548,61,8202.0,0.08760789504631136,61,8202.0
1200.0,63,4463.0,54.426829268292686,0.5184681584981391,63,8065.0,0.03192922877195903,63,8065.0
1205.0,66,3469.0,41.29761904761905,1.1326869376592203,66,7479.0,0.024771126187398938,66,7479.0
1210.0,60,2625.0,31.25,2.351517654515834,60,6893.0,0.059487896878608004,60,6893.0
1215.0,52,1708.0,21.897435897435898,1.8572589423877293,52,6853.0,0.07116247704295145,52,6853.0
1220.0,46,1011.0,13.662162162162161,2.092073928703347,46,6966.0,0.0854254986083156,46,6966.0
1225.0,53,1261.0,15.7625,2.581509171638042,53,7190.0,0.1057854680026687,53,7190.0
1230.0,59,1543.0,18.817073170731707,1.957968986531972,59,7472.0,0.10352525188675041,59,7472.0
1235.0,66,1856.0,22.91358024691358,0.8831490308399956,66,7788.0,0.06799421544755951,66,7788.0
1240.0,77,2207.0,26.914634146341463,0.3204521505687582,77,8143.0,0.001602994630447754,77,8143.0
1245.0,80,2601.0,31.71951219512195,0.29012280176522687,80,8539.0,9.48242502597417e-05,80,8539.0
1250.0,76,2958.0,36.51851851851852,0.2526149925422489,76,8913.0,0.0021279882498306344,76,8913.0
1255.0,76,3338.0,41.725,0.5691332616716226,76,9276.0,9.253297775092674e-08,76,9276.0
1260.0,76,3718.0,46.475,0.6313236828625401,76,9656.0,1.2008534636689049e-07,76,9656.0
1265.0,72,3761.0,46.4320987654321,0.8646543008116039,72,9622.0,0.048046066514820206,72,9622.0
1270.0,62,3282.0,41.025,1.6320373527612575,62,9140.0,0.06805077054263678,62,9140.0
1275.0,56,2945.0,36.8125,2.2383708645344136,56,8632.0,0.057463442207334826,56,8632.0
1280.0,53,2599.0,33.753246753246756,1.8904689086752038,53,8899.0,0.06145971400590782,53,8899.0
1285.0,50,2250.0,31.25,1.0938263701738846,50,9154.0,0.05561668624912522,50,9154.0
1290.0,57,2520.0,35.0,0.62709164588577,57,9424.0,0.04714551962394056,57,9424.0
1295.0,64,2822.0,37.13157894736842,0.3986588719817628,64,9726.0,0.03005846545018778,64,9726.0
1300.0,66,3057.0,36.392857142857146,1.0588586026268643,66,10008.0,0.07312218249343479,66,10008.0
1305.0,71,3395.0,39.47674418604651,1.431182773254761,71,10302.0,0.07045543629494949,71,10302.0
1310.0,77,3771.0,43.848837209302324,1.2275128264189303,77,10679.0,0.013400983999997666,77,10679.0
1315.0,74,4017.0,47.82142857142857,1.0512333546309793,74,10597.0,0.004161402153719943,74,10597.0
1320.0,64,4036.0,50.45,1.4282685030805606,64,10187.0,0.024391859420265536,64,10187.0
1325.0,54,4034.0,51.717948717948715,2.3208578096398806,54,9767.0,0.05129159281460745,54,9767.0
1330.0,44,3608.0,47.473684210526315,2.3260836059095626,44,9334.0,0.07721958189258711,44,9334.0
1335.0,33,2520.0,33.6,3.352496012392219,33,8273.0,0.1546808841505859,33,8273.0
1340.0,30,1689.0,22.824324324324323,3.9026740906156108,30,7465.0,0.17898169128949262,30,7465.0
1345.0,30,977.0,13.202702702702704,3.7759404812797177,30,6192.0,0.14541146752265066,30,6192.0
1350.0,31,382.0,5.380281690140845,3.815167801289478,31,5166.0,0.1461512611209385,31,5166.0
1355.0,36,531.0,7.375,3.0319735143388216,36,5327.0,0.12879975736973928,36,5327.0
1360.0,48,751.0,10.728571428571428,2.2763266786661536,48,5537.0,0.09289628508328299,48,5537.0
1365.0,54,1009.0,13.821917808219178,1.6336130037164047,54,5795.0,0.06695739765161511,54,5795.0
1370.0,58,1177.0,14.89873417721519,1.430477779256688,58,5963.0,0.10021257692858773,58,5963.0
1375.0,65,1489.0,18.158536585365855,1.371815093263858,65,6276.0,0.07905346090280889,65,6276.0
1380.0,72,1832.0,21.80952380952381,1.1161067625852268,72,6621.0,0.038244024562909124,72,6621.0
