step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,27,2353.0,51.15217391304348,2.9816255228482733,27,2410.0,0.12224272561350866,27,2410.0
290.0,28,2492.0,44.5,5.630262478713749,28,2506.0,0.29087636614908413,28,2506.0
295.0,28,2632.0,49.660377358490564,5.626873868438874,28,2632.0,0.2765131826480046,28,2632.0
300.0,31,2780.0,55.6,4.307972903116942,31,2780.0,0.20120971498615425,31,2780.0
305.0,34,2941.0,57.666666666666664,3.006052093659343,34,2942.0,0.126721747461442,34,2942.0
310.0,37,3119.0,64.97916666666667,2.430976524866478,37,3119.0,0.10501135823091068,37,3119.0
315.0,40,3311.0,64.92156862745098,2.2959273453209907,40,3311.0,0.10935830624830402,40,3311.0
320.0,41,3516.0,70.32,1.49825351970821,41,3516.0,0.09501184653711311,41,3516.0
325.0,46,3735.0,67.9090909090909,1.9818341845587162,46,3735.0,0.13734821493976818,46,3735.0
330.0,44,3874.0,67.96491228070175,1.2384719312850003,44,3916.0,0.08169419245014668,44,3916.0
335.0,39,3993.0,65.45901639344262,2.8550160772956694,39,4050.0,0.14589477560705555,39,4050.0
340.0,40,4181.0,66.36507936507937,3.3490535061039033,40,4199.0,0.0953831245113305,40,4199.0
345.0,44,4396.0,69.77777777777777,3.7065967154609307,44,4396.0,0.10171778624016398,44,4396.0
350.0,44,4616.0,76.93333333333334,3.338543265639683,44,4616.0,0.10239093632763888,44,4616.0
355.0,42,4777.0,83.80701754385964,1.9017317712577395,42,4804.0,0.08635152893051605,42,4804.0
360.0,46,5003.0,92.64814814814815,1.726791268140228,46,5003.0,0.06792710581596205,46,5003.0
365.0,49,5239.0,79.37878787878788,2.7265994613618316,49,5239.0,0.14528349362603005,49,5239.0
370.0,52,5498.0,87.26984126984127,1.6513165103894545,52,5498.0,0.10968668343228881,52,5498.0
375.0,57,5771.0,84.86764705882354,1.5867186423263886,57,5771.0,0.060601964996898586,57,5771.0
380.0,60,6067.0,89.22058823529412,1.1274309853490956,60,6067.0,0.025081873618827917,60,6067.0
385.0,64,6378.0,91.11428571428571,0.6809689379081326,64,6378.0,0.049626691350470716,64,6378.0
390.0,66,6704.0,95.77142857142857,0.18100899730355816,66,6704.0,0.013157420120734679,66,6704.0
395.0,66,6213.0,83.95945945945945,0.8237992374764875,66,6615.0,0.053974648719764894,66,6615.0
400.0,58,4827.0,61.88461538461539,1.777280645945177,58,6134.0,0.0820082441640823,58,6134.0
405.0,50,3923.0,47.84146341463415,3.476828007948443,50,5390.0,0.15488593399562045,50,5390.0
410.0,43,3588.0,45.41772151898734,3.005310348593984,43,5047.0,0.1154698870449084,43,5047.0
415.0,44,3596.0,45.51898734177215,3.6172298629982467,44,4669.0,0.164040408684649,44,4669.0
420.0,43,3790.0,48.58974358974359,2.769195789291168,43,4876.0,0.11540026319645216,43,4876.0
425.0,51,4031.0,49.15853658536585,2.6358714983966873,51,5105.0,0.09140946067261284,51,5105.0
430.0,61,4313.0,57.50666666666667,0.9564001949549821,61,5387.0,0.021823031891045827,61,5387.0
435.0,67,4635.0,56.52439024390244,1.3656214527962416,67,5709.0,0.08957619513303557,67,5709.0
440.0,74,4994.0,61.65432098765432,0.8797340752675263,74,6068.0,0.060619532057736895,74,6068.0
445.0,73,5275.0,63.55421686746988,0.5516281724549642,73,6192.0,0.03521342138329591,73,6192.0
450.0,67,5412.0,65.20481927710843,0.9203158269606326,67,6108.0,0.02050733867512952,67,6108.0
455.0,61,5590.0,67.34939759036145,1.8601622724140534,61,6081.0,0.04915208114645675,61,6081.0
460.0,56,5811.0,68.36470588235294,2.9499384654510936,56,6008.0,0.08464109708463585,56,6008.0
465.0,56,6091.0,76.1375,3.1829512651993555,56,6189.0,0.10327796339503484,56,6189.0
470.0,54,6283.0,78.5375,2.7948644233591105,54,6405.0,0.11258177441878695,54,6405.0
475.0,59,6565.0,88.71621621621621,2.3583770027376008,59,6645.0,0.08556963752401904,59,6645.0
480.0,61,6866.0,98.08571428571429,1.5416096847078187,61,6946.0,0.028919644798964597,61,6946.0
485.0,62,7176.0,105.52941176470588,1.1343030882047884,62,7256.0,0.029147586116200636,62,7256.0
490.0,62,7486.0,111.73134328358209,0.6685962513795927,62,7566.0,0.007135148781291376,62,7566.0
495.0,60,7703.0,114.97014925373135,0.614347573569516,60,7794.0,0.032132651121892994,60,7794.0
500.0,52,7839.0,118.77272727272727,1.5061922517705228,52,7931.0,0.05559426581627645,52,7931.0
505.0,52,8099.0,114.07042253521126,3.111815608034642,52,8113.0,0.12862066368264483,52,8113.0
510.0,53,8361.0,114.53424657534246,2.8978752065667615,53,8368.0,0.11385004776665618,53,8368.0
515.0,56,8637.0,128.91044776119404,1.5685919289365353,56,8644.0,0.07265077320893774,56,8644.0
520.0,59,8928.0,137.35384615384615,1.0629824797567873,59,8935.0,0.030013942516601506,59,8935.0
525.0,59,9223.0,141.8923076923077,1.096557568917922,59,9230.0,0.03185981933251381,59,9230.0
530.0,61,9520.0,144.24242424242425,0.9515106412455256,61,9527.0,0.030443176823496898,61,9527.0
535.0,61,9825.0,155.95238095238096,0.42292119518519006,61,9832.0,0.030874748802036774,61,9832.0
540.0,62,10132.0,160.82539682539684,0.030643531717151652,62,10139.0,0.002467769058721785,62,10139.0
545.0,59,10310.0,149.42028985507247,1.2326438615456075,59,10372.0,0.08277067488762989,59,10372.0
550.0,54,10509.0,152.30434782608697,1.9802776599917409,54,10540.0,0.08785150071897677,54,10540.0
555.0,57,10785.0,151.90140845070422,2.18738695691761,57,10785.0,0.0470019567152051,57,10785.0
560.0,54,9028.0,128.97142857142856,2.090998851406547,54,9979.0,0.03770041821279355,54,9979.0
565.0,44,6644.0,99.16417910447761,2.506492531215647,44,8458.0,0.06873506193277194,44,8458.0
570.0,44,6763.0,109.08064516129032,3.221368843061423,44,7490.0,0.09807630682931258,44,7490.0
575.0,44,6983.0,118.35593220338983,2.90837880430572,44,6983.0,0.019767427026769167,44,6983.0
580.0,42,7174.0,115.70967741935483,3.142732386697475,42,7178.0,0.14717350086292805,42,7178.0
585.0,42,7384.0,127.3103448275862,3.351085788356817,42,7384.0,0.145964168857052,42,7384.0
590.0,44,7599.0,135.69642857142858,1.9859623353273992,44,7599.0,0.06197776770075681,44,7599.0
595.0,45,6881.0,132.32692307692307,0.950933652824989,45,7355.0,0.040770342344810424,45,7355.0
600.0,36,5037.0,98.76470588235294,1.825133696726976,36,6612.0,0.05063789863043704,36,6612.0
605.0,29,3293.0,62.132075471698116,3.9363822302636766,29,5863.0,0.1375669991313355,29,5863.0
610.0,20,1647.0,32.94,5.284984092110789,20,4664.0,0.179210075901723,20,4664.0
615.0,15,451.0,9.02,6.814237834693589,15,3698.0,0.3401133884822021,15,3698.0
620.0,11,453.0,9.847826086956522,6.258566890815444,11,3521.0,0.364076784871594,11,3521.0
625.0,19,522.0,10.44,4.793846144870671,19,3564.0,0.2312910266911977,19,3564.0
630.0,25,636.0,12.470588235294118,3.5602290272727766,25,3678.0,0.15882049764343276,25,3678.0
635.0,29,730.0,13.773584905660377,2.2318219962323798,29,3389.0,0.08751455459855205,29,3389.0
640.0,28,768.0,13.963636363636363,2.549114729813464,28,2692.0,0.0961788935520967,28,2692.0
645.0,26,835.0,14.910714285714286,3.8731341267487904,26,2029.0,0.13692838695864837,26,2029.0
650.0,21,890.0,14.833333333333334,5.878640376244254,21,1008.0,0.2870691811149526,21,1008.0
655.0,18,957.0,17.72222222222222,6.801849496314274,18,1053.0,0.35024347761875657,18,1053.0
660.0,21,1052.0,20.627450980392158,5.513697293285458,21,1112.0,0.24823012389546611,21,1112.0
665.0,26,1177.0,21.796296296296298,5.989697006973382,26,1213.0,0.294199433026986,26,1213.0
670.0,23,1208.0,23.23076923076923,4.505409047293561,23,1271.0,0.23218357618242516,23,1271.0
675.0,27,1316.0,24.37037037037037,4.010835432633062,27,1345.0,0.20522539764169195,27,1345.0
680.0,33,1467.0,25.736842105263158,3.2518048511413262,33,1496.0,0.13861453973083274,33,1496.0
685.0,39,1649.0,25.765625,3.051584284395372,39,1678.0,0.13339389484151531,39,1678.0
690.0,46,1863.0,28.227272727272727,2.1083172414866724,46,1892.0,0.09838739804424139,46,1892.0
695.0,56,2115.0,32.53846153846154,0.8865045930520636,56,2145.0,0.003761731821561145,56,2145.0
700.0,58,1829.0,27.71212121212121,0.9888776168488783,58,2149.0,0.034679388282791254,58,2149.0
705.0,48,1241.0,19.092307692307692,1.7840863747366629,48,1895.0,0.05336354043406457,48,1895.0
710.0,42,1314.0,19.90909090909091,3.2083819152102384,42,1735.0,0.09575262360608781,42,1735.0
715.0,44,1533.0,24.725806451612904,3.6890333588471798,44,1617.0,0.08714349043984881,44,1617.0
720.0,42,1556.0,26.82758620689655,2.1344649926778603,42,1725.0,0.013011426585738827,42,1725.0
725.0,36,1295.0,21.949152542372882,3.424357902344723,36,1710.0,0.17190394746819224,36,1710.0
730.0,27,1063.0,18.32758620689655,4.293090676502684,27,1677.0,0.1857340150595926,27,1677.0
735.0,25,819.0,14.368421052631579,4.788924868576675,25,1539.0,0.16345774903463337,25,1539.0
740.0,20,688.0,13.76,5.857259010949614,20,1391.0,0.2530725525168162,20,1391.0
745.0,19,676.0,13.254901960784315,5.379672177279538,19,1424.0,0.26961379814485636,19,1424.0
750.0,21,745.0,15.851063829787234,4.020298157694475,21,1451.0,0.20529537203777073,21,1451.0
755.0,28,872.0,17.44,3.664659294193425,28,1575.0,0.13759265834628537,28,1575.0
760.0,33,1031.0,17.47457627118644,3.5575378838752147,33,1734.0,0.17057367510587276,33,1734.0
765.0,39,1217.0,20.627118644067796,2.0683693131016203,39,1920.0,0.1102721690994831,39,1920.0
770.0,45,1337.0,21.918032786885245,1.1233908665094199,45,2003.0,0.04284101872765849,45,2003.0
775.0,43,1341.0,22.35,2.169172865329718,43,1964.0,0.06920119437137717,43,1964.0
780.0,34,1362.0,23.084745762711865,3.3603276557781574,34,1907.0,0.1074756459222922,34,1907.0
785.0,26,1124.0,19.719298245614034,3.2596360380772076,26,1838.0,0.14532312049878152,26,1838.0
790.0,16,835.0,15.754716981132075,4.021392890437944,16,1673.0,0.18069628104422417,16,1673.0
795.0,24,940.0,15.161290322580646,5.119583072523224,24,1639.0,0.2449332310125095,24,1639.0
800.0,26,383.0,6.079365079365079,4.046430635880937,26,1326.0,0.1724918593058941,26,1326.0
805.0,33,395.0,6.475409836065574,2.865156447855489,33,1061.0,0.08841240493739615,33,1061.0
810.0,47,599.0,10.152542372881356,2.262884911182558,47,1265.0,0.03770832272122411,47,1265.0
815.0,45,806.0,14.392857142857142,1.3446507260331317,45,1485.0,0.007613338404827446,45,1485.0
820.0,47,1041.0,19.641509433962263,1.470685207211763,47,1708.0,0.039413052260933834,47,1708.0
825.0,47,1276.0,24.07547169811321,1.3967176549357125,47,1943.0,0.03020270939848403,47,1943.0
830.0,48,1514.0,27.527272727272727,1.394962943454323,48,2181.0,0.09653655550256,48,2181.0
835.0,49,1758.0,31.963636363636365,1.3300745983937399,49,2425.0,0.09255163359979887,49,2425.0
840.0,51,2006.0,36.472727272727276,0.617466820746818,51,2673.0,0.04379282992814363,51,2673.0
845.0,55,2269.0,39.80701754385965,0.4823887137764274,55,2936.0,0.031907887911563376,55,2936.0
850.0,51,2516.0,44.14035087719298,0.15432959911180663,51,3193.0,0.0030472165230109,51,3193.0
855.0,53,2779.0,47.101694915254235,1.2737269621144383,53,3446.0,0.03606861530746452,53,3446.0
860.0,53,3044.0,51.59322033898305,1.0176325511276358,53,3711.0,0.00832953734224505,53,3711.0
865.0,55,3316.0,54.36065573770492,1.378182058445692,55,3983.0,0.09836124192253001,55,3983.0
870.0,55,3591.0,57.0,1.5891798004954962,55,4258.0,0.11838787127819239,55,4258.0
875.0,57,3870.0,61.42857142857143,0.9909891348532393,57,4537.0,0.061697715376421075,57,4537.0
880.0,56,3774.0,58.06153846153846,0.945684888220669,56,4621.0,0.04929859237172779,56,4621.0
885.0,49,3434.0,52.83076923076923,1.5639623614052975,49,4541.0,0.030193288058495228,49,4541.0
890.0,43,3541.0,53.65151515151515,3.08828631214067,43,4447.0,0.098130530970618,43,4447.0
895.0,42,3319.0,51.859375,2.5404679568268076,42,4321.0,0.07607554417104434,42,4321.0
900.0,37,2451.0,41.54237288135593,2.4106696865255106,37,3887.0,0.04107078513467658,37,3887.0
905.0,33,1795.0,29.42622950819672,4.473248768388308,33,3558.0,0.19661262948945038,33,3558.0
910.0,23,907.0,15.637931034482758,5.297270202747743,23,2958.0,0.2154104814075414,23,2958.0
915.0,22,407.0,7.537037037037037,5.8245444379726745,22,2350.0,0.25087461880059175,22,2350.0
920.0,21,400.0,7.6923076923076925,4.936983602558148,21,2267.0,0.24075583005503517,21,2267.0
925.0,24,487.0,9.549019607843137,4.103151667186705,24,2320.0,0.1983427750707099,24,2320.0
930.0,31,627.0,11.61111111111111,3.537520899872449,31,2452.0,0.15059016445764672,31,2452.0
935.0,39,804.0,14.105263157894736,1.5291734517573066,39,2629.0,0.0544070716190357,39,2629.0
940.0,47,1022.0,15.723076923076922,1.8236113728799497,47,2847.0,0.12882372555548144,47,2847.0
945.0,48,1173.0,17.772727272727273,1.3141603906901675,48,2809.0,0.09170896115994359,48,2809.0
950.0,47,1209.0,17.779411764705884,1.8169438110524623,47,2524.0,0.06859163573299394,47,2524.0
955.0,44,1291.0,18.985294117647058,2.7010050577396347,44,2266.0,0.06791894093721608,44,2266.0
960.0,37,1335.0,20.859375,3.614352483765429,37,1843.0,0.1014883238165296,37,1843.0
965.0,30,1391.0,22.43548387096774,4.824743264593844,30,1910.0,0.18372739850403616,30,1910.0
970.0,29,1471.0,24.93220338983051,4.036033439890994,29,2006.0,0.19410136086646962,29,2006.0
975.0,34,1633.0,25.123076923076923,3.7097827870698667,34,2135.0,0.20502250221101043,34,2135.0
980.0,41,1825.0,28.076923076923077,2.380828365083219,41,2327.0,0.1277670014102922,41,2327.0
985.0,49,2057.0,29.81159420289855,1.7266973319549601,49,2559.0,0.11418046047085119,49,2559.0
990.0,56,2324.0,32.732394366197184,0.9087078094982635,56,2826.0,0.014123107155176267,56,2826.0
995.0,61,2229.0,30.958333333333332,0.6498877479734355,61,2840.0,0.004478337845722891,61,2840.0
1000.0,56,1565.0,21.438356164383563,1.3548067918906614,56,2620.0,0.036467633762772574,56,2620.0
1005.0,50,1324.0,18.38888888888889,2.5571359748631997,50,2461.0,0.06401658818087914,50,2461.0
1010.0,40,1218.0,15.818181818181818,3.3572621444675486,40,2568.0,0.16479417658089962,40,2568.0
1015.0,36,1051.0,14.597222222222221,3.338043090552658,36,2537.0,0.17032545665721116,36,2537.0
1020.0,34,956.0,13.657142857142857,3.2701083902610786,34,2450.0,0.09966314527194116,34,2450.0
1025.0,36,845.0,12.803030303030303,3.3905789363548338,36,2382.0,0.12410804389266873,36,2382.0
1030.0,34,805.0,12.578125,4.3802752460465495,34,2389.0,0.164656321890835,34,2389.0
1035.0,33,876.0,13.904761904761905,3.750605639072778,33,2316.0,0.18545194705559703,33,2316.0
1040.0,28,810.0,13.5,2.6258817117680806,28,2038.0,0.12024943015653287,28,2038.0
1045.0,27,783.0,11.686567164179104,4.0281871746626745,27,1840.0,0.18856447693894077,27,1840.0
1050.0,31,899.0,12.661971830985916,4.656608777375234,31,1637.0,0.21032166534062235,31,1637.0
1055.0,37,1072.0,14.88888888888889,4.121766021291009,37,1688.0,0.16535346301956383,37,1688.0
1060.0,46,1183.0,16.9,2.45436020045548,46,1746.0,0.05820662892015948,46,1746.0
1065.0,44,1187.0,18.26153846153846,2.4740052349443884,44,1743.0,0.05717878562084233,44,1743.0
1070.0,37,1207.0,19.467741935483872,3.414362219132101,37,1675.0,0.10720502249383006,37,1675.0
1075.0,28,1213.0,20.559322033898304,4.635942681910761,28,1578.0,0.1726501467629938,28,1578.0
1080.0,22,1240.0,22.962962962962962,5.299138208548819,22,1549.0,0.19190419245432422,22,1549.0
1085.0,21,1263.0,22.157894736842106,5.592801690367988,21,1584.0,0.3280294718382611,21,1584.0
1090.0,21,1271.0,22.29824561403509,4.3997011797735945,21,1585.0,0.21979679170549574,21,1585.0
1095.0,33,1410.0,23.5,3.8490495683086645,33,1676.0,0.1499959853828548,33,1676.0
1100.0,39,1592.0,25.677419354838708,2.749108194147017,39,1860.0,0.09243939433538723,39,1860.0
1105.0,41,1036.0,16.444444444444443,1.9836679122636738,41,1612.0,0.08260671131965658,41,1612.0
1110.0,45,1047.0,17.45,1.6950333680655458,45,1344.0,0.05493616864573871,45,1344.0
1115.0,52,1292.0,20.838709677419356,1.920932118280076,52,1561.0,0.02301494531741369,52,1561.0
1120.0,50,1527.0,23.136363636363637,2.4113718133782025,50,1801.0,0.09423518622092839,50,1801.0
1125.0,50,1777.0,29.131147540983605,1.7482705548422066,50,2046.0,0.0668196109767196,50,2046.0
1130.0,53,2037.0,32.854838709677416,1.6555570463949265,53,2306.0,0.03452504214901582,53,2306.0
1135.0,54,2307.0,39.101694915254235,1.1098120805420881,54,2576.0,0.03482507476771848,54,2576.0
1140.0,55,2578.0,45.228070175438596,0.2845469512416379,55,2847.0,0.006597910371479007,55,2847.0
1145.0,56,2855.0,49.224137931034484,0.46707304354140805,56,3124.0,0.03341639348826838,56,3124.0
1150.0,54,3117.0,53.741379310344826,0.5238845883935244,54,3386.0,0.02845294778852721,54,3386.0
1155.0,54,3387.0,51.31818181818182,2.3315379604698436,54,3656.0,0.119908891433772,54,3656.0
1160.0,54,3657.0,55.40909090909091,1.9861095359321916,54,3926.0,0.08745176215788987,54,3926.0
1165.0,55,3369.0,52.640625,0.7963043217657566,55,3919.0,0.04874889042482687,55,3919.0
1170.0,48,2810.0,43.90625,1.938142754878483,48,3679.0,0.06615821105261356,48,3679.0
1175.0,42,2907.0,45.421875,3.309649134662808,42,3456.0,0.08882402681640224,42,3456.0
1180.0,44,3123.0,51.19672131147541,3.6369918927741924,44,3430.0,0.10711654179523122,44,3430.0
1185.0,40,2943.0,51.63157894736842,2.749780714072942,40,3388.0,0.04120728157937748,40,3388.0
1190.0,34,2169.0,38.732142857142854,3.315908459587741,34,3225.0,0.1531215067595655,34,3225.0
1195.0,26,1569.0,29.055555555555557,4.884255233245085,26,2808.0,0.21954050616307394,26,2808.0
1200.0,18,856.0,16.784313725490197,5.187012840320033,18,2254.0,0.18758518184746137,18,2254.0
1205.0,16,308.0,6.553191489361702,6.430114584816701,16,1774.0,0.2712054848978041,16,1774.0
1210.0,16,388.0,9.023255813953488,6.487360411158342,16,1487.0,0.2974544232228598,16,1487.0
1215.0,18,473.0,10.511111111111111,6.440611224057184,18,1120.0,0.3230778638722934,18,1120.0
1220.0,18,455.0,10.833333333333334,4.4268764394710285,18,1102.0,0.25636651310613284,18,1102.0
1225.0,24,561.0,11.0,4.469422163559193,24,1208.0,0.2720525135879247,24,1208.0
1230.0,30,702.0,12.763636363636364,3.4240307500653304,30,1349.0,0.21798820408012215,30,1349.0
1235.0,34,619.0,10.672413793103448,1.7383030675974305,34,1381.0,0.12184077749709879,34,1381.0
1240.0,38,543.0,8.758064516129032,2.144327465801029,38,1352.0,0.08763590294652009,38,1352.0
1245.0,43,748.0,11.507692307692308,2.9221889268642514,43,1421.0,0.06090916044979618,43,1421.0
1250.0,49,984.0,15.138461538461538,3.0790906683460473,49,1633.0,0.036966974598062974,49,1633.0
1255.0,46,1094.0,18.54237288135593,2.2978972302106797,46,1630.0,0.04447286399072434,46,1630.0
1260.0,36,990.0,18.333333333333332,2.388885241653323,36,1342.0,0.05202660980561455,36,1342.0
1265.0,28,872.0,15.03448275862069,4.601884624043849,28,1285.0,0.21106168287246715,28,1285.0
1270.0,22,838.0,15.518518518518519,4.8510951211826105,22,1230.0,0.20471767816694117,22,1230.0
1275.0,19,733.0,14.096153846153847,6.00370064630396,19,1162.0,0.25448005084596154,19,1162.0
1280.0,18,787.0,16.395833333333332,5.048602219144128,18,1227.0,0.2722423208014783,18,1227.0
1285.0,23,887.0,18.102040816326532,4.178765990470019,23,1317.0,0.19152379690541438,23,1317.0
1290.0,28,1019.0,19.980392156862745,3.4207794566867946,28,1449.0,0.16360259012112408,28,1449.0
1295.0,35,1183.0,22.32075471698113,2.3751803714747184,35,1614.0,0.08020207464703763,35,1614.0
1300.0,38,953.0,15.370967741935484,2.602887358476114,38,1560.0,0.1516616168373462,38,1560.0
1305.0,37,563.0,8.936507936507937,2.5123175772669737,37,1358.0,0.11015334425239728,37,1358.0
1310.0,41,756.0,11.8125,3.0923228190546457,41,1297.0,0.09935416288124405,41,1297.0
1315.0,44,974.0,16.233333333333334,3.4099506489651588,44,1388.0,0.07654202131411926,44,1388.0
1320.0,41,1037.0,18.517857142857142,2.287477324406248,41,1473.0,0.02589320555894962,41,1473.0
1325.0,33,866.0,16.653846153846153,2.873544623824721,33,1407.0,0.09273565181919254,33,1407.0
1330.0,24,678.0,13.56,4.22675886218385,24,1238.0,0.1351009457495916,24,1238.0
1335.0,18,531.0,10.211538461538462,5.966962710221397,18,1041.0,0.30120539449189077,18,1041.0
1340.0,12,415.0,9.021739130434783,7.516702400393254,12,912.0,0.4262363503283689,12,912.0
1345.0,12,475.0,10.106382978723405,6.768823706464831,12,847.0,0.358184414177191,12,847.0
1350.0,18,558.0,12.681818181818182,6.886768369582185,18,744.0,0.364789984217791,18,744.0
1355.0,18,648.0,13.787234042553191,6.606348398718881,18,648.0,0.27926914712042933,18,648.0
1360.0,16,572.0,12.170212765957446,5.994040920374838,16,645.0,0.31108741164945,16,645.0
1365.0,16,549.0,12.477272727272727,5.091502286027114,16,591.0,0.2759053080772569,16,591.0
1370.0,22,646.0,11.535714285714286,5.599385496177376,22,646.0,0.31338280598027957,22,646.0
1375.0,28,770.0,13.508771929824562,4.243107241682617,28,770.0,0.21821103762214225,28,770.0
1380.0,33,927.0,16.553571428571427,2.1782947985087944,33,927.0,0.08177043577666175,33,927.0
1385.0,43,1039.0,17.913793103448278,1.2149330628203292,43,1083.0,0.054799191061077474,43,1083.0
1390.0,39,1047.0,18.051724137931036,2.1902661791350355,39,1203.0,0.07009022654314666,39,1203.0
