step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,35,2182.0,46.42553191489362,2.604240125444617,35,2289.0,0.16486385716479696,35,2289.0
340.0,37,2364.0,50.297872340425535,1.847186001976946,37,2471.0,0.05276602285194479,37,2471.0
345.0,37,2397.0,47.0,2.231826498247769,37,2583.0,0.08410375877948581,37,2583.0
350.0,32,2289.0,46.714285714285715,2.3028989094964856,32,2603.0,0.08205613463858896,32,2603.0
355.0,24,2338.0,44.113207547169814,4.401291745987094,24,2623.0,0.1726757144665682,24,2623.0
360.0,24,2450.0,50.0,4.751716456117546,24,2616.0,0.1523927755027386,24,2616.0
365.0,25,2575.0,45.175438596491226,6.663504045508771,25,2701.0,0.375386490386151,25,2701.0
370.0,27,2702.0,52.98039215686274,4.2953184844793935,27,2818.0,0.2118015452197371,27,2818.0
375.0,37,2866.0,55.11538461538461,3.2067166504738274,37,2982.0,0.1255043896585603,37,2982.0
380.0,39,3060.0,62.44897959183673,1.644983623827302,39,3176.0,0.045872481500523074,39,3176.0
385.0,45,3275.0,62.98076923076923,1.6903034906290224,45,3391.0,0.10436373428401774,45,3391.0
390.0,41,3421.0,67.07843137254902,0.8065031559650918,41,3563.0,0.047264004028505675,41,3563.0
395.0,37,3466.0,63.018181818181816,2.453260489268639,37,3687.0,0.10648801239112363,37,3687.0
400.0,33,3618.0,59.31147540983606,4.238229338351966,33,3788.0,0.18100267513852786,33,3788.0
405.0,35,3785.0,62.049180327868854,5.080725063144831,35,3900.0,0.22095394710598382,35,3900.0
410.0,36,3961.0,67.13559322033899,4.438594698805371,36,4068.0,0.15054863202030133,36,4068.0
415.0,39,4151.0,72.82456140350877,3.7149308778148415,39,4258.0,0.1065345702578102,39,4258.0
420.0,41,4353.0,83.71153846153847,2.8060043077595895,41,4460.0,0.08568147370463675,41,4460.0
425.0,41,4558.0,86.0,2.639058249477732,41,4665.0,0.12304729933686993,41,4665.0
430.0,40,4693.0,92.01960784313725,2.0800970100043763,40,4833.0,0.08591724686282387,40,4833.0
435.0,41,4894.0,80.22950819672131,3.4434967382244817,41,5001.0,0.19542346198491484,41,5001.0
440.0,46,5113.0,85.21666666666667,2.6952979664605428,46,5220.0,0.1416858417728332,46,5220.0
445.0,48,5349.0,84.9047619047619,2.6544303808113052,48,5456.0,0.15646967753816107,48,5456.0
450.0,52,5601.0,90.33870967741936,1.741706745650515,52,5708.0,0.06522663199910889,52,5708.0
455.0,52,5787.0,89.03076923076924,1.4715467270421216,52,5930.0,0.06068851145065017,52,5930.0
460.0,45,5961.0,93.140625,2.1012148169284757,45,6110.0,0.09268515418288613,45,6110.0
465.0,47,6194.0,91.08823529411765,3.4926421250658146,47,6313.0,0.13383880724514022,47,6313.0
470.0,47,6429.0,90.54929577464789,3.9755989272631616,47,6536.0,0.16026815879877093,47,6536.0
475.0,49,6670.0,99.55223880597015,3.445761700377637,49,6777.0,0.1337741433914178,49,6777.0
480.0,51,6919.0,108.109375,2.579820253896812,51,7026.0,0.12754358251422196,51,7026.0
485.0,53,7176.0,113.9047619047619,1.7569926826348867,53,7283.0,0.07616537279439732,53,7283.0
490.0,56,7446.0,114.55384615384615,1.5372763794950792,56,7553.0,0.06018839356042591,56,7553.0
495.0,57,7731.0,117.13636363636364,0.9381222454890786,57,7838.0,0.04746595498012258,57,7838.0
500.0,58,7312.0,110.78787878787878,0.8272009135225434,58,7719.0,0.05846460495671339,58,7719.0
505.0,48,5900.0,84.28571428571429,2.148517736756473,48,7220.0,0.10580502611808155,48,7220.0
510.0,44,5120.0,67.36842105263158,3.914405600692725,44,6595.0,0.18046285605355225,44,6595.0
515.0,35,4587.0,62.83561643835616,4.037460760359347,35,6034.0,0.16201154370459864,35,6034.0
520.0,38,4467.0,61.19178082191781,4.4110228351326235,38,5715.0,0.2109064010300668,38,5715.0
525.0,38,4495.0,63.309859154929576,3.4947090426580134,38,5594.0,0.15843765970252227,38,5594.0
530.0,34,4399.0,60.26027397260274,3.609747714017634,34,5631.0,0.17254457287848243,34,5631.0
535.0,34,4477.0,64.8840579710145,3.142282747031902,34,5678.0,0.11596480339687712,34,5678.0
540.0,39,4658.0,67.5072463768116,3.5247950896855498,39,5749.0,0.11667703305568762,39,5749.0
545.0,43,4868.0,69.54285714285714,4.3377749852522065,43,5900.0,0.17924939960314537,43,5900.0
550.0,41,4988.0,71.25714285714285,3.4449057853101097,41,5866.0,0.15677110228342112,41,5866.0
555.0,40,4984.0,74.38805970149254,2.8464726096893003,40,5639.0,0.11098926049177626,40,5639.0
560.0,40,5034.0,75.13432835820896,3.36758560113482,40,5499.0,0.1436508884863154,40,5499.0
565.0,36,5168.0,77.13432835820896,4.238250280341042,36,5371.0,0.1857819792571385,36,5371.0
570.0,40,5359.0,81.1969696969697,4.532549073671367,40,5430.0,0.1832268214560564,40,5430.0
575.0,38,5465.0,91.08333333333333,2.250690840446468,38,5578.0,0.05641098553888491,38,5578.0
580.0,38,5476.0,79.3623188405797,4.282631746953274,38,5683.0,0.21495527352702953,38,5683.0
585.0,32,5596.0,86.0923076923077,4.126966817137402,32,5769.0,0.15970500166690305,32,5769.0
590.0,39,5778.0,87.54545454545455,4.612880207239742,39,5866.0,0.19356476533251296,39,5866.0
595.0,40,5978.0,96.41935483870968,4.460763539848906,40,6044.0,0.14292874436404593,40,6044.0
600.0,38,6077.0,101.28333333333333,2.7478847163739775,38,6156.0,0.08513339024078706,38,6156.0
605.0,36,6133.0,107.59649122807018,3.4090225384959703,36,6215.0,0.14718950271031425,36,6215.0
610.0,37,6314.0,108.86206896551724,3.8141196273537057,37,6321.0,0.14178435240812423,37,6321.0
615.0,38,6451.0,105.75409836065573,3.791058729476968,38,6481.0,0.16734276673716314,38,6481.0
620.0,33,6579.0,107.85245901639344,4.001900309588929,33,6603.0,0.1849481551210137,33,6603.0
625.0,37,6751.0,114.42372881355932,4.110964817717705,37,6755.0,0.16646904933342035,37,6755.0
630.0,38,6898.0,116.91525423728814,3.5179945359109364,38,6916.0,0.15575559846683398,38,6916.0
635.0,41,7088.0,128.87272727272727,2.974318297258256,41,7088.0,0.11079665790592805,41,7088.0
640.0,42,7295.0,125.77586206896552,2.9988936328911686,42,7295.0,0.1151049167030718,42,7295.0
645.0,41,7452.0,135.4909090909091,2.444538334432248,41,7480.0,0.11343786568159187,41,7480.0
650.0,36,7570.0,122.09677419354838,3.7868046170773337,36,7609.0,0.20731985735238886,36,7609.0
655.0,36,7750.0,123.01587301587301,4.747604133657366,36,7756.0,0.23111539162363254,36,7756.0
660.0,41,7940.0,130.1639344262295,3.8691555427655975,41,7940.0,0.1155466965250864,41,7940.0
665.0,44,8156.0,138.23728813559322,3.2290231667155704,44,8156.0,0.11485902909341794,44,8156.0
670.0,44,8376.0,141.96610169491527,2.991795365611878,44,8376.0,0.13432713234439017,44,8376.0
675.0,43,8525.0,149.56140350877192,2.011045966289718,43,8549.0,0.10677388570265291,43,8549.0
680.0,43,8734.0,150.58620689655172,3.0093538656855285,43,8734.0,0.13343179196347535,43,8734.0
685.0,45,8954.0,142.12698412698413,3.4673207082190007,45,8954.0,0.1364414916203661,45,8954.0
690.0,47,9189.0,145.85714285714286,2.320016341760579,47,9189.0,0.08308928780493915,47,9189.0
695.0,55,9442.0,154.78688524590163,1.2556771651167151,55,9442.0,0.0911557571787303,55,9442.0
700.0,55,9717.0,154.23809523809524,1.0627514968324805,55,9717.0,0.04857707419269566,55,9717.0
705.0,59,10005.0,149.32835820895522,1.513337575347509,59,10005.0,0.08399139598900435,59,10005.0
710.0,60,10301.0,153.7462686567164,0.7705327913707318,60,10301.0,0.03237992297270674,60,10301.0
715.0,59,10459.0,147.30985915492957,1.5498974369946499,59,10531.0,0.08552519992533131,59,10531.0
720.0,52,10486.0,149.8,1.766176209528034,52,10668.0,0.054974719201691315,52,10668.0
725.0,47,10655.0,131.54320987654322,3.823520024883752,47,10807.0,0.18133392163778456,47,10807.0
730.0,52,10893.0,141.46753246753246,3.4627849252137586,52,10946.0,0.1143501771410857,52,10946.0
735.0,54,11156.0,143.02564102564102,3.9476337115872444,54,11162.0,0.14234915623468264,54,11162.0
740.0,52,11381.0,158.06944444444446,2.4459472047185553,52,11398.0,0.08639861313355082,52,11398.0
745.0,55,11652.0,159.6164383561644,2.3500897297785515,55,11658.0,0.0856826524024797,55,11658.0
750.0,59,11943.0,168.2112676056338,1.8805836393353847,59,11949.0,0.06819779580749331,59,11949.0
755.0,62,12244.0,167.72602739726028,1.8085560791188893,62,12250.0,0.07110971253155403,62,12250.0
760.0,63,12558.0,167.44,1.2460430456977007,63,12564.0,0.07069913070729505,63,12564.0
765.0,71,12894.0,163.21518987341773,1.1765682871696894,71,12900.0,0.0667252267098427,71,12900.0
770.0,71,13249.0,167.70886075949366,0.9840833653383548,71,13255.0,0.052714769412863405,71,13255.0
775.0,71,13469.0,162.27710843373495,1.238062606611192,71,13537.0,0.06583433854232772,71,13537.0
780.0,61,13527.0,164.96341463414635,1.381177346727039,61,13733.0,0.04201116195374428,61,13733.0
785.0,59,13733.0,157.8505747126437,2.893542200995244,59,13920.0,0.11377264423659637,59,13920.0
790.0,56,14001.0,168.6867469879518,3.111302463564631,56,14073.0,0.09759761704545404,56,14073.0
795.0,58,14285.0,158.72222222222223,4.106762121580259,58,14312.0,0.19853974393353996,58,14312.0
800.0,59,14535.0,173.03571428571428,2.362091828304666,59,14561.0,0.09204356830282488,59,14561.0
805.0,66,14853.0,172.7093023255814,2.139680492341439,66,14867.0,0.07517718681508506,66,14867.0
810.0,71,15200.0,183.13253012048193,1.8275190107413513,71,15214.0,0.06892515695202586,71,15214.0
815.0,73,15558.0,185.21428571428572,1.4056118372239377,73,15572.0,0.060864570825850194,73,15572.0
820.0,75,15933.0,191.96385542168676,1.044224502527993,75,15947.0,0.05730572731658558,75,15947.0
825.0,78,16315.0,189.7093023255814,0.8987047530488695,78,16329.0,0.06073324904601655,78,16329.0
830.0,75,16593.0,184.36666666666667,0.8580449779768275,75,16653.0,0.05202351067822026,75,16653.0
835.0,73,16726.0,183.8021978021978,1.457221547724137,73,16912.0,0.06042271857624896,73,16912.0
840.0,65,16977.0,182.5483870967742,2.3860227270399186,65,17151.0,0.07582327639900605,65,17151.0
845.0,66,17298.0,184.0212765957447,3.3147808063916617,66,17362.0,0.11715302748356472,66,17362.0
850.0,63,17574.0,197.46067415730337,2.574584574078159,63,17638.0,0.11911540800292442,63,17638.0
855.0,68,17903.0,205.7816091954023,1.816355825897386,68,17952.0,0.07605177938659477,68,17952.0
860.0,75,18262.0,207.52272727272728,1.6983847324703456,75,18311.0,0.06728783127290566,75,18311.0
865.0,76,18641.0,211.82954545454547,1.225428034856961,76,18690.0,0.026447493193115647,76,18690.0
870.0,80,19036.0,211.51111111111112,1.2662492803833063,80,19085.0,0.07208737808061322,80,19085.0
875.0,84,19445.0,220.9659090909091,0.28650047771860065,84,19494.0,0.021637051498032522,84,19494.0
880.0,83,19758.0,210.19148936170214,0.9840506550343897,83,19837.0,0.05793960318286796,83,19837.0
885.0,76,19897.0,211.67021276595744,1.3494604064448013,76,20097.0,0.04493727236053981,76,20097.0
890.0,67,20111.0,203.14141414141415,2.305410460254313,67,20350.0,0.09258547719750837,67,20350.0
895.0,67,20434.0,210.659793814433,2.8145596852436046,67,20548.0,0.09269266274815993,67,20548.0
900.0,67,20769.0,216.34375,3.0233406142343813,67,20806.0,0.11027974246546202,67,20806.0
905.0,67,21056.0,228.8695652173913,2.383015647012477,67,21096.0,0.08707898820336439,67,21096.0
910.0,72,21399.0,237.76666666666668,1.8377184187828357,72,21424.0,0.06905787988588821,72,21424.0
915.0,76,21773.0,244.64044943820224,1.5644152425082578,76,21798.0,0.04639031436250924,76,21798.0
920.0,76,22099.0,242.84615384615384,1.6149491183002587,76,22140.0,0.06829529168624032,76,22140.0
925.0,67,22342.0,251.03370786516854,1.553066450183819,67,22426.0,0.056483417314338515,67,22426.0
930.0,66,22658.0,246.2826086956522,2.8849396797784896,66,22709.0,0.11728535970687126,66,22709.0
935.0,66,22972.0,258.1123595505618,2.4063998062560135,66,23002.0,0.07921289777233984,66,23002.0
940.0,70,23311.0,253.3804347826087,2.0781028039491387,70,23341.0,0.08024375843834973,70,23341.0
945.0,78,23683.0,269.125,1.3410289689780222,78,23713.0,0.06076978501319855,78,23713.0
950.0,76,24018.0,261.0652173913044,1.2212620104812324,76,24056.0,0.06464472932971578,76,24056.0
955.0,70,24291.0,269.9,1.4248039784082112,70,24363.0,0.05668382725416858,70,24363.0
960.0,68,24621.0,261.9255319148936,2.4494970856666147,68,24663.0,0.08847492632325026,68,24663.0
965.0,67,23185.0,249.30107526881721,2.2953214243932893,67,24108.0,0.08309375346414363,67,24108.0
970.0,64,19657.0,213.66304347826087,2.045206230922024,64,22721.0,0.07482755350346758,64,22721.0
975.0,63,17459.0,191.85714285714286,2.5119940732280215,63,21451.0,0.09372950527238404,63,21451.0
980.0,58,15763.0,173.21978021978023,3.3149137048388755,58,19952.0,0.13543994850284968,58,19952.0
985.0,49,14447.0,162.32584269662922,3.0608340728758874,49,19807.0,0.14323209339204185,49,19807.0
990.0,56,14683.0,166.85227272727272,2.7758356627385763,56,19998.0,0.15450564178950102,56,19998.0
995.0,62,14981.0,164.62637362637363,2.140124323960318,62,20295.0,0.08424105362620411,62,20295.0
1000.0,71,15314.0,154.68686868686868,2.0253878849373144,71,20628.0,0.0867489925421391,71,20628.0
1005.0,80,15695.0,160.1530612244898,0.752463382084744,80,21010.0,0.03164159890628596,80,21010.0
1010.0,87,15946.0,153.32692307692307,0.9971492571705668,87,21334.0,0.059535544237453324,87,21334.0
1015.0,86,15966.0,152.05714285714285,1.020618117314934,86,21570.0,0.03505221066207592,86,21570.0
1020.0,81,16131.0,150.7570093457944,2.009739426848542,81,21811.0,0.06601447589053705,81,21811.0
1025.0,71,16207.0,150.0648148148148,2.061413413209835,71,21394.0,0.07093165684027909,71,21394.0
1030.0,66,16191.0,158.73529411764707,1.986807434359605,66,20382.0,0.08851458787127599,66,20382.0
1035.0,65,16213.0,155.89423076923077,2.775430869336999,65,19486.0,0.11202371141054836,65,19486.0
1040.0,61,16240.0,157.66990291262135,2.9465709111533327,61,18218.0,0.11238713680930465,61,18218.0
1045.0,63,16329.0,160.08823529411765,2.9087364310983843,63,17460.0,0.11206618901276293,63,17460.0
1050.0,67,16529.0,165.29,2.6525543621024714,67,17521.0,0.11929672289961761,67,17521.0
1055.0,74,16823.0,161.7596153846154,2.0766949183425134,74,17764.0,0.0774367962710559,74,17764.0
1060.0,82,17212.0,163.92380952380952,1.9734260850397372,82,18130.0,0.06324066324971227,82,18130.0
1065.0,84,17483.0,168.10576923076923,1.5090443875702855,84,18389.0,0.037799178197740285,84,18389.0
1070.0,80,17537.0,175.37,1.3292726758609945,80,18499.0,0.03655041497626137,80,18499.0
1075.0,73,17632.0,179.91836734693877,2.1208664549312513,73,18618.0,0.06687740808738506,73,18618.0
1080.0,64,17639.0,185.67368421052632,1.8085347571807606,64,18830.0,0.05822281190599759,64,18830.0
1085.0,54,17444.0,181.70833333333334,2.08482851913996,54,18870.0,0.1072453717585775,54,18870.0
1090.0,58,17531.0,178.8877551020408,2.6496537196479184,58,18846.0,0.09206650187515382,58,18846.0
1095.0,58,17710.0,177.1,2.8570305570710484,58,18833.0,0.10710718118445417,58,18833.0
1100.0,66,18025.0,185.82474226804123,2.85824860466336,66,19010.0,0.11377088788249444,66,19010.0
1105.0,70,18254.0,190.14583333333334,1.913015359954569,70,19221.0,0.05468088817296643,70,19221.0
1110.0,75,18592.0,206.57777777777778,1.5152871795865195,75,19499.0,0.03416976725119045,75,19499.0
1115.0,77,18977.0,218.1264367816092,1.449595590609271,77,19861.0,0.02488245083865834,77,19861.0
1120.0,77,19362.0,212.76923076923077,1.941366915781857,77,20226.0,0.06720554914444873,77,20226.0
1125.0,77,19747.0,232.31764705882352,1.1636897357915656,77,20591.0,0.06495774814826502,77,20591.0
1130.0,77,20044.0,233.06976744186048,0.7669374160764001,77,20867.0,0.02744936686738901,77,20867.0
1135.0,71,20328.0,239.1529411764706,1.4704958593325865,71,21085.0,0.04553481445955946,71,21085.0
1140.0,71,20683.0,246.22619047619048,1.7052556748862677,71,21378.0,0.006268883171165034,71,21378.0
1145.0,70,21024.0,253.3012048192771,1.6756891820173714,70,21701.0,0.027832933075555705,70,21701.0
1150.0,70,21374.0,274.02564102564105,1.2698592363850258,70,22029.0,0.023182918672318073,70,22029.0
1155.0,70,21724.0,261.73493975903614,1.8391282681541625,70,22359.0,0.07587576763205142,70,22359.0
1160.0,68,17637.0,217.74074074074073,1.6879243625147549,68,20684.0,0.0805822343753493,68,20684.0
1165.0,58,9326.0,116.575,1.7187446651196516,58,16996.0,0.06885023154858112,58,16996.0
1170.0,54,4514.0,56.425,2.612535842807651,54,13694.0,0.09395733456022674,54,13694.0
1175.0,46,3214.0,41.74025974025974,3.2846949207967406,46,9619.0,0.12424233572539903,46,9619.0
1180.0,46,3403.0,45.373333333333335,3.8050411430784457,46,6785.0,0.1502229541468188,46,6785.0
1185.0,44,3560.0,50.140845070422536,3.164306466995299,44,6977.0,0.12152907607939,44,6977.0
1190.0,51,3800.0,53.521126760563384,2.719140563028898,51,7182.0,0.09953069524692533,51,7182.0
1195.0,56,4076.0,61.75757575757576,2.0758777085348945,56,7458.0,0.09218901206374142,56,7458.0
1200.0,53,4294.0,69.25806451612904,0.5276310037815476,53,6966.0,0.03223745729934505,53,6966.0
1205.0,50,4450.0,69.53125,1.810972749796227,50,6110.0,0.06248712100242123,50,6110.0
1210.0,50,4700.0,73.4375,2.3675662583926096,50,5817.0,0.035645374333665956,50,5817.0
1215.0,48,4411.0,68.921875,2.3635271459040474,48,5623.0,0.03951331936217714,48,5623.0
1220.0,38,3300.0,56.89655172413793,2.616919770493395,38,5087.0,0.06984051043500815,38,5087.0
1225.0,30,2302.0,37.12903225806452,4.688723178827472,30,4380.0,0.19768467205612703,30,4380.0
1230.0,23,1413.0,23.949152542372882,6.102321107960993,23,3691.0,0.30214730345546337,23,3691.0
1235.0,16,616.0,11.622641509433961,5.93952554380797,16,2976.0,0.29272041601115933,16,2976.0
1240.0,23,716.0,13.76923076923077,5.826530643478544,23,2134.0,0.27864082293484727,23,2134.0
1245.0,24,835.0,16.7,5.405438465685938,24,1596.0,0.23286953881662495,24,1596.0
1250.0,26,962.0,18.5,5.848909800297657,26,1088.0,0.25645047809248217,26,1088.0
1255.0,24,1062.0,20.823529411764707,4.679181726746278,24,1062.0,0.22834576269351142,24,1062.0
1260.0,32,1205.0,23.173076923076923,3.467138185136279,32,1205.0,0.18999437596057112,32,1205.0
1265.0,36,1374.0,23.28813559322034,3.088336966150231,36,1374.0,0.19731559316376915,36,1374.0
1270.0,40,1177.0,18.983870967741936,1.4395201511053333,40,1360.0,0.08603173351889849,40,1360.0
1275.0,41,784.0,11.36231884057971,2.07711208784548,41,1220.0,0.09069017511258053,41,1220.0
1280.0,43,872.0,12.28169014084507,2.6518772739702032,43,1159.0,0.06770250117185052,43,1159.0
1285.0,48,1101.0,15.507042253521126,3.4440560618225384,48,1156.0,0.09320580593603232,48,1156.0
1290.0,50,1350.0,20.454545454545453,3.0981181719583333,50,1351.0,0.05304656178702855,50,1351.0
1295.0,46,1446.0,23.704918032786885,2.265663995687522,46,1520.0,0.03402827733790373,46,1520.0
1300.0,38,1317.0,20.578125,3.6698844621257822,38,1579.0,0.16157254471411064,38,1579.0
1305.0,30,1237.0,20.616666666666667,4.376383900612546,30,1609.0,0.20912543639828451,30,1609.0
1310.0,27,1100.0,18.64406779661017,4.428216233449759,27,1582.0,0.17107535432998275,27,1582.0
1315.0,22,1020.0,19.615384615384617,5.157719330649333,22,1548.0,0.23986064786765113,22,1548.0
1320.0,22,1130.0,22.6,5.969947728327237,22,1475.0,0.2666035408290172,22,1475.0
1325.0,24,1248.0,24.0,6.249984688512551,24,1419.0,0.2821298355334153,24,1419.0
1330.0,21,854.0,16.745098039215687,4.811137843518206,21,1278.0,0.24505682291242384,21,1278.0
1335.0,19,281.0,5.017857142857143,5.128677605672303,19,933.0,0.2855029795744416,19,933.0
1340.0,22,330.0,5.7894736842105265,5.1767190686120585,22,725.0,0.25149336415101964,22,725.0
1345.0,30,465.0,7.622950819672131,4.848220504016177,30,636.0,0.19104695052593246,30,636.0
1350.0,36,634.0,10.566666666666666,3.1773089267122523,36,805.0,0.07156848612689219,36,805.0
1355.0,38,627.0,11.0,1.8053619362734648,38,886.0,0.0166636351578557,38,886.0
1360.0,38,668.0,12.145454545454545,2.172248093021122,38,920.0,0.06904347344268959,38,920.0
1365.0,40,868.0,16.074074074074073,3.169790182261921,40,1043.0,0.0808376659542891,40,1043.0
1370.0,37,915.0,15.25,3.8177490280008963,37,1104.0,0.16199847265426967,37,1104.0
1375.0,29,724.0,13.407407407407407,4.1671376279658165,29,1007.0,0.2068009076647951,29,1007.0
1380.0,20,551.0,10.803921568627452,4.7535294381054864,20,981.0,0.21691726240703277,20,981.0
1385.0,19,407.0,7.980392156862745,5.651948497505759,19,871.0,0.23704288510800095,19,871.0
