step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,42,6965.0,105.53030303030303,4.199575674846037,42,6970.0,0.18617762542156277,42,6970.0
295.0,42,7175.0,112.109375,4.512390528591347,42,7175.0,0.17101165231901427,42,7175.0
300.0,42,7385.0,123.08333333333333,3.3120363547527494,42,7385.0,0.16293491256009243,42,7385.0
305.0,45,7605.0,131.1206896551724,1.7977304081294927,45,7605.0,0.08085883227451962,45,7605.0
310.0,47,7839.0,135.1551724137931,2.04232355421368,47,7839.0,0.08486999534643551,47,7839.0
315.0,50,8081.0,136.96610169491527,1.599154764510408,50,8081.0,0.06286489039896014,50,8081.0
320.0,51,8336.0,143.72413793103448,1.1061017447959574,51,8336.0,0.06711738261191352,51,8336.0
325.0,54,8599.0,140.9672131147541,1.306580570001058,54,8599.0,0.09078451597164094,54,8599.0
330.0,54,8787.0,139.47619047619048,1.028282493875205,54,8826.0,0.06375255721127983,54,8826.0
335.0,45,8930.0,133.28358208955223,2.7871694384883527,45,8998.0,0.1409146944082136,45,8998.0
340.0,47,9148.0,136.53731343283582,2.8894241852790628,47,9168.0,0.06595722231242196,47,9168.0
345.0,48,9388.0,138.05882352941177,3.8578949173098427,48,9388.0,0.11120322996867214,48,9388.0
350.0,48,9628.0,155.29032258064515,3.138077621857759,48,9628.0,0.03818935854861398,48,9628.0
355.0,45,9223.0,156.32203389830508,2.306491445657845,45,9474.0,0.07366277003087461,45,9474.0
360.0,44,9333.0,172.83333333333334,2.0341197549566794,44,9333.0,0.06757246452091986,44,9333.0
365.0,46,9557.0,149.328125,3.037707950203379,46,9557.0,0.15646852950973725,46,9557.0
370.0,48,9797.0,158.01612903225808,2.416974365736983,48,9797.0,0.13396066211285962,48,9797.0
375.0,53,10048.0,162.06451612903226,1.2879866244686458,53,10048.0,0.0651583694292013,53,10048.0
380.0,56,10326.0,166.5483870967742,0.9429397847227011,56,10326.0,0.03959157726140878,56,10326.0
385.0,56,10515.0,164.296875,0.914157245009377,56,10556.0,0.06284087646979024,56,10556.0
390.0,46,10650.0,166.40625,1.5579782390016033,46,10724.0,0.04862366464042969,46,10724.0
395.0,46,10880.0,160.0,3.20276219095688,46,10906.0,0.11837754839147731,46,10906.0
400.0,46,11110.0,161.0144927536232,4.187467150807093,46,11110.0,0.16101236690505158,46,11110.0
405.0,46,11340.0,169.2537313432836,3.5505236554445663,46,11340.0,0.1523774383198694,46,11340.0
410.0,52,11581.0,183.82539682539684,2.1148562182615827,52,11581.0,0.06805244796368615,52,11581.0
415.0,52,11841.0,187.95238095238096,1.4938979689320504,52,11841.0,0.07426582011053534,52,11841.0
420.0,56,12116.0,198.62295081967213,1.0071325771964665,56,12116.0,0.059639620039424995,56,12116.0
425.0,58,12398.0,193.71875,0.7318055243842408,58,12398.0,0.05183633345650076,58,12398.0
430.0,60,12698.0,198.40625,0.7013140923617398,60,12698.0,0.049459795009590676,60,12698.0
435.0,58,12909.0,174.44594594594594,1.6427034627397548,58,12946.0,0.11674325170430389,58,12946.0
440.0,50,13077.0,176.71621621621622,2.5095436475502533,50,13142.0,0.13655042764248307,50,13142.0
445.0,54,13335.0,170.96153846153845,3.034676530245555,54,13352.0,0.12217085804456244,54,13352.0
450.0,56,13611.0,181.48,3.184615131957191,56,13611.0,0.08080248223713107,56,13611.0
455.0,56,13891.0,190.2876712328767,2.9130686669538597,56,13891.0,0.07837465213421582,56,13891.0
460.0,56,14171.0,208.39705882352942,2.221440933172779,56,14171.0,0.057386552376011646,56,14171.0
465.0,54,14415.0,208.91304347826087,2.199344998633617,54,14415.0,0.10008946164156171,54,14415.0
470.0,57,14689.0,212.8840579710145,1.8757352862573948,57,14689.0,0.10366619621049533,57,14689.0
475.0,58,14977.0,213.95714285714286,1.6511575995228067,58,14977.0,0.09445555285197636,58,14977.0
480.0,65,15284.0,215.26760563380282,0.853976626692442,65,15284.0,0.05285195387589817,65,15284.0
485.0,66,15614.0,216.86111111111111,0.5826664646350118,66,15614.0,0.04464663958704696,66,15614.0
490.0,70,15956.0,215.6216216216216,0.6427466137157853,70,15956.0,0.045860631823285716,70,15956.0
495.0,70,16306.0,214.55263157894737,0.3809127940910255,70,16306.0,0.032777093660976676,70,16306.0
500.0,70,16025.0,205.44871794871796,0.6296129226015161,70,16344.0,0.04473553886538674,70,16344.0
505.0,61,15336.0,187.02439024390245,1.908166593441659,61,16091.0,0.08688534227067081,61,16091.0
510.0,58,15391.0,174.89772727272728,3.3366883348141654,58,15751.0,0.13590180575859379,58,15751.0
515.0,60,15683.0,186.70238095238096,2.793294208419875,60,15797.0,0.08084279255862795,60,15797.0
520.0,64,15998.0,192.74698795180723,2.743423858158323,64,15998.0,0.06408238343716713,64,15998.0
525.0,66,16307.0,209.06410256410257,1.4733169526998378,66,16307.0,0.0013232278815089517,66,16307.0
530.0,68,16647.0,221.96,0.6762797097169607,68,16647.0,0.012731611930292465,68,16647.0
535.0,72,17001.0,229.74324324324326,0.39718959886046634,72,17001.0,1.586208630582589e-05,72,17001.0
540.0,73,17362.0,228.44736842105263,0.014379108591500562,73,17362.0,0.0011767007915659644,73,17362.0
545.0,76,17738.0,221.725,0.6148512401912214,76,17738.0,0.04572723284126298,76,17738.0
550.0,76,18071.0,220.3780487804878,0.6530340800382466,76,18071.0,0.04385810289558892,76,18071.0
555.0,76,18451.0,225.0121951219512,0.8573237756822174,76,18451.0,1.1198243555531557e-07,76,18451.0
560.0,76,18831.0,229.64634146341464,0.9559491282471709,76,18831.0,0.0,76,18831.0
565.0,76,19211.0,246.2948717948718,0.3120094426901744,76,19211.0,0.0,76,19211.0
570.0,72,17392.0,228.8421052631579,0.18605514135053314,72,18479.0,0.004184478272137948,72,18479.0
575.0,62,12602.0,165.81578947368422,1.2320850417855973,62,16654.0,0.025564300638789547,62,16654.0
580.0,53,8720.0,106.34146341463415,3.1996666345682643,53,14865.0,0.13637856557108163,53,14865.0
585.0,45,5603.0,70.92405063291139,3.989743319012101,45,12163.0,0.17061314349696916,45,12163.0
590.0,40,3134.0,42.351351351351354,4.011243692471399,40,9607.0,0.14371587722808626,40,9607.0
595.0,44,3348.0,47.15492957746479,4.105909917854034,44,7660.0,0.1618974035812527,44,7660.0
600.0,44,3568.0,50.25352112676056,4.379463278083799,44,5452.0,0.16336975116157904,44,5452.0
605.0,41,3734.0,53.34285714285714,3.3795311736604083,41,5642.0,0.14312722290347957,41,5642.0
610.0,46,3954.0,56.48571428571429,2.774208728806404,46,5838.0,0.11104805505793706,46,5838.0
615.0,52,4203.0,56.04,2.462914069704816,52,6087.0,0.13007909372778673,52,6087.0
620.0,59,4483.0,58.98684210526316,1.283474468540103,59,6367.0,0.08934840530581462,59,6367.0
625.0,66,4799.0,59.9875,0.8918885629680332,66,6684.0,0.012898217248034884,66,6684.0
630.0,68,5049.0,62.333333333333336,0.8795734759546591,68,6212.0,0.004909873677204575,68,6212.0
635.0,63,5173.0,64.6625,1.4010338672487372,63,5336.0,0.020484571948575274,63,5336.0
640.0,56,5325.0,68.26923076923077,2.3586085736799753,56,5548.0,0.0607348186863477,56,5548.0
645.0,47,5425.0,72.33333333333333,3.2002699027699735,47,5685.0,0.09781253386981528,47,5685.0
650.0,40,5533.0,72.80263157894737,4.5103206805093805,40,5808.0,0.21262767913407835,40,5808.0
655.0,42,5734.0,77.48648648648648,3.949374658809002,42,5992.0,0.20141503123013177,42,5992.0
660.0,47,5957.0,80.5,2.7347396731510565,47,6216.0,0.1302861572400898,47,6216.0
665.0,55,6216.0,84.0,1.7787722537324817,55,6475.0,0.07833139530631134,55,6475.0
670.0,61,6512.0,82.43037974683544,1.1176826531961708,61,6772.0,0.03225971067377082,61,6772.0
675.0,68,6842.0,86.60759493670886,0.29016485270172415,68,7102.0,0.011275703461653689,68,7102.0
680.0,72,7105.0,88.8125,0.12972832192206996,72,7375.0,0.0038200733042967863,72,7375.0
685.0,66,7240.0,88.29268292682927,1.3739197881047633,66,7559.0,0.0476666915788126,66,7559.0
690.0,57,7377.0,87.82142857142857,2.8436607382799908,57,7712.0,0.1098283746370481,57,7712.0
695.0,48,7484.0,91.26829268292683,3.665838044056515,48,7764.0,0.13885910740726984,48,7764.0
700.0,45,7617.0,100.22368421052632,3.669258439764657,45,7881.0,0.12601757999502125,45,7881.0
705.0,46,7846.0,108.97222222222223,3.913501624234775,46,8040.0,0.16429074651969097,46,8040.0
710.0,46,8076.0,112.16666666666667,4.153215324219177,46,8171.0,0.15097059346674002,46,8171.0
715.0,46,8306.0,115.36111111111111,4.03780336195101,46,8306.0,0.14458367660984597,46,8306.0
720.0,46,8536.0,121.94285714285714,3.959965204503872,46,8536.0,0.1585950212986573,46,8536.0
725.0,46,8766.0,115.34210526315789,4.7532179722430525,46,8766.0,0.23441694508903613,46,8766.0
730.0,43,8579.0,112.88157894736842,3.8396595010142764,43,8714.0,0.20075940612865392,43,8714.0
735.0,49,8809.0,117.45333333333333,2.558205173869649,49,8809.0,0.11144655194252626,49,8809.0
740.0,57,9085.0,122.77027027027027,1.8080039904249212,57,9085.0,0.06087258807708977,57,9085.0
745.0,63,9390.0,130.41666666666666,0.829722840110605,63,9391.0,0.03301644076906081,63,9391.0
750.0,68,9726.0,138.94285714285715,0.10953143287361376,68,9727.0,0.007148499058120608,68,9727.0
755.0,70,10074.0,143.9142857142857,8.517093851027388e-05,70,10075.0,6.343580918984332e-06,70,10075.0
760.0,66,9262.0,121.86842105263158,1.107614841971887,66,9840.0,0.0715219678866299,66,9840.0
765.0,58,6795.0,89.40789473684211,1.6558541726450429,58,9000.0,0.06371097968664079,58,9000.0
770.0,52,4727.0,60.6025641025641,2.6979886197217984,52,8153.0,0.09386983188107872,52,8153.0
775.0,45,2756.0,36.74666666666667,3.2810460028580315,45,6773.0,0.10234097859817864,45,6773.0
780.0,40,1565.0,22.681159420289855,3.753508148472177,40,5685.0,0.1428378786836197,40,5685.0
785.0,40,1765.0,25.955882352941178,3.7721588962526784,40,4628.0,0.16868570797878596,40,4628.0
790.0,39,1741.0,24.87142857142857,3.477971815676854,39,4470.0,0.1683259976317121,39,4470.0
795.0,35,1381.0,18.17105263157895,3.882330700590385,35,4430.0,0.21157405918132577,35,4430.0
800.0,33,1049.0,13.448717948717949,4.135211246591747,33,4376.0,0.21048432549926527,33,4376.0
805.0,35,1056.0,13.2,3.7724641037454893,35,4224.0,0.15658497226644288,35,4224.0
810.0,44,1232.0,15.209876543209877,3.518253866622349,44,4122.0,0.1265440309815625,44,4122.0
815.0,49,1469.0,19.32894736842105,3.1861435772002618,49,4198.0,0.10950587556690196,49,4198.0
820.0,56,1739.0,23.186666666666667,2.9322245902905624,56,4363.0,0.05758099520134712,56,4363.0
825.0,55,1981.0,28.3,2.0901248346053434,55,4605.0,0.02876226640475786,55,4605.0
830.0,57,2261.0,32.3,2.136540537026282,57,4885.0,0.0848975622011358,57,4885.0
835.0,58,2550.0,38.63636363636363,1.4626738556143086,58,5174.0,0.07809503847443455,58,5174.0
840.0,63,2850.0,44.53125,0.013910051823127571,63,5474.0,0.0009607987279635039,63,5474.0
845.0,64,3170.0,48.03030303030303,0.47374861231647314,64,5794.0,0.029458272608867835,64,5794.0
850.0,60,3408.0,51.63636363636363,0.26484412402680496,60,6054.0,0.009058646851027884,60,6054.0
855.0,58,3668.0,53.94117647058823,1.414161328498542,58,6296.0,0.0379577928698508,58,6296.0
860.0,58,3958.0,58.205882352941174,1.955602565072896,58,6573.0,0.03165485369640653,58,6573.0
865.0,58,4248.0,61.56521739130435,2.0713900044255498,58,6863.0,0.07936507936507936,58,6863.0
870.0,58,4538.0,65.76811594202898,1.7687869917973158,58,7153.0,0.09775588478561235,58,7153.0
875.0,57,4492.0,66.05882352941177,1.0742144426346998,57,6785.0,0.049647777671689666,57,6785.0
880.0,51,3948.0,58.05882352941177,1.6576818703970952,51,5758.0,0.06245501250016723,51,5758.0
885.0,44,3552.0,52.23529411764706,3.1162336410519034,44,4732.0,0.10406470021987518,44,4732.0
890.0,36,3055.0,45.59701492537314,4.07379613251142,36,4219.0,0.14649342499454046,36,4219.0
895.0,30,2688.0,42.666666666666664,5.016701047884567,30,3907.0,0.19178946976539854,30,3907.0
900.0,28,2035.0,35.70175438596491,3.9892150201970584,28,3652.0,0.20364015610019945,28,3652.0
905.0,25,754.0,11.78125,4.273678652028029,25,3046.0,0.2102315384314806,25,3046.0
910.0,26,299.0,4.671875,3.9665114097244563,26,2564.0,0.16955599470194047,26,2564.0
915.0,30,388.0,5.791044776119403,4.878799001096993,30,2035.0,0.21894226079526302,30,2035.0
920.0,34,550.0,8.208955223880597,3.984564249053654,34,1889.0,0.15657217705594878,34,1889.0
925.0,45,754.0,11.424242424242424,3.3070796127608544,45,1981.0,0.07542039052846712,45,1981.0
930.0,50,987.0,16.18032786885246,2.2546431980977917,50,2211.0,0.036000783972399426,50,2211.0
935.0,47,1098.0,19.607142857142858,1.092110003230585,47,2233.0,0.004529520560924056,47,2233.0
940.0,38,1001.0,16.683333333333334,3.002506818012489,38,2005.0,0.16245208445092307,38,2005.0
945.0,29,912.0,15.2,4.655010296134018,29,1741.0,0.21952886121851967,29,1741.0
950.0,25,831.0,14.578947368421053,4.550171479314191,25,1242.0,0.1770938098697316,25,1242.0
955.0,20,500.0,9.433962264150944,4.076671163726728,20,1212.0,0.19314429685527104,20,1212.0
960.0,17,258.0,4.961538461538462,3.836564678990388,17,1071.0,0.16934416732264826,17,1071.0
965.0,21,345.0,6.2727272727272725,4.442762228221433,21,982.0,0.20318235701564594,21,982.0
970.0,27,468.0,8.068965517241379,3.4173104376981533,27,1052.0,0.09325564205197384,27,1052.0
975.0,35,628.0,10.129032258064516,3.33749011319881,35,1214.0,0.11907071440020556,35,1214.0
980.0,38,708.0,12.0,2.826817818171297,38,1350.0,0.1176754592284524,38,1350.0
985.0,42,915.0,16.636363636363637,2.6547532439566806,42,1502.0,0.09748159581224387,42,1502.0
990.0,44,1129.0,20.90740740740741,2.314182406271844,44,1716.0,0.03985750516898284,44,1716.0
995.0,44,1349.0,26.98,1.297028308424598,44,1936.0,0.026668047421298004,44,1936.0
1000.0,46,1573.0,32.770833333333336,0.5077395345609697,46,2160.0,0.03949480310801446,46,2160.0
1005.0,42,1755.0,36.5625,0.7344611226065642,42,2354.0,0.04484119141221231,42,2354.0
1010.0,42,1965.0,35.089285714285715,2.8829354169123715,42,2552.0,0.1419055116143685,42,2552.0
1015.0,42,2175.0,38.839285714285715,3.1079745086549986,42,2762.0,0.14529378151547115,42,2762.0
1020.0,42,2385.0,43.36363636363637,2.055231188869604,42,2972.0,0.04917921485565461,42,2972.0
1025.0,47,2612.0,50.23076923076923,1.0626018418441392,47,3199.0,0.040192325246572146,47,3199.0
1030.0,44,2824.0,54.30769230769231,1.1257159692351764,44,3421.0,0.03640086070307382,44,3421.0
1035.0,46,3046.0,58.57692307692308,1.3416267228995091,46,3633.0,0.040743594216886614,46,3633.0
1040.0,46,3276.0,63.0,1.4318548121211347,46,3863.0,0.03984890286212053,46,3863.0
1045.0,46,3506.0,64.92592592592592,1.6965555802109888,46,4093.0,0.0950707440609561,46,4093.0
1050.0,48,3741.0,69.27777777777777,1.517803709266292,48,4328.0,0.10617254546024785,48,4328.0
1055.0,44,3924.0,72.66666666666667,1.1106846373831085,44,4524.0,0.07069614857384361,44,4524.0
1060.0,48,4151.0,74.125,1.6073789605271258,48,4738.0,0.03782696595339945,48,4738.0
1065.0,48,4391.0,78.41071428571429,1.7249020126283885,48,4978.0,0.03740936481196475,48,4978.0
1070.0,48,4631.0,82.69642857142857,1.7529747592442289,48,5218.0,0.03872880503976515,48,5218.0
1075.0,48,4871.0,93.67307692307692,0.9971714473474973,48,5458.0,0.03797567315219749,48,5458.0
1080.0,44,5024.0,96.61538461538461,0.7671408064636478,44,5651.0,0.012465473245201877,44,5651.0
1085.0,46,5251.0,90.53448275862068,2.750555384051744,46,5838.0,0.1387277430485918,46,5838.0
1090.0,46,5481.0,94.5,2.514446702926125,46,6068.0,0.10006500770307682,46,6068.0
1095.0,50,5718.0,102.10714285714286,1.5386649547577633,50,6305.0,0.03807164744656153,50,6305.0
1100.0,50,5968.0,108.50909090909092,1.2675874606446293,50,6555.0,0.038216757071009355,50,6555.0
1105.0,48,6149.0,113.87037037037037,0.6992395669596315,48,6758.0,0.04260268585202853,48,6758.0
1110.0,46,6377.0,118.0925925925926,1.4811984167066625,46,6964.0,0.03877431941527019,46,6964.0
1115.0,46,6607.0,122.35185185185185,1.976711715888538,46,7194.0,0.021116118598859812,46,7194.0
1120.0,46,6837.0,119.94736842105263,2.487036855435974,46,7424.0,0.10460623755097037,46,7424.0
1125.0,46,7067.0,130.87037037037038,1.9841665502732886,46,7654.0,0.10795291845946096,46,7654.0
1130.0,46,7297.0,135.12962962962962,1.087933474705793,46,7884.0,0.04539921768375311,46,7884.0
1135.0,50,7541.0,139.64814814814815,1.0034498383951342,50,8128.0,0.03756921783118036,50,8128.0
1140.0,50,7791.0,147.0,0.724145087698329,50,8378.0,0.0,50,8378.0
1145.0,46,7987.0,147.90740740740742,1.1613208497662184,46,8597.0,0.041836803964228474,46,8597.0
1150.0,46,8217.0,155.03773584905662,1.6625806285651026,46,8804.0,0.03803998185652483,46,8804.0
1155.0,46,8447.0,140.78333333333333,2.7730635763224822,46,9034.0,0.13315793809111393,46,9034.0
1160.0,46,8677.0,152.2280701754386,2.1872569702285554,46,9264.0,0.13443860409289415,46,9264.0
1165.0,49,8912.0,153.6551724137931,1.3605087086792456,49,9499.0,0.04457063627568914,49,9499.0
1170.0,52,9167.0,158.05172413793105,1.2870294583870083,52,9754.0,0.03560587442617154,52,9754.0
1175.0,48,8544.0,149.89473684210526,1.2424110789510696,48,9511.0,0.03850568402118201,48,9511.0
1180.0,39,6596.0,117.78571428571429,1.9524982094175662,39,8738.0,0.0740239391295667,39,8738.0
1185.0,31,4851.0,86.625,3.8436191855318773,31,7698.0,0.12301889817360591,31,7698.0
1190.0,23,3283.0,54.71666666666667,6.077281536430706,23,6624.0,0.27290009718829605,23,6624.0
1195.0,18,1899.0,35.83018867924528,6.9636485918633655,18,5296.0,0.3569969525238153,18,5296.0
1200.0,17,1857.0,35.71153846153846,4.705841205279933,17,5318.0,0.23277625621761874,17,5318.0
1205.0,23,1961.0,37.0,4.209398176407355,23,5358.0,0.2118102940105758,23,5358.0
1210.0,29,2094.0,38.77777777777778,3.2981268225259766,29,5491.0,0.09717045790511787,29,5491.0
1215.0,38,2264.0,40.42857142857143,2.117449874983079,38,5661.0,0.08754649795332552,38,5661.0
1220.0,44,2474.0,44.17857142857143,0.5534492540000054,44,5872.0,0.03755503692892189,44,5872.0
1225.0,51,2560.0,40.0,1.5290398564656376,51,6025.0,0.10134084647369329,51,6025.0
1230.0,48,2712.0,41.09090909090909,2.8635565379536194,48,6146.0,0.14970699136834903,48,6146.0
1235.0,49,2953.0,44.74242424242424,2.7356905101109525,49,6352.0,0.07445191524511587,49,6352.0
1240.0,53,3209.0,48.621212121212125,2.237154422421953,53,6608.0,0.03460455768012493,53,6608.0
1245.0,54,3479.0,57.983333333333334,1.2907084295996805,54,6878.0,0.03415634234089314,54,6878.0
1250.0,52,3550.0,60.16949152542373,0.8612764436974498,52,6619.0,0.04030719301108132,52,6619.0
1255.0,42,3321.0,57.258620689655174,2.0613101750712497,42,5807.0,0.07471508104473323,42,5807.0
1260.0,33,3113.0,53.672413793103445,3.386949637052868,33,4698.0,0.08750193790154542,33,4698.0
1265.0,25,2841.0,46.57377049180328,5.350550229326273,25,3559.0,0.23601095764340216,25,3559.0
1270.0,20,2747.0,49.945454545454545,6.07631686931951,20,3406.0,0.2872226903013008,20,3406.0
1275.0,24,1416.0,26.22222222222222,4.767099818434257,24,2725.0,0.24409040584372868,24,2725.0
1280.0,21,337.0,6.2407407407407405,4.263384229889875,21,1675.0,0.21623310757481534,21,1675.0
1285.0,27,461.0,8.087719298245615,4.1371967382646115,27,1206.0,0.16633529395464514,27,1206.0
1290.0,35,624.0,10.576271186440678,3.1598144519337446,35,1283.0,0.11192213270424317,35,1283.0
1295.0,44,823.0,14.43859649122807,1.3519633521180854,44,1482.0,0.042005629716522726,44,1482.0
1300.0,47,882.0,14.0,1.816066569207501,47,1615.0,0.12465403141882353,47,1615.0
1305.0,45,1006.0,15.71875,2.576159506084089,45,1710.0,0.12075769326137534,45,1710.0
1310.0,51,1247.0,18.893939393939394,2.63017717316879,51,1906.0,0.061176321498711606,51,1906.0
1315.0,52,1507.0,23.546875,2.3596909425796495,52,2166.0,0.03599625115175678,52,2166.0
1320.0,52,1767.0,30.46551724137931,1.2811628275608808,52,2426.0,0.0,52,2426.0
1325.0,52,2027.0,36.19642857142857,0.9357418830872088,52,2686.0,0.03440775192370517,52,2686.0
1330.0,48,1920.0,34.285714285714285,1.0593124978615178,48,2758.0,0.03349559047195687,48,2758.0
1335.0,41,1808.0,30.133333333333333,2.809962463352505,41,2679.0,0.12724691816277242,41,2679.0
1340.0,42,2018.0,33.63333333333333,3.9617963069165416,42,2726.0,0.14342657966847946,42,2726.0
1345.0,42,2228.0,37.76271186440678,3.509419487015599,42,2887.0,0.04551564228257426,42,2887.0
1350.0,44,2446.0,46.15094339622642,2.3163228023641853,44,3105.0,0.0429774125593992,44,3105.0
1355.0,44,2666.0,54.40816326530612,0.9862794638668674,44,3325.0,0.0131380471336808,44,3325.0
1360.0,46,2891.0,60.229166666666664,0.6022476743009805,46,3550.0,0.038931191292133446,46,3550.0
1365.0,46,3121.0,65.02083333333333,0.35387114326252195,46,3780.0,0.022909291220395738,46,3780.0
1370.0,46,3235.0,57.767857142857146,2.0904686203046308,46,3894.0,0.13952239712853268,46,3894.0
1375.0,46,3465.0,61.875,2.403689822540838,46,4124.0,0.13759598058055064,46,4124.0
1380.0,48,3697.0,66.01785714285714,1.4445349392266904,48,4356.0,0.03504455343405028,48,4356.0
1385.0,52,3948.0,70.5,1.0461194846944613,52,4607.0,0.03646760001723134,52,4607.0
