step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,31,1010.0,23.488372093023255,2.852045440005668,31,1027.0,0.16088178550223017,31,1027.0
190.0,35,1179.0,26.2,1.5919358474935807,35,1196.0,0.1098549307569671,35,1196.0
195.0,41,1375.0,29.25531914893617,0.78049906010449,41,1392.0,0.05290824179189274,41,1392.0
200.0,41,1491.0,29.235294117647058,1.367969535370311,41,1544.0,0.09285153295386188,41,1544.0
205.0,33,1467.0,27.67924528301887,2.1971308262242473,33,1625.0,0.08482656504540265,33,1625.0
210.0,28,1557.0,27.31578947368421,4.432884154234387,28,1690.0,0.19439975200294918,28,1690.0
215.0,28,1697.0,31.425925925925927,4.448822536228566,28,1731.0,0.1276688588101701,28,1731.0
220.0,30,1847.0,30.783333333333335,6.222182437307264,30,1852.0,0.3305084233719195,30,1852.0
225.0,30,1997.0,36.98148148148148,4.436030126661689,30,1997.0,0.16477828687944862,30,1997.0
230.0,38,2175.0,38.1578947368421,4.029977350605304,38,2175.0,0.12711041427490055,38,2175.0
235.0,36,2352.0,46.11764705882353,3.1897793850039244,36,2352.0,0.11821080001195054,36,2352.0
240.0,37,2535.0,49.705882352941174,2.817180776683484,37,2535.0,0.12153897414947794,37,2535.0
245.0,41,2733.0,54.66,2.059187715584532,41,2733.0,0.11498371553763333,41,2733.0
250.0,40,2918.0,56.11538461538461,1.2105121879202487,40,2927.0,0.07546862868334413,40,2927.0
255.0,40,3116.0,53.724137931034484,3.2502500575758213,40,3116.0,0.17628190349165845,40,3116.0
260.0,40,3316.0,53.483870967741936,3.421932590608868,40,3316.0,0.10925103991915176,40,3316.0
265.0,46,3537.0,57.98360655737705,3.2499263522531634,46,3537.0,0.10565593596437783,46,3537.0
270.0,46,3767.0,62.78333333333333,2.8391756108844843,46,3767.0,0.11125246652761299,46,3767.0
275.0,48,4007.0,71.55357142857143,1.9802081042780326,48,4007.0,0.07353372633895992,48,4007.0
280.0,48,4247.0,69.62295081967213,2.6479637344744598,48,4247.0,0.12113986994541688,48,4247.0
285.0,51,4492.0,77.44827586206897,1.6046285688589048,51,4492.0,0.06405384650228904,51,4492.0
290.0,51,4747.0,70.85074626865672,2.4937673486424976,51,4747.0,0.16753414139333067,51,4747.0
295.0,56,5013.0,74.82089552238806,1.2177599810224542,56,5013.0,0.09018316636470203,56,5013.0
300.0,61,5313.0,77.0,1.0045956981507649,61,5313.0,0.07503823614233784,61,5313.0
305.0,64,5628.0,77.0958904109589,1.035130791977551,64,5628.0,0.054989687935130566,64,5628.0
310.0,67,5961.0,79.48,0.8224943165518531,67,5961.0,0.03917791902670313,67,5961.0
315.0,66,5664.0,72.61538461538461,1.14199402452875,66,5975.0,0.06858241188498398,66,5975.0
320.0,61,4724.0,59.79746835443038,1.460189473210122,61,5682.0,0.05274221059749002,61,5682.0
325.0,55,4387.0,51.61176470588235,3.2968809312698757,55,5451.0,0.14820005654054091,55,5451.0
330.0,52,4329.0,50.92941176470588,3.0554457969867745,52,5080.0,0.08949218452331058,52,5080.0
335.0,53,4575.0,55.12048192771084,3.7001983257637066,53,4969.0,0.15023176327488075,53,4969.0
340.0,58,4848.0,61.36708860759494,2.489986975206541,58,5179.0,0.1072494696235573,58,5179.0
345.0,63,5158.0,64.475,1.1965326043858373,63,5489.0,0.03824313641142351,63,5489.0
350.0,73,5503.0,71.46753246753246,0.3189166926301314,73,5834.0,0.023904917072226136,73,5834.0
355.0,75,5878.0,72.5679012345679,0.3823420537319901,75,6209.0,0.02890800337220798,75,6209.0
360.0,77,6188.0,76.39506172839506,0.11216693061248263,77,6446.0,0.0017866287841047277,77,6446.0
365.0,67,6386.0,68.66666666666667,1.5546495399428846,67,6578.0,0.06680382799219799,67,6578.0
370.0,73,6726.0,72.3225806451613,2.068523663178132,73,6801.0,0.062205673535500536,73,6801.0
375.0,76,7095.0,76.29032258064517,1.489079427857678,76,7153.0,0.03534118756837544,76,7153.0
380.0,81,7488.0,84.13483146067416,1.1116467266523853,81,7546.0,0.023062852193126118,81,7546.0
385.0,82,7895.0,90.74712643678161,0.6408274753309252,82,7953.0,0.02408584670787774,82,7953.0
390.0,79,7097.0,83.49411764705883,0.43432241125630955,79,7757.0,0.02530360201098096,79,7757.0
395.0,69,5033.0,59.21176470588235,1.0528250689475234,69,6980.0,0.02182589457416666,69,6980.0
400.0,65,3997.0,44.91011235955056,2.5501516303538523,65,6301.0,0.07825837447663314,65,6301.0
405.0,55,3304.0,38.870588235294115,2.969100706569231,55,5310.0,0.08547880936946363,55,5310.0
410.0,49,3255.0,39.69512195121951,2.76009803362847,49,5474.0,0.13131770925356753,49,5474.0
415.0,46,3292.0,42.205128205128204,2.4562690374364275,46,5551.0,0.12622932430020492,46,5551.0
420.0,52,3538.0,45.94805194805195,2.474716972552031,52,5694.0,0.08148302276519864,52,5694.0
425.0,58,3818.0,50.23684210526316,2.2047988129386695,58,5942.0,0.04595882113940111,58,5942.0
430.0,59,3567.0,49.541666666666664,1.6150264763899462,59,5963.0,0.03438230710075952,59,5963.0
435.0,51,2585.0,34.46666666666667,2.8313307994219357,51,5694.0,0.13530383824645145,51,5694.0
440.0,42,1827.0,25.027397260273972,3.3256256700406754,42,5414.0,0.1288309842315513,42,5414.0
445.0,38,1197.0,16.397260273972602,4.170677501949895,38,4905.0,0.14367264054870152,38,4905.0
450.0,33,723.0,11.123076923076923,3.1731090415619145,33,4660.0,0.15730788015589378,33,4660.0
455.0,29,510.0,7.96875,3.0796492527658725,29,4041.0,0.15152296119676242,29,4041.0
460.0,28,316.0,4.647058823529412,3.6459647864966254,28,3547.0,0.15449168521781503,28,3547.0
465.0,29,377.0,5.544117647058823,3.8462676281238393,29,3190.0,0.17096660510520048,29,3190.0
470.0,39,546.0,7.47945205479452,4.422787817843787,39,2851.0,0.19935515307228785,39,2851.0
475.0,40,596.0,8.514285714285714,3.3134358426084383,40,2888.0,0.12843755205696483,40,2888.0
480.0,45,726.0,11.169230769230769,1.9380598764436292,45,2982.0,0.030908844813744372,45,2982.0
485.0,50,966.0,15.333333333333334,2.186061723345517,50,3188.0,0.04838844853534437,50,3188.0
490.0,47,1057.0,17.048387096774192,2.2443774552274967,47,3132.0,0.040618392379576616,47,3132.0
495.0,39,896.0,15.448275862068966,2.5787427166437737,39,2756.0,0.06821955253143128,39,2756.0
500.0,31,789.0,14.345454545454546,3.936417863218875,31,2381.0,0.13252595702325856,31,2381.0
505.0,23,620.0,10.87719298245614,5.649535683998194,23,1749.0,0.2635911309609261,23,1749.0
510.0,17,498.0,9.222222222222221,6.782568192724892,17,1380.0,0.3798576276702637,17,1380.0
515.0,14,431.0,8.288461538461538,5.117759619922732,14,1100.0,0.2758708770987014,14,1100.0
520.0,16,295.0,5.566037735849057,4.263388003941072,16,957.0,0.21379241484372583,16,957.0
525.0,21,391.0,7.2407407407407405,4.532346975731307,21,917.0,0.19766204346807636,21,917.0
530.0,30,521.0,8.982758620689655,3.6730922867201383,30,1041.0,0.11686094563766188,30,1041.0
535.0,37,689.0,12.527272727272727,1.6425667246688835,37,1209.0,0.06198123611802252,37,1209.0
540.0,42,800.0,15.09433962264151,0.43739961038309255,42,1298.0,0.007174984628326497,42,1298.0
545.0,38,808.0,13.694915254237289,2.518318491319086,38,1281.0,0.13193175862639994,38,1281.0
550.0,31,848.0,14.372881355932204,4.077414882988689,31,1243.0,0.16868489427925046,31,1243.0
555.0,25,856.0,14.758620689655173,4.715703364646467,25,1085.0,0.16889224923191154,25,1085.0
560.0,19,591.0,11.365384615384615,4.000521724453811,19,1055.0,0.19097537047394092,19,1055.0
565.0,16,397.0,7.784313725490196,4.219360759310093,16,923.0,0.22671473235429623,16,923.0
570.0,22,492.0,8.945454545454545,4.537233056394067,22,889.0,0.20283041431826787,22,889.0
575.0,28,620.0,11.272727272727273,3.671233042309693,28,965.0,0.08403873629727099,28,965.0
580.0,34,779.0,12.564516129032258,3.53466667435318,34,1124.0,0.14862330436071505,34,1124.0
585.0,37,866.0,14.677966101694915,2.9144461547747587,37,1226.0,0.14645739074571223,37,1226.0
590.0,34,827.0,14.767857142857142,2.2533124592361076,34,1246.0,0.09802597082999577,34,1246.0
595.0,32,843.0,15.053571428571429,3.8508793358340725,32,1263.0,0.1363360444630394,32,1263.0
600.0,22,804.0,15.169811320754716,4.6760070437382995,22,1176.0,0.16205765182085555,22,1176.0
605.0,18,807.0,16.14,5.937284036533797,18,1140.0,0.28232806323089177,18,1140.0
610.0,18,897.0,19.5,6.420622493847507,18,1091.0,0.31987841130402744,18,1091.0
615.0,20,990.0,19.03846153846154,6.95387332936239,20,1086.0,0.37978609884456005,20,1086.0
620.0,20,1090.0,20.96153846153846,6.879885675847516,20,1105.0,0.35032245789376204,20,1105.0
625.0,20,1078.0,21.137254901960784,5.147210438689743,20,1122.0,0.29103449973708306,20,1122.0
630.0,22,1153.0,21.35185185185185,4.896706162713645,22,1156.0,0.25083980299463343,22,1156.0
635.0,28,1283.0,23.75925925925926,3.6646322179412247,28,1283.0,0.16482458890296575,28,1283.0
640.0,34,1441.0,24.423728813559322,2.8806208678493737,34,1441.0,0.10125739167922043,34,1441.0
645.0,36,979.0,16.879310344827587,1.5873144024011925,36,1235.0,0.06497939212492082,36,1235.0
650.0,43,1064.0,16.12121212121212,3.103125347464947,43,1065.0,0.13573843826408735,43,1065.0
655.0,50,1301.0,19.71212121212121,2.6254432799271927,50,1303.0,0.11201812428845086,50,1303.0
660.0,54,1564.0,24.825396825396826,1.3853182336977063,54,1566.0,0.026034543231971814,54,1566.0
665.0,58,1848.0,29.806451612903224,0.886690005557197,58,1850.0,0.03103418406787686,58,1850.0
670.0,54,1966.0,32.766666666666666,0.5212339153651991,54,2049.0,0.03196005631103763,54,2049.0
675.0,46,1824.0,29.419354838709676,1.7136814227405013,46,2133.0,0.06485175878727588,46,2133.0
680.0,38,1740.0,28.06451612903226,3.3060296020650295,38,2179.0,0.1209602050704459,38,2179.0
685.0,28,1557.0,23.953846153846154,5.008286527816466,28,2117.0,0.21084438940718134,28,2117.0
690.0,24,1486.0,25.1864406779661,5.588992722780063,24,2100.0,0.2894837616808678,24,2100.0
695.0,26,1610.0,28.75,4.956375070397312,26,2011.0,0.2196923569080704,26,2011.0
700.0,30,1757.0,29.283333333333335,5.652871305342481,30,1955.0,0.2617634643619347,30,1955.0
705.0,30,1907.0,32.32203389830509,5.242886239690629,30,1908.0,0.20791115588772932,30,1908.0
710.0,32,2061.0,36.1578947368421,5.021387857992514,32,2062.0,0.21790237274764215,32,2062.0
715.0,34,2225.0,39.03508771929825,3.772435850244806,34,2226.0,0.19209589914644476,34,2226.0
720.0,41,2413.0,41.60344827586207,2.3827921013602453,41,2414.0,0.13636510735768212,41,2414.0
725.0,46,2631.0,38.69117647058823,2.5876835111173886,46,2632.0,0.18293122774310017,46,2632.0
730.0,50,2589.0,35.465753424657535,1.198107679108691,50,2722.0,0.08131946533396418,50,2722.0
735.0,53,2498.0,31.620253164556964,1.5494087074529777,53,2743.0,0.06583627017297364,53,2743.0
740.0,59,2767.0,34.160493827160494,2.2815643702533444,59,2860.0,0.0695467698364408,59,2860.0
745.0,60,2325.0,28.353658536585368,2.0854159837202397,60,2739.0,0.052606270426367806,60,2739.0
750.0,55,1320.0,17.142857142857142,2.155154850246082,55,2343.0,0.051582101623882194,55,2343.0
755.0,47,1089.0,15.125,2.5876075023975793,47,2041.0,0.0690215096074035,47,2041.0
760.0,48,1302.0,17.36,4.1022687316728055,48,1675.0,0.16171711143581594,48,1675.0
765.0,48,1542.0,22.347826086956523,3.7086432952812802,48,1660.0,0.12525013044695665,48,1660.0
770.0,49,1714.0,26.369230769230768,2.3422617344472436,49,1807.0,0.06615713423978956,49,1807.0
775.0,54,1972.0,32.32786885245902,1.432133614575973,54,2065.0,0.028094673424666112,54,2065.0
780.0,56,2246.0,38.724137931034484,0.46174040342120437,56,2339.0,0.0001028819523072989,56,2339.0
785.0,56,2526.0,43.55172413793103,0.46591902661585927,56,2619.0,0.03245125034627596,56,2619.0
790.0,56,2806.0,48.37931034482759,0.016749587451920612,56,2899.0,0.0011562897000232276,56,2899.0
795.0,54,2772.0,42.0,1.6527952241915373,54,3022.0,0.12006738703008436,54,3022.0
800.0,44,2259.0,34.22727272727273,2.5499818558047602,44,2951.0,0.13494408465609928,44,2951.0
805.0,39,1810.0,26.61764705882353,3.4331430216550642,39,2849.0,0.13570912334141136,39,2849.0
810.0,33,1352.0,20.8,4.254924088129702,33,2587.0,0.14832233758293187,33,2587.0
815.0,30,1084.0,18.372881355932204,4.896105136298322,30,2305.0,0.1778231357318902,30,2305.0
820.0,30,1234.0,21.275862068965516,5.348883231277519,30,2169.0,0.2560252382738145,30,2169.0
825.0,30,1384.0,24.714285714285715,5.142322309913496,30,1895.0,0.2246918410014097,30,1895.0
830.0,32,1542.0,25.278688524590162,5.1381481737994825,32,1705.0,0.25764946013262474,32,1705.0
835.0,28,1348.0,21.741935483870968,4.281742924164081,28,1652.0,0.22268052663368343,28,1652.0
840.0,26,797.0,13.283333333333333,3.4233701767485507,26,1433.0,0.16536711826640327,26,1433.0
845.0,28,758.0,11.484848484848484,4.243375791714177,28,1273.0,0.2086507277182212,28,1273.0
850.0,34,834.0,12.264705882352942,3.1441284566707037,34,1288.0,0.1289336427676618,34,1288.0
855.0,46,1034.0,14.771428571428572,1.8512454316357596,46,1489.0,0.0613323112653928,46,1489.0
860.0,56,1292.0,19.28358208955224,0.6577966885803198,56,1751.0,0.023815657093206388,56,1751.0
865.0,64,1597.0,21.58108108108108,1.3393942319337837,64,2056.0,0.08289432628749423,64,2056.0
870.0,63,1532.0,20.426666666666666,1.492045426903187,63,2136.0,0.09751474614894746,63,2136.0
875.0,56,1226.0,16.346666666666668,1.2907944676871281,56,2040.0,0.037804415959007936,56,2040.0
880.0,57,1503.0,19.51948051948052,2.707626413212861,57,2051.0,0.08459327369567252,57,2051.0
885.0,57,1788.0,24.16216216216216,2.5670801994010444,57,2198.0,0.02523825112384117,57,2198.0
890.0,57,1872.0,26.366197183098592,1.923348281551978,57,2313.0,0.034403410124784074,57,2313.0
895.0,47,1631.0,25.484375,1.6439215340616489,47,2364.0,0.04125725133087086,47,2364.0
900.0,41,1473.0,23.38095238095238,2.9182566384167443,41,2331.0,0.06310942126514468,41,2331.0
905.0,30,1030.0,15.373134328358208,3.8957694730840666,30,2290.0,0.18228859341987141,30,2290.0
910.0,20,342.0,5.796610169491525,3.6709273830580953,20,2044.0,0.19602119714298233,20,2044.0
915.0,20,217.0,3.4444444444444446,4.161457757871934,20,1866.0,0.186992320170912,20,1866.0
920.0,28,345.0,5.476190476190476,3.6097122440937253,28,1704.0,0.13675215027229326,28,1704.0
925.0,33,426.0,6.761904761904762,2.3453282617524343,33,1728.0,0.08430059443345099,33,1728.0
930.0,35,440.0,6.984126984126984,2.7241538594417882,35,1640.0,0.06660729466473583,35,1640.0
935.0,32,489.0,8.431034482758621,3.3892111219440717,32,1565.0,0.08363474305006338,32,1565.0
940.0,26,530.0,8.548387096774194,5.781805875598897,26,1344.0,0.26674373942189405,26,1344.0
945.0,19,554.0,9.892857142857142,6.118344240883571,19,1101.0,0.28758937811892515,19,1101.0
950.0,26,667.0,11.910714285714286,5.928128390807561,26,982.0,0.25634585070413834,26,982.0
955.0,27,802.0,15.132075471698114,5.823164497057347,27,1011.0,0.2584693953525121,27,1011.0
960.0,29,942.0,18.115384615384617,5.279585624803179,29,1078.0,0.19768096131756543,29,1078.0
965.0,26,925.0,17.12962962962963,4.664176787456754,26,1075.0,0.2477702197002295,26,1075.0
970.0,20,728.0,13.481481481481481,3.8200823491296383,20,966.0,0.16952854673487347,20,966.0
975.0,23,824.0,13.508196721311476,5.024842760106273,23,927.0,0.262144421792552,23,927.0
980.0,31,965.0,15.317460317460318,4.45093856294594,31,966.0,0.17852893940340747,31,966.0
985.0,39,1144.0,17.875,3.160076734030909,39,1145.0,0.09502573707678122,39,1145.0
990.0,42,1267.0,19.796875,2.1624056921388917,42,1310.0,0.05312128636801505,42,1310.0
995.0,39,1280.0,20.983606557377048,2.34398032839166,39,1428.0,0.06372986461911533,39,1428.0
1000.0,35,1315.0,21.916666666666668,3.42908437427574,35,1530.0,0.11359258413573746,35,1530.0
1005.0,26,1346.0,23.20689655172414,4.81227419755644,26,1576.0,0.16592644272930526,26,1576.0
1010.0,20,1388.0,23.52542372881356,6.292406723408373,20,1604.0,0.3306220245451423,20,1604.0
1015.0,22,1495.0,27.181818181818183,6.601884707438045,22,1639.0,0.36386620911106177,22,1639.0
1020.0,24,1610.0,28.75,5.060711894000141,24,1703.0,0.23388518620332938,24,1703.0
1025.0,30,1758.0,31.392857142857142,5.22789794964538,30,1783.0,0.2401169924144657,30,1783.0
1030.0,30,1908.0,32.33898305084746,5.136593792578658,30,1908.0,0.2146430554561267,30,1908.0
1035.0,32,2065.0,37.54545454545455,4.806560589602041,32,2066.0,0.2308893710511765,32,2066.0
1040.0,32,2225.0,40.45454545454545,4.492960676529944,32,2226.0,0.20031101155506073,32,2226.0
1045.0,34,2388.0,39.8,4.8677154168626,34,2389.0,0.24556364890736349,34,2389.0
1050.0,31,2011.0,32.435483870967744,4.59846920681454,31,2212.0,0.2655123813749542,31,2212.0
1055.0,37,2114.0,33.03125,3.4486359552620316,37,2115.0,0.15351454697761938,37,2115.0
1060.0,44,2324.0,33.68115942028985,2.77746319918879,44,2325.0,0.13203800903410853,44,2325.0
1065.0,51,2568.0,37.21739130434783,1.1771971921288364,51,2570.0,0.059126690595066596,51,2570.0
1070.0,59,2845.0,39.513888888888886,0.6418438692668915,59,2847.0,0.04496524000277344,59,2847.0
1075.0,66,3164.0,42.75675675675676,0.33212166257006237,66,3167.0,0.02355159753253216,66,3167.0
1080.0,75,3520.0,46.31578947368421,0.006091571415963414,75,3523.0,0.00041945510504371955,75,3523.0
1085.0,72,3765.0,44.82142857142857,1.1956360158881982,72,3829.0,0.07952683437760662,72,3829.0
1090.0,64,3810.0,45.357142857142854,1.3652441222281895,64,4041.0,0.046671103626296444,64,4041.0
1095.0,62,3913.0,45.5,2.43976210627212,62,4240.0,0.08012087833942574,62,4240.0
1100.0,52,3944.0,47.51807228915663,2.986218066985772,52,4353.0,0.08591622968309648,52,4353.0
1105.0,45,3236.0,40.962025316455694,3.0942699522664596,45,4141.0,0.13835143978044712,45,4141.0
1110.0,40,1935.0,25.12987012987013,2.7280473322104455,40,3592.0,0.12501083229747523,40,3592.0
1115.0,40,1507.0,19.571428571428573,2.97962444977726,40,3161.0,0.10486625213368056,40,3161.0
1120.0,43,1637.0,19.488095238095237,4.131963405620542,43,2685.0,0.17722783529828653,43,2685.0
1125.0,52,1876.0,22.602409638554217,3.209120216995253,52,2563.0,0.11342601517683468,52,2563.0
1130.0,58,2086.0,25.753086419753085,1.9903507494901262,58,2715.0,0.05491538054765517,58,2715.0
1135.0,68,2404.0,30.430379746835442,1.111234821003638,68,3033.0,0.0009584917784601042,68,3033.0
1140.0,72,2763.0,37.33783783783784,0.35078227373975557,72,3392.0,9.135985652383964e-06,72,3392.0
1145.0,68,2964.0,40.054054054054056,0.2452645428515505,68,3614.0,0.011038367175556398,68,3614.0
1150.0,60,2925.0,39.527027027027025,1.1387914851796086,60,3678.0,0.019352997097331164,60,3678.0
1155.0,51,2901.0,35.3780487804878,3.404381841404988,51,3704.0,0.15107780232533802,51,3704.0
1160.0,45,2877.0,36.88461538461539,3.912275028921149,45,3584.0,0.16270097337051634,45,3584.0
1165.0,38,2237.0,29.826666666666668,3.0970844116154974,38,3457.0,0.14898621533726056,38,3457.0
1170.0,38,1191.0,16.774647887323944,2.455385643724075,38,3052.0,0.12335534676306298,38,3052.0
1175.0,36,664.0,8.853333333333333,3.1029180972778714,36,2610.0,0.12730187665544576,36,2610.0
1180.0,34,640.0,8.0,3.4258293327552516,34,2282.0,0.12975242146973595,34,2282.0
1185.0,40,793.0,10.2987012987013,2.943731103335453,40,2356.0,0.11681741560075222,40,2356.0
1190.0,53,1032.0,12.9,2.401475265046069,53,2596.0,0.10829680449394842,53,2596.0
1195.0,64,1332.0,17.76,1.1206581830037183,64,2896.0,0.05916322638323531,64,2896.0
1200.0,67,1528.0,20.931506849315067,0.1628910792546689,67,3043.0,0.004572634437010031,67,3043.0
1205.0,59,1531.0,20.413333333333334,1.4482277104239836,59,3026.0,0.046958003034630914,59,3026.0
1210.0,53,1576.0,21.013333333333332,2.6154878697265325,53,3046.0,0.07409348651464527,53,3046.0
1215.0,44,1567.0,21.465753424657535,3.7072357845085846,44,2912.0,0.14385606278208346,44,2912.0
1220.0,37,1578.0,23.205882352941178,3.8468062710425905,37,2815.0,0.15698543730466027,37,2815.0
1225.0,39,1772.0,24.273972602739725,5.011811419309751,39,2841.0,0.25849401931209137,39,2841.0
1230.0,39,1967.0,26.945205479452056,4.697431810357766,39,2923.0,0.2499586390523643,39,2923.0
1235.0,45,2176.0,29.405405405405407,3.380648601331242,45,3078.0,0.13789847599505436,45,3078.0
1240.0,52,2422.0,32.29333333333334,2.3901904351132233,52,3324.0,0.10930977110620829,52,3324.0
1245.0,60,2706.0,35.60526315789474,1.3591454164333614,60,3608.0,0.06371399988126163,60,3608.0
1250.0,66,3021.0,37.7625,0.9146179255045382,66,3923.0,0.06427674040622594,66,3923.0
1255.0,69,3291.0,39.65060240963855,0.41936502858264224,69,4176.0,0.023804972441250682,69,4176.0
1260.0,66,3472.0,40.372093023255815,1.1550705403196828,66,4366.0,0.029092909305034702,66,4366.0
1265.0,63,3682.0,39.59139784946237,2.5696877996982654,63,4586.0,0.08390981189569904,63,4586.0
1270.0,59,3895.0,43.764044943820224,2.735841098671964,59,4820.0,0.08130697087564889,59,4820.0
1275.0,56,4128.0,48.0,2.645811372784282,56,5092.0,0.10479219371431459,56,5092.0
1280.0,63,4428.0,54.0,1.214536826822106,63,5392.0,0.07427965419833994,63,5392.0
1285.0,71,4770.0,54.20454545454545,0.9128253628000813,71,5734.0,0.06738119341635317,71,5734.0
1290.0,78,5142.0,55.891304347826086,0.32109013755908455,78,6106.0,0.02350431282793106,78,6106.0
1295.0,84,5550.0,58.421052631578945,0.09332627045965823,84,6514.0,0.007055852624521991,84,6514.0
1300.0,87,5531.0,53.18269230769231,0.8183752524228686,87,6567.0,0.055211851366602664,87,6567.0
1305.0,86,4851.0,46.2,1.1820813060077147,86,6307.0,0.04020828521739946,86,6307.0
1310.0,81,4359.0,41.12264150943396,1.8140244131836947,81,5977.0,0.040717345948697324,81,5977.0
1315.0,74,4189.0,41.068627450980394,2.3253587336639145,74,5757.0,0.07017373986116682,74,5757.0
1320.0,65,3642.0,37.16326530612245,2.2555621090116933,65,5560.0,0.08506050950821957,65,5560.0
1325.0,61,2330.0,24.526315789473685,2.214502629399857,61,5074.0,0.08994664978774757,61,5074.0
1330.0,58,1881.0,20.445652173913043,2.365599837391952,58,4679.0,0.07805051938344158,58,4679.0
1335.0,60,1942.0,20.881720430107528,2.9990519056521445,60,4154.0,0.12430973998234009,60,4154.0
1340.0,64,2202.0,24.741573033707866,2.0599180220069577,64,4414.0,0.08368699151210733,64,4414.0
1345.0,71,2547.0,29.275862068965516,1.259806200248204,71,4760.0,0.04354262760203705,71,4760.0
1350.0,78,2926.0,34.833333333333336,0.3465843393787703,78,5139.0,0.0010759126996605643,78,5139.0
1355.0,78,3017.0,36.792682926829265,0.13356196439300924,78,5359.0,0.0028748805365750732,78,5359.0
1360.0,68,2618.0,31.166666666666668,1.1185658290831926,68,5365.0,0.028596078032180543,68,5365.0
1365.0,61,2282.0,27.166666666666668,2.208212593668104,61,5337.0,0.05463286446026356,61,5337.0
1370.0,51,1875.0,21.06741573033708,3.081625587362399,51,5284.0,0.14826963046418934,51,5284.0
1375.0,42,1349.0,16.451219512195124,2.653959703086317,42,5091.0,0.14106753683308118,42,5091.0
1380.0,45,1516.0,18.265060240963855,2.903323398420639,45,5027.0,0.11341334201599745,45,5027.0
1385.0,56,1770.0,20.58139534883721,1.7967875294472058,56,5282.0,0.05394455845989311,56,5282.0
