step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,842.0,20.536585365853657,7.760274135556276,17,842.0,0.3971923621164633,17,842.0
155.0,14,847.0,24.2,4.345680692963143,14,874.0,0.17934559702715785,14,874.0
160.0,20,921.0,26.314285714285713,4.255910113588171,20,923.0,0.20952303702299696,20,923.0
165.0,22,1029.0,29.4,4.058872565121962,22,1029.0,0.14947376083219815,22,1029.0
170.0,25,1148.0,30.210526315789473,3.9376869933030094,25,1148.0,0.17865265138757255,25,1148.0
175.0,22,925.0,26.428571428571427,2.7352602699982986,22,1097.0,0.1335095421375659,22,1097.0
180.0,18,716.0,19.35135135135135,4.383531468196057,18,909.0,0.2010265278866915,18,909.0
185.0,21,814.0,19.38095238095238,5.667571448268494,21,855.0,0.23574917601216566,21,855.0
190.0,24,930.0,22.142857142857142,5.127507892168648,24,930.0,0.2538322853620271,24,930.0
195.0,26,1052.0,25.658536585365855,3.6454026096025296,26,1052.0,0.08073978840318868,26,1052.0
200.0,26,1037.0,25.925,3.3788709530738843,26,1113.0,0.15714980534284195,26,1113.0
205.0,17,866.0,21.65,3.6398174140117887,17,1072.0,0.12395414546682698,17,1072.0
210.0,14,859.0,20.452380952380953,6.301474254982043,14,1033.0,0.2808258125952393,14,1033.0
215.0,12,914.0,24.7027027027027,6.01309507260992,12,968.0,0.2087845560158332,12,968.0
220.0,14,983.0,21.844444444444445,8.527485588014024,14,994.0,0.5007580443086956,14,994.0
225.0,14,1053.0,27.0,8.172693505264172,14,1053.0,0.4323749154837319,14,1053.0
230.0,19,1133.0,28.325,5.3452271723226215,19,1133.0,0.2402362674694959,19,1133.0
235.0,23,1240.0,34.44444444444444,4.741562770774682,23,1240.0,0.18397610885944912,23,1240.0
240.0,27,1360.0,36.75675675675676,2.6292293347479876,27,1360.0,0.09140146342441306,27,1360.0
245.0,29,1502.0,42.91428571428571,2.047571419709074,29,1502.0,0.15463084064684926,29,1502.0
250.0,30,1648.0,42.256410256410255,1.5090619331901907,30,1648.0,0.1080316486757348,30,1648.0
255.0,31,1722.0,38.266666666666666,2.4233360874134835,31,1766.0,0.17868168297589063,31,1766.0
260.0,25,1741.0,35.53061224489796,4.072946893846659,25,1822.0,0.2297724843293323,25,1822.0
265.0,24,1847.0,36.21568627450981,5.417659011205675,24,1872.0,0.24339137898239854,24,1872.0
270.0,28,1977.0,37.301886792452834,5.79660001496574,28,1980.0,0.2358165989447665,28,1980.0
275.0,30,2120.0,46.08695652173913,4.42722524036094,30,2120.0,0.10931022455055507,30,2120.0
280.0,26,1901.0,40.4468085106383,4.503599362355332,26,2071.0,0.22044279075049508,26,2071.0
285.0,19,1459.0,35.58536585365854,3.80428740682684,19,1855.0,0.16676810873998296,19,1855.0
290.0,18,1474.0,29.48,6.429724059409678,18,1702.0,0.3561349400892701,18,1702.0
295.0,20,1570.0,32.04081632653061,7.038284117440121,20,1599.0,0.3764097938638145,20,1599.0
300.0,23,1674.0,36.391304347826086,5.080098171798449,23,1674.0,0.18937374313211813,23,1674.0
305.0,26,1723.0,37.45652173913044,4.2750095832353585,26,1761.0,0.15853666316583565,26,1761.0
310.0,19,1750.0,41.666666666666664,4.246702085704804,19,1800.0,0.1612722728055396,19,1800.0
315.0,21,1848.0,42.97674418604651,6.113641895557334,21,1855.0,0.25552688829588655,21,1855.0
320.0,21,1953.0,48.825,6.350232289313443,21,1953.0,0.23266523477172735,21,1953.0
325.0,23,2060.0,47.906976744186046,6.217341254094739,23,2060.0,0.2465896911672429,23,2060.0
330.0,19,2110.0,55.526315789473685,5.31998285792492,19,2131.0,0.2960093886766958,19,2131.0
335.0,19,2197.0,59.37837837837838,3.8290485546672905,19,2197.0,0.19349176826406872,19,2197.0
340.0,26,2318.0,59.43589743589744,3.7574434277657165,26,2318.0,0.14247798005719567,26,2318.0
345.0,25,2415.0,60.375,3.3698120074031976,25,2431.0,0.17202710020246037,25,2431.0
350.0,22,2517.0,66.23684210526316,3.8096968411927135,22,2520.0,0.1708835569903815,22,2520.0
355.0,24,2635.0,62.73809523809524,5.65881460953008,24,2635.0,0.1861306923477756,24,2635.0
360.0,24,2755.0,70.64102564102564,4.511133666976428,24,2755.0,0.10067405129844967,24,2755.0
365.0,26,2882.0,67.02325581395348,5.163671510073828,26,2882.0,0.2890337785958119,26,2882.0
370.0,26,3012.0,73.46341463414635,3.163725617097911,26,3012.0,0.169696253672696,26,3012.0
375.0,34,3165.0,71.93181818181819,2.9261202457306723,34,3165.0,0.1546164597097096,34,3165.0
380.0,30,3240.0,73.63636363636364,2.989686261410475,30,3275.0,0.13864204157232493,30,3275.0
385.0,29,3367.0,68.71428571428571,3.8680300946189625,29,3367.0,0.17111034929879335,29,3367.0
390.0,32,3521.0,76.54347826086956,3.847625788601228,32,3521.0,0.14655398486723809,32,3521.0
395.0,32,3681.0,76.6875,3.161983413604233,32,3681.0,0.1150163327143548,32,3681.0
400.0,36,3857.0,80.35416666666667,3.084679695536083,36,3857.0,0.19067977931076954,36,3857.0
405.0,35,3966.0,77.76470588235294,1.9515407916021599,35,3999.0,0.12489944405699999,35,3999.0
410.0,34,4081.0,77.0,3.240283340003592,34,4112.0,0.1583221642092354,34,4112.0
415.0,34,4251.0,75.91071428571429,4.546279785480635,34,4255.0,0.18977949248628367,34,4255.0
420.0,34,4421.0,85.01923076923077,3.9044443838186904,34,4421.0,0.09809609218668683,34,4421.0
425.0,36,4600.0,86.79245283018868,4.0137511988109695,36,4600.0,0.14447560559806402,36,4600.0
430.0,32,4719.0,96.3061224489796,3.4030314799212196,32,4736.0,0.12441612444035577,32,4736.0
435.0,33,4880.0,87.14285714285714,4.821927989639706,33,4880.0,0.26901932881122614,33,4880.0
440.0,35,5051.0,93.53703703703704,3.270215002774366,35,5051.0,0.1391759762001575,35,5051.0
445.0,42,5251.0,92.12280701754386,2.8225311203618357,42,5251.0,0.12837935696671468,42,5251.0
450.0,42,5418.0,100.33333333333333,2.1813775693073842,42,5439.0,0.11577234630743728,42,5439.0
455.0,38,5599.0,98.2280701754386,3.0486924190874487,38,5603.0,0.12822234852958397,38,5603.0
460.0,40,5795.0,99.91379310344827,3.990646017463296,40,5795.0,0.12890253994687068,40,5795.0
465.0,39,5981.0,103.12068965517241,3.2853267871071465,39,5981.0,0.1372247766680926,39,5981.0
470.0,43,6188.0,106.6896551724138,3.240547910481831,43,6188.0,0.17684219664501244,43,6188.0
475.0,44,6404.0,108.54237288135593,2.250931971803634,44,6404.0,0.10746264239706435,44,6404.0
480.0,51,6649.0,114.63793103448276,1.5291481734723147,51,6649.0,0.06701834472814326,51,6649.0
485.0,48,6829.0,111.95081967213115,1.7356501128836086,48,6863.0,0.09479359923199028,48,6863.0
490.0,42,6988.0,110.92063492063492,2.8562931559142806,42,7024.0,0.1237034501347198,42,7024.0
495.0,42,7198.0,110.73846153846154,3.6151187875488398,42,7206.0,0.13595833055874965,42,7206.0
500.0,44,7417.0,115.890625,3.969988107725692,44,7417.0,0.12476179948342679,44,7417.0
505.0,43,7619.0,115.43939393939394,3.607423893308075,43,7619.0,0.15515121602145432,43,7619.0
510.0,47,7841.0,118.8030303030303,2.960750588486853,47,7841.0,0.13249501349964926,47,7841.0
515.0,53,8095.0,128.4920634920635,1.7289412967492428,53,8095.0,0.05575717498209547,53,8095.0
520.0,57,8368.0,124.8955223880597,1.9707209860732742,57,8368.0,0.08697487600444594,57,8368.0
525.0,53,6748.0,103.81538461538462,1.310432604741337,53,7626.0,0.06072383765884139,53,7626.0
530.0,49,4720.0,68.40579710144928,2.4361523890481007,49,6258.0,0.11642029597954456,49,6258.0
535.0,48,4924.0,71.3623188405797,3.1949277948644066,48,5442.0,0.10532907533987958,48,5442.0
540.0,51,5173.0,73.9,3.1678740911157126,51,5173.0,0.07413935708426585,51,5173.0
545.0,55,5436.0,76.56338028169014,1.8612523403625434,55,5436.0,0.034184549427723455,55,5436.0
550.0,57,5565.0,79.5,1.5951087496201535,57,5645.0,0.06954818747516187,57,5645.0
555.0,50,5531.0,80.15942028985508,1.623054561533834,50,5752.0,0.05671684388392053,50,5752.0
560.0,45,5658.0,77.5068493150685,3.575365209160946,45,5863.0,0.1461140214956174,45,5863.0
565.0,43,5857.0,81.34722222222223,3.904026805682006,43,5943.0,0.13061807573176365,43,5943.0
570.0,42,5943.0,86.1304347826087,3.0756737669933383,42,6082.0,0.15636122866016838,42,6082.0
575.0,43,6102.0,92.45454545454545,2.272795758116641,43,6202.0,0.07146229346803257,43,6202.0
580.0,52,6344.0,86.9041095890411,3.0853867043461025,52,6430.0,0.11502898988557661,52,6430.0
585.0,55,6616.0,93.1830985915493,2.397767270638909,55,6702.0,0.0836746971292023,55,6702.0
590.0,60,6903.0,95.875,1.8360709019618742,60,6989.0,0.07585506374965496,60,6989.0
595.0,61,7208.0,104.46376811594203,0.729564808466566,61,7294.0,0.03163882614161205,61,7294.0
600.0,61,7406.0,101.45205479452055,1.312145861972251,61,7518.0,0.07270572193857353,61,7518.0
605.0,55,7420.0,101.64383561643835,1.5914722681995357,55,7644.0,0.05266151752283007,55,7644.0
610.0,48,7497.0,97.36363636363636,3.1570265494567713,48,7779.0,0.12686694053194383,48,7779.0
615.0,46,7672.0,100.94736842105263,3.5900863301575643,46,7856.0,0.12124419712423685,46,7856.0
620.0,47,7892.0,108.10958904109589,2.8645586426767635,47,8082.0,0.15066792854954955,47,8082.0
625.0,53,8142.0,111.53424657534246,1.923118642430226,53,8332.0,0.10310198450714134,53,8332.0
630.0,59,8425.0,115.41095890410959,1.2275299250345162,59,8615.0,0.09079249199347403,59,8615.0
635.0,63,8590.0,117.67123287671232,0.3999141522571149,63,8841.0,0.021866320859091997,63,8841.0
640.0,63,8824.0,111.69620253164557,2.108689614502696,63,9042.0,0.09572564100026043,63,9042.0
645.0,64,9140.0,115.69620253164557,1.9388622138134664,64,9330.0,0.030902759508149354,64,9330.0
650.0,67,9472.0,115.51219512195122,2.24059979131254,67,9662.0,0.07806230653367184,67,9662.0
655.0,64,9664.0,120.8,1.5747760461201272,64,9881.0,0.05612888900449694,64,9881.0
660.0,57,9655.0,125.3896103896104,1.5713377975462226,57,9975.0,0.05706322971599528,57,9975.0
665.0,54,9701.0,119.76543209876543,2.690867918592814,54,10082.0,0.08789320596075104,54,10082.0
670.0,48,9762.0,125.15384615384616,3.2455824865603975,48,10134.0,0.10346742493454544,48,10134.0
675.0,44,9926.0,132.34666666666666,4.026105333190959,44,10183.0,0.15175012429833415,44,10183.0
680.0,44,10146.0,137.1081081081081,4.500066124353211,44,10301.0,0.1995993873046442,44,10301.0
685.0,45,10368.0,144.0,4.491854290204841,45,10414.0,0.20114202510301538,45,10414.0
690.0,43,8906.0,129.07246376811594,3.781487861344073,43,9773.0,0.13963025839983534,43,9773.0
695.0,38,5481.0,83.04545454545455,2.768531525794802,38,8350.0,0.1087620739662133,38,8350.0
700.0,37,3348.0,51.50769230769231,3.5573337965866845,37,7051.0,0.14251155064040136,37,7051.0
705.0,32,1706.0,25.46268656716418,4.700888202165202,32,5220.0,0.1890852975345496,32,5220.0
710.0,28,559.0,8.873015873015873,4.903242377051835,28,3944.0,0.2125699421550741,28,3944.0
715.0,28,613.0,9.287878787878787,5.072976569394738,28,3767.0,0.26127278461532166,28,3767.0
720.0,27,552.0,8.903225806451612,3.217755775650029,27,3802.0,0.13465781477755534,27,3802.0
725.0,27,618.0,8.583333333333334,4.880394657423104,27,3840.0,0.2396868090864179,27,3840.0
730.0,33,761.0,10.283783783783784,4.3375940496710115,33,3910.0,0.17839133009141672,33,3910.0
735.0,42,952.0,12.693333333333333,4.078647716039714,42,4058.0,0.16785840495102036,42,4058.0
740.0,46,1015.0,14.295774647887324,2.39088699359407,46,4131.0,0.06514988277325588,46,4131.0
745.0,55,1283.0,18.070422535211268,2.237588720261902,55,4389.0,0.09465573033086554,55,4389.0
750.0,59,1574.0,22.81159420289855,1.5843609196197337,59,4680.0,0.06428074143218045,59,4680.0
755.0,64,1880.0,26.857142857142858,0.7516674263946715,64,4986.0,0.04757028983656837,64,4986.0
760.0,65,2204.0,29.386666666666667,0.7299597958738508,65,5310.0,0.0575254723837318,65,5310.0
765.0,68,2447.0,30.974683544303797,0.7150100872912939,68,5594.0,0.046207786030358224,68,5594.0
770.0,61,2603.0,32.135802469135804,1.631902975919678,61,5829.0,0.06051615697535149,61,5829.0
775.0,58,2874.0,33.811764705882354,2.725019929843739,58,6045.0,0.10096601395127384,58,6045.0
780.0,64,3180.0,39.25925925925926,1.7384330510300463,64,6351.0,0.05529722499580957,64,6351.0
785.0,69,3515.0,42.86585365853659,1.0705149217835568,69,6686.0,0.06570391664584316,69,6686.0
790.0,76,3881.0,47.91358024691358,0.34256480224031216,76,7052.0,0.02458625311375559,76,7052.0
795.0,81,4275.0,48.03370786516854,1.0761162933630495,81,7446.0,0.07887187213795742,81,7446.0
800.0,81,4680.0,52.58426966292135,0.6289762320305725,81,7851.0,0.045735928598339644,81,7851.0
805.0,86,5104.0,53.72631578947368,1.1404712468197824,86,8275.0,0.060425138384439143,86,8275.0
810.0,88,5539.0,58.305263157894736,0.3891423297170648,88,8710.0,0.007127895163689744,88,8710.0
815.0,89,5850.0,60.30927835051546,0.5442596344021273,89,9061.0,0.0390306418955482,89,9061.0
820.0,79,5937.0,59.96969696969697,0.9862964009295505,79,9305.0,0.029948510363561075,79,9305.0
825.0,76,6111.0,59.33009708737864,2.0481414191045455,76,9556.0,0.06820635249842649,76,9556.0
830.0,72,6383.0,61.970873786407765,1.909460230245685,72,9887.0,0.07119268200541057,72,9887.0
835.0,78,6734.0,68.02020202020202,1.1183019964739975,78,10255.0,0.05771969983408182,78,10255.0
840.0,84,7140.0,72.85714285714286,0.4336081291339708,84,10661.0,0.030432557803791303,84,10661.0
845.0,92,7581.0,74.32352941176471,0.30227515562010043,92,11103.0,0.02172901450816381,92,11103.0
850.0,98,8058.0,77.48076923076923,0.052152832787147455,98,11580.0,0.0037742133131794388,98,11580.0
855.0,99,8008.0,74.14814814814815,0.28453071255487283,99,11291.0,0.016708059520543765,99,11291.0
860.0,94,7140.0,64.9090909090909,0.6835772901616779,94,10318.0,0.011908983321839569,94,10318.0
865.0,88,6532.0,57.29824561403509,1.7409868491442184,88,9460.0,0.0485170234635804,88,9460.0
870.0,80,5624.0,49.769911504424776,1.7082289711806842,80,9740.0,0.06166012678768276,80,9740.0
875.0,70,4796.0,44.407407407407405,1.8424284467927934,70,9845.0,0.07452666888023105,70,9845.0
880.0,68,4802.0,44.46296296296296,2.2577871574557182,68,9838.0,0.06913446755835452,68,9838.0
885.0,67,4898.0,45.351851851851855,2.5787388836050686,67,9978.0,0.0940983182113025,67,9978.0
890.0,67,5064.0,48.22857142857143,2.06243212509326,67,10233.0,0.08058488159443888,67,10233.0
895.0,80,5438.0,51.79047619047619,1.3589577144930367,80,10608.0,0.0638716826630234,80,10608.0
900.0,89,5870.0,54.85981308411215,0.8230343944624728,89,11041.0,0.04092270336340014,89,11041.0
905.0,91,6190.0,56.788990825688074,0.4324931681240647,91,10839.0,0.02683749208760512,91,10839.0
910.0,88,6322.0,56.44642857142857,0.8966003967168052,88,10036.0,0.020377128170336777,88,10036.0
915.0,84,6462.0,57.1858407079646,1.7690793362682042,84,9807.0,0.04052551259453852,84,9807.0
920.0,80,6543.0,59.481818181818184,1.7438866913280189,80,9757.0,0.051844841384945425,80,9757.0
925.0,68,6479.0,62.29807692307692,1.7816995810009923,68,9854.0,0.07028520921363303,68,9854.0
930.0,67,6623.0,63.68269230769231,2.3238468453969157,67,9952.0,0.08824769596531017,67,9952.0
935.0,62,6723.0,64.64423076923077,2.598362942132421,62,9938.0,0.08925507394391417,62,9938.0
940.0,63,6912.0,66.46153846153847,3.184430233270084,63,9998.0,0.12747746839761476,63,9998.0
945.0,69,7245.0,70.33980582524272,2.4643936296021454,69,10333.0,0.11537791076660618,69,10333.0
950.0,81,7628.0,74.7843137254902,1.4092849605044613,81,10716.0,0.06909191483523638,81,10716.0
955.0,87,8048.0,77.38461538461539,0.8573828495516517,87,11136.0,0.04540810834888642,87,11136.0
960.0,89,8342.0,78.69811320754717,0.3888199640612062,89,11182.0,0.022851010425078325,89,11182.0
965.0,85,8425.0,76.5909090909091,0.9398189436708606,85,10824.0,0.026733702137609165,85,10824.0
970.0,82,8551.0,76.34821428571429,1.7208373072049181,82,10462.0,0.04032629445280835,82,10462.0
975.0,77,8568.0,78.60550458715596,1.420227742590173,77,10573.0,0.050664045390320184,77,10573.0
980.0,70,8554.0,81.46666666666667,1.8083407285777755,70,10739.0,0.07389552644916884,70,10739.0
985.0,66,8686.0,82.72380952380952,2.334367845686543,66,10841.0,0.08024141877653619,66,10841.0
990.0,62,8821.0,87.33663366336634,2.506939354432118,62,10936.0,0.08066661198265464,62,10936.0
995.0,64,9013.0,93.88541666666667,2.838589269607971,64,11109.0,0.09549837570103818,64,11109.0
1000.0,64,9245.0,98.35106382978724,2.3126029483676835,64,11023.0,0.09485188515189052,64,11023.0
1005.0,61,9348.0,101.6086956521739,2.1957854821028504,61,10666.0,0.09289492813362352,61,10666.0
1010.0,59,9501.0,95.01,3.418378900056466,59,10643.0,0.1733596477511542,59,10643.0
1015.0,59,9676.0,93.03846153846153,3.300658232956595,59,10493.0,0.13223180993305148,59,10493.0
1020.0,63,9982.0,99.82,2.7568780526314787,63,10561.0,0.10037484659854665,63,10561.0
1025.0,70,10237.0,104.45918367346938,1.7994406161994574,70,10775.0,0.05016645188673858,70,10775.0
1030.0,71,10384.0,111.65591397849462,1.4204486088991186,71,10963.0,0.017394252127696627,71,10963.0
1035.0,67,10575.0,118.82022471910112,1.9713673463206358,67,11144.0,0.046740167747454035,67,11144.0
1040.0,59,10745.0,126.41176470588235,2.600172821641492,59,11216.0,0.06512910136521988,59,11216.0
1045.0,51,10883.0,132.71951219512195,3.594856552561377,51,11405.0,0.15400862645430496,51,11405.0
1050.0,48,11038.0,134.609756097561,3.607101982776527,48,11477.0,0.17611673632484573,48,11477.0
1055.0,46,11115.0,137.22222222222223,2.735577652367468,46,11514.0,0.10769386147393319,46,11514.0
1060.0,53,11364.0,138.58536585365854,3.0323549641192846,53,11658.0,0.1137239531737096,53,11658.0
1065.0,59,11645.0,142.0121951219512,2.251646468440406,59,11919.0,0.040445239992700346,59,11919.0
1070.0,61,11880.0,150.37974683544303,1.197667897561757,61,12153.0,0.012705074567687446,61,12153.0
1075.0,57,12020.0,154.10256410256412,1.268216243386696,57,12307.0,0.025988246558409082,57,12307.0
1080.0,55,12193.0,158.35064935064935,2.438604897441235,55,12422.0,0.05325681803157375,55,12422.0
1085.0,46,10674.0,130.17073170731706,3.22575002059301,46,11826.0,0.144659849974579,46,11826.0
1090.0,34,7011.0,93.48,3.1043982884433534,34,10390.0,0.15200748757827068,34,10390.0
1095.0,36,4836.0,64.48,3.076075545931691,36,9023.0,0.1125212146914807,36,9023.0
1100.0,36,2101.0,27.644736842105264,3.3960359756550345,36,7400.0,0.13484539828466616,36,7400.0
1105.0,35,530.0,7.162162162162162,3.6231532189072673,35,5576.0,0.14802116281093392,35,5576.0
1110.0,41,723.0,9.64,4.0326913422394695,41,4245.0,0.16234225191566387,41,4245.0
1115.0,44,829.0,11.202702702702704,3.117566062253202,44,4347.0,0.13045149025956704,44,4347.0
1120.0,40,776.0,10.077922077922079,3.2787686579642954,40,4342.0,0.1566443350651543,40,4342.0
1125.0,39,780.0,10.0,3.933385636951797,39,4380.0,0.1760943504935652,39,4380.0
1130.0,37,759.0,9.60759493670886,3.5649763337572016,37,4344.0,0.12015738422280996,37,4344.0
1135.0,38,797.0,10.217948717948717,3.9298866518208717,38,4360.0,0.13568577325718612,38,4360.0
1140.0,41,903.0,11.881578947368421,3.230891108912349,41,3909.0,0.1336394132231086,41,3909.0
1145.0,43,895.0,12.26027397260274,2.3309976648753334,43,2945.0,0.10217198392646362,43,2945.0
1150.0,40,924.0,12.0,3.143616316363973,40,2052.0,0.1279912600192053,40,2052.0
1155.0,39,983.0,11.430232558139535,4.131850449534513,39,1648.0,0.1971521175660558,39,1648.0
1160.0,38,1064.0,12.666666666666666,4.36378937087221,38,1743.0,0.20478875096369936,38,1743.0
1165.0,50,1275.0,15.36144578313253,3.439132902078874,50,1848.0,0.12697414295673048,50,1848.0
1170.0,56,1541.0,18.345238095238095,3.6098975125717963,56,2050.0,0.141680680413271,56,2050.0
1175.0,56,1821.0,21.678571428571427,3.442267712175134,56,2251.0,0.13712238484143222,56,2251.0
1180.0,53,1945.0,23.71951219512195,2.574518719743835,53,2372.0,0.10624892932140537,53,2372.0
1185.0,51,1882.0,22.674698795180724,2.5445890152974258,51,2366.0,0.09212627166413702,51,2366.0
1190.0,46,1783.0,21.226190476190474,3.5118662223211214,46,2315.0,0.13833574604361418,46,2315.0
1195.0,44,1752.0,20.857142857142858,4.0283867671234574,44,2258.0,0.171097041922772,44,2258.0
1200.0,45,1757.0,21.9625,3.551394517548057,45,2304.0,0.13206792769547404,45,2304.0
1205.0,48,1903.0,24.397435897435898,2.801853947447407,48,2447.0,0.12662649503949355,48,2447.0
1210.0,46,1932.0,25.09090909090909,2.448171314454049,46,2594.0,0.10729194082978426,46,2594.0
1215.0,44,2017.0,24.597560975609756,3.1448346420712423,44,2734.0,0.13151431543986278,44,2734.0
1220.0,44,2098.0,25.901234567901234,3.297755138582159,44,2833.0,0.1238193542210498,44,2833.0
1225.0,48,2321.0,26.67816091954023,4.2180581164832915,48,2972.0,0.20611959284642192,48,2972.0
1230.0,49,2476.0,28.790697674418606,3.116932772794513,49,3093.0,0.15629085188008193,49,3093.0
1235.0,54,2541.0,30.6144578313253,1.8867078818941636,54,3130.0,0.041056503990146515,54,3130.0
1240.0,56,2652.0,32.74074074074074,2.7379367978406632,56,3206.0,0.08838456270842121,56,3206.0
1245.0,48,2761.0,35.857142857142854,3.1539935730876087,48,3162.0,0.09593651813072496,48,3162.0
1250.0,43,2886.0,39.0,3.9428141902394693,43,3291.0,0.16620855215704317,43,3291.0
1255.0,41,3007.0,41.763888888888886,3.4117080604866348,41,3405.0,0.1642500228081334,41,3405.0
1260.0,38,2998.0,42.225352112676056,2.900651411646442,38,3445.0,0.11914248223540345,38,3445.0
1265.0,42,3178.0,40.743589743589745,3.843424242355752,42,3494.0,0.17792085734638005,42,3494.0
1270.0,49,3405.0,43.10126582278481,3.140484909504083,49,3654.0,0.09443422511392316,49,3654.0
1275.0,57,3680.0,46.0,2.4469173718570327,57,3926.0,0.055540306568895345,57,3926.0
1280.0,60,3884.0,50.44155844155844,1.530660100522512,60,4140.0,0.035438723292745875,60,4140.0
1285.0,56,3959.0,53.5,1.538716843882372,56,4274.0,0.05462692219471203,56,4274.0
1290.0,48,4041.0,54.608108108108105,2.8432150876306643,48,4351.0,0.08505845530510198,48,4351.0
1295.0,37,3339.0,47.7,2.6192635330146485,37,4166.0,0.10468939642174648,37,4166.0
1300.0,30,2019.0,27.283783783783782,3.892210062961752,30,3600.0,0.19644419980113412,30,3600.0
1305.0,27,1553.0,21.273972602739725,3.8203018172759284,27,3008.0,0.15128896505553954,27,3008.0
1310.0,36,1707.0,22.460526315789473,4.167998370656478,36,2633.0,0.15895663990907336,36,2633.0
1315.0,43,1907.0,26.48611111111111,3.686361385401666,43,2532.0,0.13374840643997224,43,2532.0
1320.0,47,2030.0,29.852941176470587,1.4739385244360839,47,2662.0,0.019015397877274003,47,2662.0
1325.0,54,2258.0,33.701492537313435,2.0239962145160075,54,2852.0,0.04535267599783221,54,2852.0
1330.0,54,2528.0,39.5,2.0437913584158056,54,3118.0,0.017772426207725216,54,3118.0
1335.0,54,2798.0,41.76119402985075,2.2794097329902185,54,3388.0,0.08508501490305992,54,3388.0
1340.0,50,2988.0,47.42857142857143,1.8602610840566207,50,3548.0,0.09526432711405665,50,3548.0
1345.0,48,3196.0,51.54838709677419,2.0213692664544682,48,3714.0,0.08372615271645653,48,3714.0
1350.0,50,3442.0,55.516129032258064,2.4562864252128027,50,3960.0,0.03661283317505558,50,3960.0
1355.0,50,3692.0,62.57627118644068,1.6121399672287045,50,4210.0,0.014667739582609245,50,4210.0
1360.0,52,3948.0,70.5,0.86965380021154,52,4466.0,0.035467995827304005,52,4466.0
1365.0,48,2973.0,55.05555555555556,0.6750447445461504,48,4034.0,0.03988137309771343,48,4034.0
1370.0,42,2406.0,38.806451612903224,3.0784262149308397,42,3305.0,0.15901348814888425,42,3305.0
1375.0,44,2626.0,42.354838709677416,3.852638434419665,44,3144.0,0.14238446850687467,44,3144.0
1380.0,41,2509.0,43.258620689655174,2.09927429606466,41,3124.0,0.05092265930048541,41,3124.0
1385.0,38,1893.0,33.80357142857143,2.559800012385949,38,2871.0,0.07774177321578142,38,2871.0
