step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,1266.0,33.31578947368421,4.186359363587604,18,1303.0,0.2090788051950995,18,1303.0
185.0,20,1364.0,31.0,6.103743055498813,20,1368.0,0.27712007856781773,20,1368.0
190.0,19,905.0,20.11111111111111,4.516205469730766,19,1118.0,0.18770452463546822,19,1118.0
195.0,27,956.0,23.9,3.8674980625844135,27,960.0,0.15839976417688387,27,960.0
200.0,29,1094.0,25.441860465116278,3.706810662538891,29,1098.0,0.15114748222901797,29,1098.0
205.0,31,1248.0,29.714285714285715,2.144586928600122,31,1252.0,0.06737729846996031,31,1252.0
210.0,37,1424.0,33.116279069767444,1.9462364012099118,37,1428.0,0.12908665978532924,37,1428.0
215.0,34,1497.0,34.81395348837209,0.5435883550863244,34,1544.0,0.024980209219954957,34,1544.0
220.0,35,1651.0,30.01818181818182,3.9808952922528364,35,1655.0,0.22856057469995752,35,1655.0
225.0,36,1827.0,33.21818181818182,3.1677269386356044,36,1831.0,0.11321986135356114,36,1831.0
230.0,43,2031.0,35.01724137931034,2.7179990293077285,43,2035.0,0.10747217584016626,43,2035.0
235.0,46,2256.0,42.56603773584906,0.9770507898853511,46,2260.0,0.03989511771033689,46,2260.0
240.0,47,2479.0,43.49122807017544,1.5172586283586513,47,2483.0,0.0740305891503297,47,2483.0
245.0,51,2724.0,47.78947368421053,0.9240262134763175,51,2728.0,0.035420739524746184,51,2728.0
250.0,53,2988.0,48.98360655737705,1.2718789990671868,53,2992.0,0.06437546945500328,53,2992.0
255.0,54,3232.0,49.723076923076924,1.2728285450250754,54,3236.0,0.08712860544690827,54,3236.0
260.0,55,3507.0,52.343283582089555,1.3675316051232511,55,3511.0,0.04804050705255952,55,3511.0
265.0,62,3800.0,54.285714285714285,1.5392429084155455,62,3804.0,0.031282937391809575,62,3804.0
270.0,62,4110.0,61.343283582089555,1.0073560659752743,62,4114.0,0.030256384140441454,62,4114.0
275.0,62,4420.0,68.0,0.5828041212727115,62,4424.0,0.02886504442675229,62,4424.0
280.0,58,3960.0,60.0,0.9066409475130931,58,4344.0,0.034374877184916344,58,4344.0
285.0,48,2895.0,43.86363636363637,2.0557723636607985,48,3905.0,0.060815387902410756,48,3905.0
290.0,38,2572.0,35.72222222222222,3.8914101753470707,38,3549.0,0.18133157795522659,38,3549.0
295.0,42,2771.0,40.75,2.927261041125297,42,3748.0,0.14322138518925517,42,3748.0
300.0,48,2999.0,47.6031746031746,1.1843606408230025,48,3976.0,0.046020383757089896,48,3976.0
305.0,56,3260.0,50.9375,0.874461496974421,56,4237.0,0.03387060247045605,56,4237.0
310.0,56,3496.0,54.625,0.8616483011177789,56,4248.0,0.027431453637678647,56,4248.0
315.0,47,3632.0,56.75,1.8825771562317812,47,4071.0,0.060952649261275346,47,4071.0
320.0,44,3814.0,59.59375,3.1565912548154236,44,4003.0,0.1014722397061331,44,4003.0
325.0,46,4036.0,62.09230769230769,3.6539870564986843,46,4060.0,0.10835947418381954,46,4060.0
330.0,44,3707.0,60.77049180327869,2.7992091231837564,44,4006.0,0.1109261512088112,44,4006.0
335.0,34,2575.0,45.175438596491226,2.786465846600092,34,3642.0,0.08971633153224495,34,3642.0
340.0,30,1785.0,31.875,4.1848374178498355,30,3135.0,0.12763475997112667,30,3135.0
345.0,22,893.0,17.173076923076923,4.940034260513176,22,2634.0,0.16225885973390278,22,2634.0
350.0,18,459.0,9.36734693877551,6.190855701434646,18,2138.0,0.2769036959792278,18,2138.0
355.0,17,324.0,7.043478260869565,4.77263681788188,17,2106.0,0.27137195743007353,17,2106.0
360.0,15,180.0,4.0,3.672239937530382,15,1992.0,0.17612739687548626,15,1992.0
365.0,21,271.0,4.839285714285714,5.265216637074103,21,1975.0,0.3036904394107948,21,1975.0
370.0,26,390.0,6.5,3.9818445067100847,26,2069.0,0.17988071150865084,26,2069.0
375.0,39,556.0,9.114754098360656,2.5568652402093064,39,2235.0,0.05772863663067711,39,2235.0
380.0,42,583.0,10.228070175438596,1.7023916782330342,42,2323.0,0.04425966201241167,42,2323.0
385.0,40,667.0,12.127272727272727,2.4268065577276317,40,2364.0,0.07593378194069493,40,2364.0
390.0,42,875.0,16.203703703703702,2.959628291717908,42,2535.0,0.0435245489644108,42,2535.0
395.0,38,922.0,18.07843137254902,2.16361935999642,38,2434.0,0.019023618611797074,38,2434.0
400.0,30,719.0,14.098039215686274,3.440352116642004,30,2026.0,0.1726885627235094,30,2026.0
405.0,20,503.0,10.06,5.30097835258372,20,1475.0,0.24035749073785206,20,1475.0
410.0,13,324.0,6.612244897959184,5.8306110226037084,13,933.0,0.23913259796964395,13,933.0
415.0,12,202.0,4.6976744186046515,6.991021453218328,12,715.0,0.31951702240863605,12,715.0
420.0,12,262.0,6.55,7.472463689480387,12,644.0,0.36050701456709383,12,644.0
425.0,14,332.0,8.097560975609756,7.5746866802961454,14,520.0,0.3739998088115216,14,520.0
430.0,14,402.0,10.307692307692308,6.826676396176272,14,402.0,0.27495158165619255,14,402.0
435.0,16,361.0,7.520833333333333,6.732823075778929,16,361.0,0.4029115855345183,16,361.0
440.0,19,448.0,9.333333333333334,5.5494862247629575,19,448.0,0.3417798271597741,19,448.0
445.0,27,560.0,11.2,3.391824259078155,27,560.0,0.1790071633961273,27,560.0
450.0,36,722.0,13.622641509433961,1.952663662025702,36,722.0,0.11186398993336776,36,722.0
455.0,42,917.0,16.672727272727272,0.807056624584171,42,918.0,0.043824243325578424,42,918.0
460.0,45,1050.0,17.5,0.8741179121554203,45,1095.0,0.050435749704093265,45,1095.0
465.0,43,1088.0,17.548387096774192,1.4474955352835177,43,1231.0,0.03186976048362835,43,1231.0
470.0,40,1178.0,17.323529411764707,3.7663342168263343,40,1369.0,0.16304488996885808,40,1369.0
475.0,31,1232.0,19.25,4.679307280851755,31,1442.0,0.2065105497461118,31,1442.0
480.0,27,1284.0,21.4,4.822410026830378,27,1499.0,0.18623295511189106,27,1499.0
485.0,31,1432.0,24.271186440677965,4.157198010092867,31,1635.0,0.19950567710785458,31,1635.0
490.0,37,1602.0,28.105263157894736,1.860909944994188,37,1805.0,0.11078649654735533,37,1805.0
495.0,43,1810.0,29.672131147540984,1.4640111017097444,43,2013.0,0.11355739128034241,43,2013.0
500.0,51,2050.0,31.060606060606062,0.7062694311995162,51,2253.0,0.049198805852918595,51,2253.0
505.0,60,2330.0,31.066666666666666,1.4007649070107293,60,2533.0,0.10001627173639466,60,2533.0
510.0,67,2647.0,33.50632911392405,1.1333254739361833,67,2851.0,0.08124065612847575,67,2851.0
515.0,71,2887.0,36.0875,0.410660018884548,71,3119.0,0.023054109513599468,71,3119.0
520.0,66,2979.0,36.329268292682926,1.3574540117323017,66,3301.0,0.04327012385113755,66,3301.0
525.0,60,3105.0,37.86585365853659,2.2940356679235787,60,3459.0,0.06038522827769453,60,3459.0
530.0,51,3186.0,39.333333333333336,3.484679128682397,51,3515.0,0.1203808332118271,51,3515.0
535.0,43,3243.0,43.24,3.1777714318894263,43,3669.0,0.12475890293687934,43,3669.0
540.0,50,3481.0,47.68493150684932,2.3453836254985703,50,3907.0,0.09490527401475009,50,3907.0
545.0,55,3743.0,47.98717948717949,1.645019374699815,55,4170.0,0.09564447136770633,55,4170.0
550.0,64,4044.0,50.55,0.6020576139718298,64,4471.0,0.04481619996510479,64,4471.0
555.0,71,4322.0,49.67816091954023,0.6098674475877057,71,4738.0,0.03795092884455846,71,4738.0
560.0,68,4519.0,51.35227272727273,1.013373730849137,68,4927.0,0.023423003413756124,68,4927.0
565.0,66,4758.0,51.71739130434783,2.2081492859534673,66,5116.0,0.07009625871281078,66,5116.0
570.0,60,4983.0,55.36666666666667,2.8674892408011337,60,5225.0,0.07708565139543909,60,5225.0
575.0,52,4473.0,52.62352941176471,2.770780330757998,52,5097.0,0.10260828427427919,52,5097.0
580.0,47,3267.0,37.55172413793103,3.1575188711191244,47,4657.0,0.17152882987569334,47,4657.0
585.0,47,2639.0,29.322222222222223,3.055535021032135,47,4151.0,0.1284493697627637,47,4151.0
590.0,47,2405.0,25.86021505376344,2.9076049733360945,47,3772.0,0.12626084160142625,47,3772.0
595.0,49,2524.0,27.13978494623656,2.414446827568727,49,3809.0,0.0991408858542496,49,3809.0
600.0,52,2625.0,29.166666666666668,2.4121301795189147,52,3926.0,0.08436338009647329,52,3926.0
605.0,56,2794.0,32.11494252873563,2.3925305142765896,56,4092.0,0.07413929385593426,56,4092.0
610.0,53,2970.0,35.357142857142854,2.8310008425012234,53,4224.0,0.07307857085779007,53,4224.0
615.0,49,3136.0,36.89411764705882,4.000006325962529,49,4391.0,0.18858828063937152,49,4391.0
620.0,50,3383.0,41.25609756097561,3.501633393445009,50,4559.0,0.12928150831970844,50,4559.0
625.0,53,3538.0,42.626506024096386,2.9431779862853906,53,4575.0,0.14299002427705482,53,4575.0
630.0,48,3523.0,42.96341463414634,2.4736634514876217,48,4380.0,0.11074208370186599,48,4380.0
635.0,48,3577.0,42.583333333333336,2.9046330083961984,48,4199.0,0.11479673927007936,48,4199.0
640.0,49,3744.0,42.06741573033708,3.4068995774157913,49,4131.0,0.13704016300503902,49,4131.0
645.0,56,4008.0,46.06896551724138,3.123445522690433,56,4210.0,0.09509914286093027,56,4210.0
650.0,62,4210.0,45.76086956521739,2.657516594264382,62,4435.0,0.11469515395129702,62,4435.0
655.0,60,4309.0,49.52873563218391,2.170563499924822,60,4609.0,0.07188428337864598,60,4609.0
660.0,58,4445.0,53.55421686746988,2.2375246983853945,58,4780.0,0.06076717373117362,58,4780.0
665.0,51,4573.0,56.45679012345679,3.014149246297865,51,4930.0,0.11481765149417278,51,4930.0
670.0,45,4716.0,62.05263157894737,3.3940429669650882,45,5073.0,0.1332209564334919,45,5073.0
675.0,47,4946.0,65.94666666666667,4.039048760078496,47,5201.0,0.18322505751099571,47,5201.0
680.0,47,5181.0,67.28571428571429,4.3383024944620034,47,5342.0,0.17596247383000588,47,5342.0
685.0,47,5279.0,65.17283950617283,3.7385446798104445,47,5470.0,0.17555486793534603,47,5470.0
690.0,46,5320.0,66.5,2.8668931460433904,46,5536.0,0.14084123189339226,46,5536.0
695.0,53,5574.0,67.97560975609755,2.7482723376341096,53,5693.0,0.10382662835295503,53,5693.0
700.0,59,5860.0,68.94117647058823,2.566794616745375,59,5953.0,0.08097794250501783,59,5953.0
705.0,61,6088.0,71.62352941176471,1.6261496846921824,61,6189.0,0.0423104486221469,61,6189.0
710.0,59,6221.0,74.05952380952381,1.8045188943878354,59,6353.0,0.04998587473453799,59,6353.0
715.0,58,6411.0,78.1829268292683,2.4914224343565476,58,6582.0,0.07952498512575262,58,6582.0
720.0,46,5323.0,66.5375,2.5591117340120966,46,6207.0,0.08622795121317615,46,6207.0
725.0,39,2977.0,37.68354430379747,2.8934921790633346,39,5245.0,0.14495281058426596,39,5245.0
730.0,37,1756.0,21.95,3.4947568160330262,37,4400.0,0.16209743891854517,37,4400.0
735.0,39,976.0,11.902439024390244,3.7371894301222905,39,3265.0,0.14445138098152568,39,3265.0
740.0,38,867.0,10.974683544303797,3.9809025064666472,38,2459.0,0.15981281767766367,38,2459.0
745.0,45,984.0,12.455696202531646,3.286485432833651,45,2449.0,0.1592382088419777,45,2449.0
750.0,45,997.0,13.472972972972974,2.6557024332919585,45,2524.0,0.114503529842647,45,2524.0
755.0,42,1061.0,14.943661971830986,2.7388478909231355,42,2603.0,0.08005097762459061,42,2603.0
760.0,39,1097.0,14.824324324324325,4.331386417026675,39,2615.0,0.1832074993872034,39,2615.0
765.0,34,1176.0,17.043478260869566,4.2120926645194,34,2641.0,0.17527813063252748,34,2641.0
770.0,37,1268.0,18.647058823529413,3.7204261940688035,37,2493.0,0.19233006679073342,37,2493.0
775.0,33,1239.0,18.492537313432837,3.568945743559806,33,2168.0,0.16779353349730464,33,2168.0
780.0,33,1304.0,18.89855072463768,3.595991678405219,33,1968.0,0.1464794205208231,33,1968.0
785.0,41,1492.0,20.72222222222222,3.7839141966252927,41,1891.0,0.15751557550230522,41,1891.0
790.0,46,1715.0,24.154929577464788,2.634785692077159,46,2034.0,0.01774485087431945,46,2034.0
795.0,55,1982.0,26.426666666666666,2.501690744824997,55,2301.0,0.10799462058689244,55,2301.0
800.0,56,2154.0,30.771428571428572,1.6421615467104336,56,2474.0,0.09570527616868363,56,2474.0
805.0,50,2145.0,30.642857142857142,1.8848391556629516,50,2521.0,0.07661457205135938,50,2521.0
810.0,46,2190.0,31.285714285714285,2.944791801644756,46,2544.0,0.09145261574733467,46,2544.0
815.0,40,2212.0,33.515151515151516,3.4073144144285346,40,2585.0,0.11529734063542836,40,2585.0
820.0,32,2211.0,35.095238095238095,4.702221207133012,32,2597.0,0.20692360044173738,32,2597.0
825.0,29,2299.0,37.68852459016394,4.133468865535224,29,2669.0,0.1929464248317038,29,2669.0
830.0,34,2462.0,36.74626865671642,4.212637805569364,34,2800.0,0.22806051453234988,34,2800.0
835.0,41,2656.0,39.64179104477612,2.5049869137726475,41,2994.0,0.13299600392129804,41,2994.0
840.0,51,2889.0,43.11940298507463,1.487001255036787,51,3228.0,0.06922854004472173,51,3228.0
845.0,53,2275.0,31.59722222222222,1.1576261395643241,53,2983.0,0.05539350787679176,53,2983.0
850.0,58,2240.0,31.11111111111111,1.0484271686578037,58,2665.0,0.016690043269381463,58,2665.0
855.0,65,2551.0,33.56578947368421,1.6314751490676862,65,2893.0,0.02676670367520635,65,2893.0
860.0,67,2882.0,38.945945945945944,1.041834746439649,67,3224.0,0.0001498027801634709,67,3224.0
865.0,68,3222.0,43.54054054054054,1.1220566963937544,68,3564.0,0.06849355468413323,68,3564.0
870.0,68,3562.0,46.86842105263158,1.0462093268912849,68,3904.0,0.07383632316730701,68,3904.0
875.0,70,3911.0,51.46052631578947,0.8942642851449013,70,4253.0,0.05100273828137832,70,4253.0
880.0,68,4191.0,53.73076923076923,0.5778783456922724,68,4535.0,0.008704978018736402,68,4535.0
885.0,70,4538.0,58.935064935064936,0.9660469421157348,70,4880.0,8.014027769309272e-06,70,4880.0
890.0,70,4888.0,62.666666666666664,1.225352661678131,70,5230.0,0.01805642825582663,70,5230.0
895.0,68,4526.0,60.346666666666664,0.6932189627803163,68,5212.0,0.0040884597248295445,68,5212.0
900.0,58,3422.0,47.52777777777778,1.2182943118801586,58,4855.0,0.028973603284565417,58,4855.0
905.0,50,2861.0,36.67948717948718,2.932205953065178,50,4399.0,0.10559382516085546,50,4399.0
910.0,38,2346.0,30.86842105263158,3.265752445940224,38,4278.0,0.1431121218668512,38,4278.0
915.0,32,1671.0,23.208333333333332,2.857324379406234,32,4026.0,0.11267519562032817,32,4026.0
920.0,32,1220.0,17.941176470588236,3.373588779527847,32,3779.0,0.13204815481760127,32,3779.0
925.0,27,653.0,9.602941176470589,3.145602672304072,27,3809.0,0.12365318824864452,27,3809.0
930.0,32,282.0,4.622950819672131,2.2914739033547744,32,3937.0,0.09307026695516273,32,3937.0
935.0,42,473.0,7.754098360655738,1.668065895720709,42,4128.0,0.06381055213106493,42,4128.0
940.0,48,702.0,10.173913043478262,1.7159687192107664,48,4357.0,0.12915141190775273,48,4357.0
945.0,57,970.0,13.472222222222221,1.0903763916595426,57,4625.0,0.0827726422890449,57,4625.0
950.0,62,1120.0,14.736842105263158,0.7350231319125698,62,4609.0,0.05120130858547905,62,4609.0
955.0,61,1080.0,14.210526315789474,1.2084292178747205,61,4352.0,0.026197258864165116,61,4352.0
960.0,53,1074.0,14.131578947368421,2.457322610978329,53,4156.0,0.06994626368151935,53,4156.0
965.0,42,937.0,12.493333333333334,2.4659717246813257,42,3906.0,0.08272114612746612,42,3906.0
970.0,37,772.0,11.028571428571428,2.836861684373049,37,3597.0,0.11025156853293859,37,3597.0
975.0,34,673.0,9.347222222222221,3.8066709651300843,34,3323.0,0.17025838125547288,34,3323.0
980.0,33,547.0,8.044117647058824,4.268594408683519,33,2822.0,0.17492367836940684,33,2822.0
985.0,31,481.0,7.287878787878788,4.739534908598946,31,2430.0,0.20351727238263093,31,2430.0
990.0,34,649.0,10.46774193548387,4.8650692842162115,34,1957.0,0.1984838859647094,34,1957.0
995.0,33,706.0,11.387096774193548,4.0174264654651,33,1856.0,0.17527379935383863,33,1856.0
1000.0,28,601.0,9.693548387096774,3.6950041192800174,28,1597.0,0.18211880876034703,28,1597.0
1005.0,29,552.0,8.492307692307692,3.871980304747816,29,1357.0,0.1766856091036772,29,1357.0
1010.0,28,603.0,8.14864864864865,5.176275783245722,28,1208.0,0.25471234730842635,28,1208.0
1015.0,34,763.0,10.31081081081081,4.725035118695588,34,1189.0,0.23231554365775262,34,1189.0
1020.0,42,823.0,11.591549295774648,2.3256081028722906,42,1226.0,0.061027729460237316,42,1226.0
1025.0,57,1080.0,15.652173913043478,1.832088017108875,57,1484.0,0.03201647226269274,57,1484.0
1030.0,58,1370.0,21.076923076923077,1.0630833432313969,58,1774.0,0.010851688822345367,58,1774.0
1035.0,56,1330.0,20.46153846153846,1.031343621285692,56,1898.0,0.0368654882405646,56,1898.0
1040.0,48,1308.0,21.096774193548388,1.6732064922705152,48,1885.0,0.049472618738794105,48,1885.0
1045.0,50,1551.0,23.5,3.0630891586002535,50,1973.0,0.08164645479340145,50,1973.0
1050.0,47,1585.0,24.384615384615383,3.067763041742755,47,2047.0,0.10623164449260769,47,2047.0
1055.0,38,1288.0,22.20689655172414,2.322775421886673,38,1917.0,0.087128378614038,38,1917.0
1060.0,33,1036.0,17.559322033898304,3.5264619558362846,33,1761.0,0.12020193021147606,33,1761.0
1065.0,26,818.0,14.607142857142858,4.470790783975823,26,1612.0,0.1442424744694858,26,1612.0
1070.0,21,625.0,12.01923076923077,5.526817607949606,21,1541.0,0.270000904885088,21,1541.0
1075.0,19,658.0,12.901960784313726,5.1875090492558895,19,1493.0,0.26697491168353993,19,1493.0
1080.0,26,753.0,15.06,3.787621403384053,26,1558.0,0.14130750827465238,26,1558.0
1085.0,31,899.0,15.5,3.9181680094667826,31,1704.0,0.22070569411082147,31,1704.0
1090.0,35,798.0,13.758620689655173,2.388378767325282,35,1693.0,0.16181474942089896,35,1693.0
1095.0,35,404.0,6.412698412698413,2.212322557255648,35,1559.0,0.09817101865411208,35,1559.0
1100.0,40,474.0,7.181818181818182,2.8912146216157346,40,1489.0,0.08096430005831301,40,1489.0
1105.0,42,567.0,8.723076923076922,2.722215795661717,42,1499.0,0.09884385462972015,42,1499.0
1110.0,37,498.0,8.163934426229508,2.6003044154310793,37,1398.0,0.07219227749807208,37,1398.0
1115.0,33,483.0,8.473684210526315,3.3493466849946616,33,1213.0,0.07793562827800724,33,1213.0
1120.0,25,404.0,6.733333333333333,5.395405369535641,25,1013.0,0.23508389635903912,25,1013.0
1125.0,19,386.0,7.0181818181818185,6.506994027164486,19,977.0,0.3002097069178644,19,977.0
1130.0,23,491.0,9.264150943396226,6.000126511349399,23,990.0,0.30758048677697886,23,990.0
1135.0,25,616.0,11.846153846153847,5.689093962902094,25,985.0,0.2637114809186445,25,985.0
1140.0,28,661.0,12.711538461538462,4.139547397977048,28,1030.0,0.2076501685795222,28,1030.0
1145.0,32,811.0,15.018518518518519,3.034938414279838,32,1180.0,0.1767719145567213,32,1180.0
1150.0,41,996.0,17.473684210526315,1.7469006957890263,41,1365.0,0.09480212248775975,41,1365.0
1155.0,43,1017.0,14.73913043478261,2.486826694122333,43,1392.0,0.16513075631598048,43,1392.0
1160.0,40,776.0,10.929577464788732,2.50063475442699,40,1287.0,0.12410547348872752,40,1287.0
1165.0,44,871.0,11.613333333333333,2.9716251232209085,44,1231.0,0.10301792860158145,44,1231.0
1170.0,52,1116.0,15.5,3.189755743874019,52,1299.0,0.09079589252885771,52,1299.0
1175.0,52,1376.0,19.942028985507246,2.8388380297327247,52,1504.0,0.018285105399485503,52,1504.0
1180.0,49,1473.0,22.661538461538463,2.3870236831880614,49,1636.0,0.040132203985389976,49,1636.0
1185.0,39,1325.0,22.45762711864407,2.782183728113018,39,1616.0,0.07314296542250831,39,1616.0
1190.0,30,1190.0,19.508196721311474,4.360915250775847,30,1603.0,0.17584157140732756,30,1603.0
1195.0,24,1070.0,18.771929824561404,5.492055026583989,24,1565.0,0.2503264061159001,24,1565.0
1200.0,19,957.0,18.056603773584907,5.363494821182648,19,1493.0,0.2137150692879272,19,1493.0
1205.0,23,1071.0,20.20754716981132,6.289574794708166,23,1412.0,0.2907443547209365,23,1412.0
1210.0,23,1186.0,22.807692307692307,5.949411136347218,23,1399.0,0.2717931507635323,23,1399.0
1215.0,25,1303.0,25.54901960784314,5.885742148869685,25,1333.0,0.2574815376203021,25,1333.0
1220.0,25,1428.0,27.46153846153846,6.14608932307434,25,1428.0,0.24402111519119596,25,1428.0
1225.0,25,1440.0,26.181818181818183,5.653264480157104,25,1440.0,0.31102642629817867,25,1440.0
1230.0,30,1581.0,27.736842105263158,4.730349769709376,30,1581.0,0.29925298455802546,30,1581.0
1235.0,37,1749.0,29.15,2.3487863242116376,37,1750.0,0.12586337447989757,37,1750.0
1240.0,46,1968.0,30.276923076923076,1.6869125223967811,46,1969.0,0.08997071903189091,46,1969.0
1245.0,53,2221.0,32.661764705882355,0.9763756199038918,53,2222.0,0.043327292634953114,53,2222.0
1250.0,59,2421.0,34.098591549295776,0.7587097978295555,59,2465.0,0.047256413636797015,59,2465.0
1255.0,53,2509.0,34.36986301369863,1.6178515723760074,53,2656.0,0.05617708707732499,53,2656.0
1260.0,51,2643.0,36.205479452054796,2.787956549793413,51,2800.0,0.0521504809594099,51,2800.0
1265.0,39,2429.0,32.38666666666666,3.4827179645942223,39,2865.0,0.16349253434115357,39,2865.0
1270.0,30,2153.0,31.202898550724637,2.6023762246222715,30,2774.0,0.10934708468046207,30,2774.0
1275.0,38,2313.0,31.684931506849313,3.5102989889022536,38,2780.0,0.14543622828094688,38,2780.0
1280.0,41,2459.0,34.15277777777778,2.4090599357798257,41,2887.0,0.07322954444515278,41,2887.0
1285.0,44,2560.0,35.06849315068493,2.301445374255884,44,2985.0,0.0722805912515297,44,2985.0
1290.0,41,2693.0,37.40277777777778,3.015149321421804,41,3088.0,0.09514844053330469,41,3088.0
1295.0,38,2842.0,41.18840579710145,3.8780903265126825,38,3139.0,0.12011597839767392,38,3139.0
1300.0,35,2987.0,43.289855072463766,4.035025203207945,35,3293.0,0.22450515436710825,35,3293.0
1305.0,42,3180.0,46.08695652173913,2.104738867466296,42,3486.0,0.13486073195350756,42,3486.0
1310.0,52,3426.0,47.583333333333336,1.407912276824561,52,3732.0,0.08414320313084953,52,3732.0
1315.0,59,3705.0,48.75,1.0091901816256257,59,4012.0,0.05648915181859936,59,4012.0
1320.0,66,4017.0,50.848101265822784,0.520193349570029,66,4324.0,0.016319425800874435,66,4324.0
1325.0,74,4372.0,53.97530864197531,0.3355054282553626,74,4679.0,0.025490093937615543,74,4679.0
1330.0,75,3820.0,46.58536585365854,0.16904781410524278,75,4593.0,0.006625927023169191,75,4593.0
1335.0,68,2427.0,27.579545454545453,1.7978662494533166,68,4084.0,0.07851339000338757,68,4084.0
1340.0,62,1932.0,21.954545454545453,2.3861539718226057,62,3491.0,0.05871320868716799,62,3491.0
1345.0,54,1746.0,20.302325581395348,2.5666512353171913,54,3486.0,0.10135595383600327,54,3486.0
1350.0,48,1602.0,20.025,2.4736436858393622,48,3498.0,0.10597390744388925,48,3498.0
1355.0,47,1465.0,18.78205128205128,2.6726462622830423,47,3421.0,0.05313804519726902,47,3421.0
1360.0,42,1347.0,17.96,2.659251478512426,42,3345.0,0.10543833832395877,42,3345.0
1365.0,34,1218.0,16.916666666666668,2.924783284591167,34,3000.0,0.10866993919983396,34,3000.0
1370.0,35,1338.0,17.153846153846153,4.298925537056478,35,2790.0,0.2181728152907456,35,2790.0
1375.0,42,1530.0,19.367088607594937,4.000462588773078,42,2641.0,0.17191122490360744,42,2641.0
1380.0,50,1758.0,22.53846153846154,2.9425112575496355,50,2818.0,0.08098685930687134,50,2818.0
1385.0,57,1613.0,21.223684210526315,1.7042210074629431,57,2842.0,0.018769877130848843,57,2842.0
1390.0,54,1001.0,14.098591549295774,1.6754065960013722,54,2683.0,0.023765908156250463,54,2683.0
1395.0,46,888.0,12.685714285714285,2.8764849637843692,46,2547.0,0.09588999358013044,46,2547.0
