step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,392.0,8.166666666666666,4.461339140951547,22,1056.0,0.15742407455096552,22,1056.0
215.0,14,243.0,5.5227272727272725,5.71443795972189,14,817.0,0.2018583314242609,14,817.0
220.0,10,189.0,4.0212765957446805,7.745148865377213,10,606.0,0.4056144550739731,10,606.0
225.0,10,239.0,5.195652173913044,8.680570778381965,10,513.0,0.48454183025701963,10,513.0
230.0,13,292.0,6.790697674418604,7.173764554062524,13,402.0,0.3573227006773601,13,402.0
235.0,18,376.0,8.952380952380953,6.758750649381843,18,392.0,0.3153719162560169,18,392.0
240.0,18,466.0,10.837209302325581,6.2490354093652405,18,466.0,0.27402206401072876,18,466.0
245.0,20,564.0,14.461538461538462,5.961006624875142,20,564.0,0.270707176981681,20,564.0
250.0,20,664.0,16.6,6.066579829347231,20,664.0,0.26132833245817316,20,664.0
255.0,22,771.0,18.357142857142858,6.306747124328039,22,771.0,0.30436473181551893,22,771.0
260.0,22,881.0,21.48780487804878,5.778898786646469,22,881.0,0.2672729001268865,22,881.0
265.0,26,1000.0,25.641025641025642,3.878681178226908,26,1000.0,0.16679354186006703,26,1000.0
270.0,28,1140.0,29.23076923076923,3.547631539223263,28,1140.0,0.19153804301610053,28,1140.0
275.0,27,982.0,25.842105263157894,2.717171338937229,27,1117.0,0.1192947243261258,27,1117.0
280.0,17,718.0,16.697674418604652,5.0399444224605485,17,971.0,0.2595963197842196,17,971.0
285.0,19,791.0,19.29268292682927,5.325816633802132,19,890.0,0.22440641678087003,19,890.0
290.0,20,888.0,18.122448979591837,6.643066421683689,20,888.0,0.3167412905253386,20,888.0
295.0,23,996.0,21.19148936170213,6.4393276634521905,23,996.0,0.3097729248425694,23,996.0
300.0,21,1033.0,24.023255813953487,3.2038548388088346,21,1067.0,0.12013109837563574,21,1067.0
305.0,22,1081.0,26.365853658536587,4.133293975829141,22,1121.0,0.2052238826269324,22,1121.0
310.0,22,1191.0,27.697674418604652,5.563301962223192,22,1194.0,0.2214618679678319,22,1194.0
315.0,24,1307.0,29.704545454545453,5.96439936191721,24,1307.0,0.2059245103926831,24,1307.0
320.0,24,1427.0,36.58974358974359,5.068309963882216,24,1427.0,0.20788100323058673,24,1427.0
325.0,26,1549.0,37.78048780487805,4.645435796463525,26,1549.0,0.22802644378015036,26,1549.0
330.0,26,1679.0,43.05128205128205,4.118904001719555,26,1679.0,0.23900554779206026,26,1679.0
335.0,24,1698.0,42.45,2.5566123755475214,24,1742.0,0.14583573339153527,24,1742.0
340.0,26,1805.0,42.976190476190474,4.30153388892734,26,1805.0,0.19038581813178462,26,1805.0
345.0,28,1939.0,44.06818181818182,4.306738541590587,28,1939.0,0.1617342096318644,28,1939.0
350.0,27,2046.0,47.58139534883721,3.2188140152091407,27,2058.0,0.1191063225761939,27,2058.0
355.0,25,2162.0,50.27906976744186,4.25963708083661,25,2162.0,0.1959075818451009,25,2162.0
360.0,25,2287.0,55.78048780487805,4.652811970684365,25,2287.0,0.14541934630334613,25,2287.0
365.0,27,2419.0,48.38,5.783189233709004,27,2419.0,0.2707364460824414,27,2419.0
370.0,30,2560.0,58.18181818181818,3.3575543113926503,30,2560.0,0.1655520629858206,30,2560.0
375.0,34,2722.0,57.91489361702128,3.3054189797030666,34,2722.0,0.15502879244430096,34,2722.0
380.0,35,2897.0,64.37777777777778,2.9077432033393205,35,2897.0,0.1366300523046598,35,2897.0
385.0,34,2978.0,60.775510204081634,2.1832220128374047,34,3012.0,0.12883505210408902,34,3012.0
390.0,34,3133.0,65.27083333333333,3.1652273763293155,34,3135.0,0.14832653792943631,34,3135.0
395.0,36,3307.0,64.84313725490196,3.191931917968096,36,3307.0,0.13011464622928318,36,3307.0
400.0,35,3437.0,63.648148148148145,3.347060933352367,35,3463.0,0.17876191594466623,35,3463.0
405.0,34,3578.0,65.05454545454545,3.3944894416066713,34,3586.0,0.1556336923099921,34,3586.0
410.0,36,3754.0,68.25454545454545,4.132735051104916,36,3754.0,0.1521056572425292,36,3754.0
415.0,34,3910.0,71.0909090909091,3.931947519683723,34,3915.0,0.16957459263730576,34,3915.0
420.0,38,4091.0,81.82,2.910689043576373,38,4091.0,0.10408382046333368,38,4091.0
425.0,39,4282.0,80.79245283018868,2.4123740553275432,39,4282.0,0.10642709829506979,39,4282.0
430.0,42,4490.0,88.03921568627452,2.0485481464880695,42,4490.0,0.10856035071183716,42,4490.0
435.0,42,4633.0,75.95081967213115,2.5835636467610663,42,4664.0,0.17961435216311508,42,4664.0
440.0,39,4777.0,79.61666666666666,2.954003835252805,39,4805.0,0.1604472385762016,39,4805.0
445.0,42,4982.0,75.48484848484848,3.9632435605226997,42,4984.0,0.169490172711751,42,4984.0
450.0,42,4468.0,70.92063492063492,3.1587034266576155,42,4762.0,0.1139118864277214,42,4762.0
455.0,42,4503.0,72.62903225806451,2.8257725113827035,42,4521.0,0.09716093057564537,42,4521.0
460.0,47,4731.0,77.55737704918033,2.9938103646202774,47,4732.0,0.10463394625212431,47,4732.0
465.0,48,4968.0,78.85714285714286,2.1633575892216212,48,4969.0,0.08345341438758314,48,4969.0
470.0,53,5224.0,81.625,1.8553685369219872,53,5225.0,0.12266707576969525,53,5225.0
475.0,54,5357.0,82.41538461538461,0.9298364930021922,54,5414.0,0.06086240715083482,54,5414.0
480.0,53,5568.0,83.1044776119403,1.8638576549652925,53,5585.0,0.0766274553440019,53,5585.0
485.0,55,5837.0,82.21126760563381,2.4826927564359207,55,5838.0,0.06453732243001312,55,5838.0
490.0,53,4940.0,69.5774647887324,2.278794232022503,53,5527.0,0.07565918145839849,53,5527.0
495.0,47,2845.0,40.642857142857146,2.7131791548477957,47,4668.0,0.09211549003059452,47,4668.0
500.0,41,1766.0,25.594202898550726,3.4288052754569667,41,3682.0,0.11030013066097957,41,3682.0
505.0,37,1042.0,14.67605633802817,4.43154922633424,37,2865.0,0.18200644666257468,37,2865.0
510.0,34,1081.0,15.442857142857143,4.97707714714656,34,2125.0,0.21532881902670062,34,2125.0
515.0,37,1260.0,19.384615384615383,3.6958022806206294,37,2173.0,0.15578056737952814,37,2173.0
520.0,47,1474.0,21.676470588235293,2.4639804094506403,47,2387.0,0.0973422673639132,47,2387.0
525.0,56,1741.0,27.203125,0.8615521505077612,56,2654.0,0.03003049770837234,56,2654.0
530.0,63,2038.0,31.353846153846153,0.47169120614714377,63,2951.0,0.02985582063056084,63,2951.0
535.0,63,2353.0,36.2,0.39030067996954065,63,3266.0,0.02509267248123789,63,3266.0
540.0,60,2575.0,39.61538461538461,0.16235189018312013,60,3305.0,0.0036428289299188185,60,3305.0
545.0,51,2644.0,37.23943661971831,2.2722585613476216,51,3133.0,0.11082838472032171,51,3133.0
550.0,48,2832.0,39.88732394366197,2.83450153950623,48,3067.0,0.08297791326256555,48,3067.0
555.0,50,3079.0,43.98571428571429,3.5435432542076413,50,3099.0,0.09949544426245818,50,3099.0
560.0,50,3329.0,51.215384615384615,2.8608744139816755,50,3330.0,0.02411071586967408,50,3330.0
565.0,48,3121.0,52.016666666666666,1.9976153013689455,48,3348.0,0.04291824115601964,48,3348.0
570.0,38,2273.0,41.32727272727273,2.348635811919843,38,3107.0,0.07400736384300184,38,3107.0
575.0,30,1637.0,30.314814814814813,3.7031413428539186,30,2635.0,0.08478417631987087,30,2635.0
580.0,23,1170.0,19.83050847457627,6.068209338906781,23,2379.0,0.3022473845689091,23,2379.0
585.0,16,822.0,16.11764705882353,6.400818634539002,16,1940.0,0.34657928441930763,16,1940.0
590.0,20,913.0,16.90740740740741,5.072022158878827,20,2031.0,0.25780239741928973,20,2031.0
595.0,28,1038.0,20.352941176470587,3.3066828708583706,28,2157.0,0.13354321971054672,28,2157.0
600.0,35,1200.0,22.641509433962263,2.4429413001449114,35,2319.0,0.11158681097672317,35,2319.0
605.0,42,1396.0,24.928571428571427,1.0025686226742452,42,2515.0,0.07453391180610631,42,2515.0
610.0,46,1182.0,20.033898305084747,0.5564097519654767,46,2511.0,0.028902893878759876,46,2511.0
615.0,41,673.0,10.044776119402986,2.563780492718982,41,2328.0,0.11879594992438128,41,2328.0
620.0,39,666.0,9.794117647058824,3.6615661165376783,39,2214.0,0.14313321018914768,39,2214.0
625.0,37,725.0,10.984848484848484,3.1280817391688434,37,2054.0,0.12103140255828317,37,2054.0
630.0,36,591.0,9.53225806451613,2.773928236153767,36,1795.0,0.07977448875314574,36,1795.0
635.0,33,533.0,9.189655172413794,3.1302045556669857,33,1563.0,0.08710728791703774,33,1563.0
640.0,27,441.0,7.7368421052631575,4.643680893860571,27,1164.0,0.17676814506609967,27,1164.0
645.0,18,307.0,6.019607843137255,3.929124680149385,18,1132.0,0.1940298735872292,18,1132.0
650.0,14,237.0,4.232142857142857,5.108012951238032,14,1000.0,0.30340275882655243,14,1000.0
655.0,19,313.0,5.305084745762712,5.517950213186347,19,962.0,0.3107311511942269,19,962.0
660.0,24,302.0,4.7936507936507935,2.6110642861838276,24,998.0,0.08518012908768664,24,998.0
665.0,37,467.0,7.532258064516129,2.6835548674435517,37,1101.0,0.0681753971542446,37,1101.0
670.0,43,673.0,11.40677966101695,2.0168544194774545,43,1307.0,0.00946497162644012,43,1307.0
675.0,47,801.0,14.052631578947368,1.6678538457104044,47,1431.0,0.042791550426148094,47,1431.0
680.0,37,750.0,14.150943396226415,1.8637772923267202,37,1412.0,0.06344941370373544,37,1412.0
685.0,30,704.0,12.350877192982455,4.078181042933525,30,1359.0,0.17287124261459222,30,1359.0
690.0,21,635.0,11.545454545454545,5.742001737469052,21,1182.0,0.2694125579769829,21,1182.0
695.0,15,594.0,11.647058823529411,6.467297851256519,15,985.0,0.28245618906871045,15,985.0
700.0,20,685.0,13.979591836734693,6.255808264681524,20,965.0,0.29608787127937125,20,965.0
705.0,21,790.0,16.458333333333332,5.841577214657263,21,965.0,0.2557445160267912,21,965.0
710.0,21,858.0,17.875,4.859806343000664,21,1031.0,0.2386785582240549,21,1031.0
715.0,25,973.0,20.270833333333332,4.255233645595335,25,1127.0,0.21040092654716416,25,1127.0
720.0,32,1118.0,22.36,2.6739728264150755,32,1272.0,0.11880709613798314,32,1272.0
725.0,39,1297.0,22.362068965517242,2.5916293616268096,39,1451.0,0.19210151712906162,39,1451.0
730.0,45,1508.0,24.322580645161292,1.6428489450987334,45,1662.0,0.12176154528047864,45,1662.0
735.0,53,1664.0,24.83582089552239,0.6799497698289874,53,1820.0,0.04345179242816726,53,1820.0
740.0,50,1725.0,25.0,1.1384478374245548,50,1927.0,0.022838020042025217,50,1927.0
745.0,47,1842.0,25.943661971830984,2.89799970983313,47,2096.0,0.08620913376924322,47,2096.0
750.0,36,1873.0,27.544117647058822,2.5181012906547227,36,2271.0,0.08874848516585522,36,2271.0
755.0,37,1945.0,30.873015873015873,2.0127325372071345,37,2424.0,0.07081247223692137,37,2424.0
760.0,44,2151.0,31.17391304347826,2.464367972578582,44,2630.0,0.13436262258289994,44,2630.0
765.0,50,2390.0,34.142857142857146,1.2484499270140696,50,2869.0,0.08037695169835336,50,2869.0
770.0,56,2591.0,35.49315068493151,0.6902514619240773,56,3068.0,0.04309968617499945,56,3068.0
775.0,57,2700.0,36.0,1.1985503673931215,57,3206.0,0.02255625000002367,57,3206.0
780.0,53,2859.0,38.12,2.5143967310120146,53,3312.0,0.05654611712202064,53,3312.0
785.0,44,2976.0,39.68,3.652130826432082,44,3395.0,0.11660210318786655,44,3395.0
790.0,39,3095.0,45.51470588235294,4.162810640118483,39,3424.0,0.1478707522757548,39,3424.0
795.0,39,3290.0,43.28947368421053,5.530592988253869,39,3484.0,0.27593512189234654,39,3484.0
800.0,41,3488.0,47.13513513513514,5.331750766452345,41,3594.0,0.25147284603001585,41,3594.0
805.0,44,3697.0,50.64383561643836,4.123236602513604,44,3756.0,0.18454017523714783,44,3756.0
810.0,48,3929.0,55.33802816901409,3.443976342523944,48,3977.0,0.12856319806549463,48,3977.0
815.0,47,4001.0,57.98550724637681,2.3830570738813512,47,4132.0,0.10934488350270262,47,4132.0
820.0,48,4192.0,57.42465753424658,2.7526315620964357,48,4259.0,0.119322386054037,48,4259.0
825.0,54,4453.0,59.373333333333335,2.2875309570772204,54,4501.0,0.08187419791069078,54,4501.0
830.0,60,4741.0,57.12048192771084,2.2429432191392022,60,4789.0,0.11070912534616174,60,4789.0
835.0,67,5066.0,61.036144578313255,1.263805933141146,67,5114.0,0.08009231624480066,67,5114.0
840.0,74,5421.0,63.77647058823529,0.783884053509296,74,5469.0,0.031770908211054195,74,5469.0
845.0,81,5808.0,66.0,0.65125046300354,81,5856.0,0.002087045897686227,81,5856.0
850.0,80,5460.0,63.48837209302326,0.432761643581334,80,5859.0,0.003414648920552062,80,5859.0
855.0,70,4100.0,48.80952380952381,1.127347496721752,70,5454.0,0.022915884870207934,70,5454.0
860.0,62,3404.0,40.523809523809526,2.212435374038276,62,5058.0,0.05915750462522581,62,5058.0
865.0,50,2679.0,31.51764705882353,2.890318097066193,50,4910.0,0.13028105623510128,50,4910.0
870.0,39,2202.0,26.53012048192771,3.582124370336611,39,4935.0,0.17209021325282514,39,4935.0
875.0,36,1982.0,24.469135802469136,3.594780232904673,36,4854.0,0.1441618251342078,36,4854.0
880.0,37,1860.0,23.25,2.8607098022802453,37,5039.0,0.11807841463909176,37,5039.0
885.0,45,1841.0,24.546666666666667,1.9283307098873124,45,5240.0,0.07657727736870953,45,5240.0
890.0,56,2094.0,26.846153846153847,1.5655396966428163,56,5494.0,0.07090092780314534,56,5494.0
895.0,61,2337.0,29.582278481012658,0.638990260460611,61,5677.0,0.04132984597608972,61,5677.0
900.0,57,2524.0,31.160493827160494,1.1591872760021467,57,5752.0,0.030078754096166383,57,5752.0
905.0,58,2744.0,30.831460674157302,2.57477563738823,58,5835.0,0.0973312658975963,58,5835.0
910.0,52,2790.0,32.44186046511628,2.6231180136249055,52,5671.0,0.11598645230609055,52,5671.0
915.0,42,2544.0,31.40740740740741,2.3231306960134375,42,5174.0,0.10635224241717553,42,5174.0
920.0,43,2415.0,29.814814814814813,2.8588726382229797,43,4758.0,0.1177766856688902,43,4758.0
925.0,40,2284.0,27.518072289156628,3.162625118782983,40,4172.0,0.11333001210386257,40,4172.0
930.0,41,2323.0,28.679012345679013,3.4577295713552134,41,3863.0,0.13249278626383437,41,3863.0
935.0,45,2465.0,30.432098765432098,3.109397384807286,45,3962.0,0.13190494637553196,45,3962.0
940.0,55,2719.0,32.36904761904762,2.949885018982808,55,4180.0,0.14281338772789534,55,4180.0
945.0,61,3012.0,38.12658227848101,1.6971130173803202,61,4473.0,0.08762178892878088,61,4473.0
950.0,68,3341.0,42.29113924050633,1.2547824431727268,68,4802.0,0.026841177209076268,68,4802.0
955.0,71,3695.0,47.98701298701299,0.7367683261259284,71,5156.0,0.003987832627421056,71,5156.0
960.0,73,4056.0,53.36842105263158,0.4974810597954246,73,5517.0,4.163563107969593e-06,73,5517.0
965.0,73,4421.0,58.946666666666665,0.18162053365335093,73,5882.0,0.012049605820523881,73,5882.0
970.0,75,4792.0,63.89333333333333,0.00012748687514544337,75,6253.0,7.706952917065555e-06,75,6253.0
975.0,71,5006.0,61.80246913580247,0.9624541098054007,71,6386.0,0.06936386942764511,71,6386.0
980.0,62,4972.0,61.382716049382715,1.7387531360717037,62,6349.0,0.07458607992245968,62,6349.0
985.0,55,5001.0,60.25301204819277,2.7756527728568976,55,6282.0,0.09447066054828669,55,6282.0
990.0,51,3731.0,46.6375,2.473189596359618,51,5678.0,0.08460725849710113,51,5678.0
995.0,49,2766.0,36.88,2.254523457593504,49,4751.0,0.07377152420807839,49,4751.0
1000.0,55,3026.0,41.45205479452055,2.371697659415297,55,4406.0,0.05452685657648815,55,4406.0
1005.0,57,3261.0,47.26086956521739,1.4078519662870455,57,4495.0,0.0028242859110988797,57,4495.0
1010.0,48,3415.0,46.78082191780822,3.076889345661968,48,4528.0,0.140734031592048,48,4528.0
1015.0,43,3592.0,51.31428571428572,3.7372367047292676,43,4579.0,0.1687022927288746,43,4579.0
1020.0,44,3808.0,56.0,3.3568620376133986,44,4676.0,0.10199602280522511,44,4676.0
1025.0,49,4043.0,63.171875,2.5406167217487083,49,4870.0,0.05064097727531862,49,4870.0
1030.0,46,3810.0,63.5,1.829575281917934,46,4775.0,0.033101350418233234,46,4775.0
1035.0,38,2853.0,47.55,2.702555368765603,38,4320.0,0.07141521916730786,38,4320.0
1040.0,28,1880.0,34.18181818181818,4.206015831959938,28,3669.0,0.13299105008992354,28,3669.0
1045.0,20,998.0,18.48148148148148,5.418183179959108,20,3029.0,0.2403232300951872,20,3029.0
1050.0,16,536.0,10.72,6.73375681715101,16,2509.0,0.37326268989391376,16,2509.0
1055.0,14,537.0,10.529411764705882,5.279732204167117,14,2421.0,0.2601275376351595,14,2421.0
1060.0,23,622.0,12.196078431372548,4.417265433839777,23,2474.0,0.19841041978961318,23,2474.0
1065.0,30,752.0,14.461538461538462,3.4406736839174994,30,2604.0,0.1381343658688211,30,2604.0
1070.0,29,580.0,10.943396226415095,2.1799811079638576,29,2593.0,0.10340681096964409,29,2593.0
1075.0,30,468.0,8.50909090909091,2.456665078370183,30,2482.0,0.10232438076390267,30,2482.0
1080.0,37,642.0,11.464285714285714,2.9160614123599697,37,2528.0,0.04641119703131974,37,2528.0
1085.0,41,725.0,12.083333333333334,3.2760775623457614,41,2413.0,0.14893486857948518,41,2413.0
1090.0,32,645.0,11.517857142857142,3.40497010483664,32,2013.0,0.14733010287726786,32,2013.0
1095.0,31,607.0,10.839285714285714,3.7375787994621468,31,1620.0,0.13366599655990524,31,1620.0
1100.0,24,566.0,10.481481481481481,5.347466369335636,24,943.0,0.1917883102417219,24,943.0
1105.0,17,501.0,10.224489795918368,6.47421035920573,17,895.0,0.2807381335707737,17,895.0
1110.0,15,457.0,9.520833333333334,6.23765641301609,15,884.0,0.2880705144903049,15,884.0
1115.0,17,481.0,10.931818181818182,4.732623538825737,17,866.0,0.22834900506006128,17,866.0
1120.0,22,583.0,10.796296296296296,4.830071963044604,22,955.0,0.2343676231346164,22,955.0
1125.0,28,711.0,12.696428571428571,3.837749785055138,28,1084.0,0.1788407618081859,28,1084.0
1130.0,37,875.0,15.909090909090908,1.613155166244383,37,1249.0,0.05548172569440997,37,1249.0
1135.0,41,990.0,18.0,1.0975268338673874,41,1367.0,0.04295703762342525,41,1367.0
1140.0,37,985.0,17.589285714285715,1.985266354295095,37,1438.0,0.05367685700069741,37,1438.0
1145.0,32,1013.0,18.089285714285715,3.739211002011669,32,1398.0,0.12028401646876519,32,1398.0
1150.0,22,987.0,18.62264150943396,5.281330592864985,22,1357.0,0.19305008848934302,22,1357.0
1155.0,18,994.0,18.40740740740741,6.717338307509781,18,1322.0,0.3461497583304913,18,1322.0
1160.0,15,1035.0,19.903846153846153,6.34982069574587,15,1356.0,0.3537892350289571,15,1356.0
1165.0,26,1136.0,21.433962264150942,3.897461381083138,26,1445.0,0.18656557500494975,26,1445.0
1170.0,32,1287.0,23.833333333333332,2.918280778050206,32,1596.0,0.13233097744473019,32,1596.0
1175.0,34,1134.0,20.25,2.255891533170641,34,1586.0,0.09026472045322408,34,1586.0
1180.0,33,975.0,16.52542372881356,2.6350941429462487,33,1467.0,0.11570646261563604,33,1467.0
1185.0,39,1158.0,19.3,3.190347219066845,39,1495.0,0.08537847845464194,39,1495.0
1190.0,42,1252.0,19.5625,2.8187001275551995,42,1583.0,0.09669834552179622,42,1583.0
1195.0,36,1192.0,20.551724137931036,2.9214907636135985,36,1604.0,0.12900136842847595,36,1604.0
1200.0,27,1141.0,20.375,4.1893142098115055,27,1594.0,0.17427808883140627,27,1594.0
1205.0,23,1100.0,20.0,4.925530552211757,23,1480.0,0.16688435870507953,23,1480.0
1210.0,18,1076.0,21.959183673469386,5.541939690899438,18,1490.0,0.23636033143043966,18,1490.0
1215.0,16,1045.0,22.23404255319149,4.717962858814319,16,1485.0,0.2659474550167433,16,1485.0
1220.0,18,1095.0,22.8125,4.471740695883848,18,1492.0,0.22773664574945207,18,1492.0
1225.0,23,1199.0,21.035087719298247,4.792706568368449,23,1591.0,0.24981065129722224,23,1591.0
1230.0,31,1338.0,22.3,3.651611625482001,31,1730.0,0.19086344358387936,31,1730.0
1235.0,38,1515.0,25.25,1.8604809880380122,38,1907.0,0.07948833773787427,38,1907.0
1240.0,46,1647.0,27.45,1.150168535116147,46,2042.0,0.041088244099107364,46,2042.0
1245.0,42,1675.0,27.916666666666668,2.3305960479195593,42,2097.0,0.06751942510064474,42,2097.0
1250.0,34,1682.0,28.033333333333335,3.55088266945165,34,2122.0,0.12382463034348579,34,2122.0
1255.0,26,1697.0,30.303571428571427,4.53540326737165,26,2049.0,0.16726843834945934,26,2049.0
1260.0,21,1714.0,32.96153846153846,5.327792776531667,21,2067.0,0.23147717574821605,21,2067.0
1265.0,19,1783.0,31.839285714285715,5.766080480469559,19,2109.0,0.31953491629686603,19,2109.0
1270.0,24,1894.0,34.43636363636364,4.05911747628671,24,2213.0,0.20806167760951852,24,2213.0
1275.0,34,2041.0,35.80701754385965,2.9055950361281733,34,2360.0,0.12076372748666,34,2360.0
1280.0,38,1918.0,33.64912280701754,2.045786240185504,38,2371.0,0.09306310810575742,38,2371.0
1285.0,36,1807.0,29.14516129032258,2.2872054834665634,36,2284.0,0.09374935923113732,36,2284.0
1290.0,43,2010.0,31.904761904761905,2.8402837816365083,43,2346.0,0.07612847041059684,43,2346.0
1295.0,47,2129.0,34.33870967741935,1.9340488220408933,47,2487.0,0.026144488579900822,47,2487.0
1300.0,40,2096.0,32.75,3.167646477326857,40,2528.0,0.15870608643846187,40,2528.0
1305.0,31,2059.0,33.20967741935484,4.335524791484441,31,2534.0,0.19810926219244931,31,2534.0
1310.0,26,2006.0,33.43333333333333,4.382111226007471,26,2434.0,0.17003174687335676,26,2434.0
1315.0,24,2012.0,36.58181818181818,5.236115397332452,24,2468.0,0.23842776122806184,24,2468.0
1320.0,23,2043.0,39.28846153846154,4.392833922685484,23,2468.0,0.21432708140738063,23,2468.0
1325.0,26,2132.0,39.48148148148148,4.083414749020797,26,2521.0,0.18582268405125243,26,2521.0
1330.0,31,2279.0,41.43636363636364,2.9808424660439616,31,2659.0,0.11979028591501066,31,2659.0
1335.0,39,2461.0,40.34426229508197,2.569746767308995,39,2841.0,0.1457523309866573,39,2841.0
1340.0,46,2676.0,42.476190476190474,1.5608608811650673,46,3056.0,0.11202104330908308,46,3056.0
1345.0,50,2830.0,42.878787878787875,0.7493123473090657,50,3211.0,0.049980792371698904,50,3211.0
1350.0,51,2883.0,43.02985074626866,1.578735220532696,51,3297.0,0.05404889740924172,51,3297.0
1355.0,45,2975.0,44.40298507462686,2.5822698682568612,45,3363.0,0.06582291231911276,45,3363.0
1360.0,36,3028.0,45.878787878787875,4.020000812632813,36,3322.0,0.12425391629822607,36,3322.0
1365.0,30,3077.0,50.442622950819676,4.408738560674297,30,3406.0,0.16855170757061588,30,3406.0
1370.0,29,3139.0,47.56060606060606,5.2695480888788815,29,3477.0,0.29429919747422034,29,3477.0
1375.0,32,3292.0,50.646153846153844,4.3627599968138195,32,3587.0,0.24358981676550856,32,3587.0
1380.0,41,3479.0,51.92537313432836,2.641293333476509,41,3774.0,0.11078884493598427,41,3774.0
1385.0,48,3705.0,52.92857142857143,1.8075586547478772,48,4000.0,0.07055194867855591,48,4000.0
1390.0,56,3966.0,55.083333333333336,0.8114542256033693,56,4263.0,0.018708476986655877,56,4263.0
1395.0,62,4268.0,60.11267605633803,0.4245184038832807,62,4565.0,0.030122554245415604,62,4565.0
