step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,19,896.0,21.853658536585368,3.222562372158813,19,1135.0,0.12149029661093197,19,1135.0
210.0,16,864.0,19.636363636363637,5.794551362929725,16,1064.0,0.26343901477085535,16,1064.0
215.0,12,904.0,23.17948717948718,6.239451023008536,12,988.0,0.24096764965231282,12,988.0
220.0,14,971.0,21.108695652173914,8.524803991787651,14,993.0,0.500250809849647,14,993.0
225.0,11,343.0,8.365853658536585,6.4442006581843705,11,641.0,0.3643157429889586,11,641.0
230.0,19,276.0,6.571428571428571,4.28337209429737,19,298.0,0.1882135051467862,19,298.0
235.0,26,397.0,9.925,4.0021218934109415,26,419.0,0.13675917910105534,26,419.0
240.0,30,533.0,13.0,2.8132837365531085,30,555.0,0.09530583114643418,30,555.0
245.0,28,633.0,16.657894736842106,1.429898382831903,28,682.0,0.08815788248283127,28,682.0
250.0,32,784.0,18.666666666666668,2.387418583655076,32,806.0,0.09861654144733467,32,806.0
255.0,34,952.0,19.833333333333332,2.877979633883981,34,974.0,0.13264601866600378,34,974.0
260.0,38,1136.0,23.666666666666668,2.166020663504434,38,1158.0,0.15614878336844049,38,1158.0
265.0,41,1332.0,26.64,1.697557851302792,41,1354.0,0.08670942591892684,41,1354.0
270.0,41,1371.0,25.38888888888889,2.19414072009366,41,1468.0,0.10585316947916136,41,1468.0
275.0,35,1147.0,21.641509433962263,2.0009791174622396,35,1465.0,0.03694154395951528,35,1465.0
280.0,28,1045.0,18.333333333333332,3.9809758795500696,28,1454.0,0.16607090064981297,28,1454.0
285.0,23,1045.0,18.660714285714285,4.767312184196392,23,1348.0,0.1357110834112862,23,1348.0
290.0,21,1145.0,19.406779661016948,6.568983371995537,21,1313.0,0.3362305794633807,21,1313.0
295.0,21,1250.0,22.727272727272727,6.729094623798774,21,1319.0,0.3511483663117003,21,1319.0
300.0,23,1364.0,26.745098039215687,6.222304236117508,23,1369.0,0.29971555091317104,23,1369.0
305.0,26,1453.0,28.49019607843137,3.8913799402093523,26,1462.0,0.16063016461596014,26,1462.0
310.0,30,1592.0,33.166666666666664,2.900777981103065,30,1597.0,0.08397671355901251,30,1597.0
315.0,37,1768.0,36.08163265306123,2.9125570173536155,37,1773.0,0.12181365092260665,37,1773.0
320.0,41,1961.0,41.723404255319146,0.9600169819225528,41,1966.0,0.04633936908463752,41,1966.0
325.0,42,2133.0,41.01923076923077,2.112310585650949,42,2138.0,0.14895604771531615,42,2138.0
330.0,44,2346.0,43.44444444444444,1.5558711651528878,44,2351.0,0.075129592989645,44,2351.0
335.0,48,2581.0,44.5,1.8535094710133035,48,2586.0,0.104149495826147,48,2586.0
340.0,49,2223.0,38.327586206896555,0.4418583506507674,49,2520.0,0.02120096975921638,49,2520.0
345.0,44,1321.0,21.306451612903224,1.794688369785663,44,2194.0,0.0679680443182675,44,2194.0
350.0,40,982.0,15.34375,3.0483978102890195,40,1924.0,0.09186812893476407,40,1924.0
355.0,33,949.0,14.378787878787879,3.864800172060174,33,1545.0,0.10554922402175428,33,1545.0
360.0,36,1120.0,18.360655737704917,4.3043175524175386,36,1446.0,0.15903606254254282,36,1446.0
365.0,32,1061.0,15.602941176470589,4.393954497445851,32,1392.0,0.20748283128605013,32,1392.0
370.0,32,681.0,10.983870967741936,3.5309648963724816,32,1323.0,0.14650862895159017,32,1323.0
375.0,32,468.0,7.548387096774194,3.7975254059955623,32,1204.0,0.12823052467477253,32,1204.0
380.0,29,405.0,6.982758620689655,4.55473642141544,29,1106.0,0.1629843301596709,29,1106.0
385.0,24,432.0,7.8545454545454545,5.63160136749181,24,992.0,0.23800227481019487,24,992.0
390.0,24,552.0,10.615384615384615,6.192652748526003,24,932.0,0.2689885737755902,24,932.0
395.0,25,673.0,13.196078431372548,5.757501775759609,25,950.0,0.2294267991550652,25,950.0
400.0,26,803.0,14.87037037037037,6.296431947496741,26,1018.0,0.3036331776321212,26,1018.0
405.0,24,781.0,14.735849056603774,5.025313181873686,24,985.0,0.2519019967686832,24,985.0
410.0,23,559.0,11.18,4.17044909099113,23,850.0,0.18190011399079328,23,850.0
415.0,23,626.0,12.27450980392157,4.899122006783697,23,792.0,0.21473144300461217,23,792.0
420.0,27,758.0,15.791666666666666,4.920839499377247,27,771.0,0.15998983347487594,27,771.0
425.0,30,900.0,18.0,4.735264647993893,30,901.0,0.14851921806239388,30,901.0
430.0,27,956.0,21.727272727272727,3.1046606782585062,27,1001.0,0.08913902771354193,27,1001.0
435.0,21,898.0,17.96,4.844930493449874,21,1034.0,0.2783969509080557,21,1034.0
440.0,16,927.0,18.918367346938776,6.125281497134361,16,1030.0,0.2951463362340025,16,1030.0
445.0,20,1014.0,19.88235294117647,6.299908886893227,20,1050.0,0.293288398705798,20,1050.0
450.0,24,1132.0,24.085106382978722,6.205841184597097,24,1132.0,0.24356925538483798,24,1132.0
455.0,20,1192.0,26.488888888888887,4.888722415437725,20,1211.0,0.1925567488172808,20,1211.0
460.0,26,1313.0,32.02439024390244,4.363741895627353,26,1313.0,0.17362850574591931,26,1313.0
465.0,27,1444.0,34.38095238095238,3.628822704387792,27,1444.0,0.15204111642725862,27,1444.0
470.0,30,1592.0,34.608695652173914,4.236129105772468,30,1592.0,0.2146166974904567,30,1592.0
475.0,31,1743.0,39.61363636363637,2.6943463671589845,31,1743.0,0.1608820397067031,31,1743.0
480.0,32,1814.0,40.31111111111111,1.9917336317416832,32,1860.0,0.1181282046985687,32,1860.0
485.0,28,1823.0,37.979166666666664,2.952840498040197,28,1920.0,0.13065233460143397,28,1920.0
490.0,26,1951.0,39.02,5.038605386742073,26,1986.0,0.2196548082884488,26,1986.0
495.0,28,2084.0,40.86274509803921,5.761264128517088,28,2085.0,0.22356471427170085,28,2085.0
500.0,28,2224.0,47.319148936170215,5.260654838090825,28,2224.0,0.16614933702622137,28,2224.0
505.0,24,2293.0,47.770833333333336,4.9595167299745535,24,2314.0,0.23243873253855565,24,2314.0
510.0,27,2419.0,49.36734693877551,4.806491578841808,27,2419.0,0.23706319892393352,27,2419.0
515.0,32,2567.0,55.80434782608695,3.165112828845327,32,2567.0,0.11168794798883976,32,2567.0
520.0,36,2739.0,54.78,2.8082489053022193,36,2739.0,0.11737098351891556,36,2739.0
525.0,34,2475.0,53.80434782608695,2.286182064073493,34,2631.0,0.12504124484626317,34,2631.0
530.0,36,2625.0,52.5,2.730832537496229,36,2625.0,0.13247521731166076,36,2625.0
535.0,38,2814.0,56.28,2.054185072627128,38,2814.0,0.053936806821006815,38,2814.0
540.0,42,3016.0,56.905660377358494,2.2202075447834466,42,3016.0,0.09684275963729393,42,3016.0
545.0,41,3087.0,57.166666666666664,1.3352398661213938,41,3156.0,0.08955217280288992,41,3156.0
550.0,37,3072.0,52.96551724137931,2.590693076694222,37,3223.0,0.12263179015667197,37,3223.0
555.0,34,3193.0,53.21666666666667,3.4805179790000254,34,3305.0,0.12236388784957201,34,3305.0
560.0,32,2478.0,40.622950819672134,3.7506081993286786,32,3012.0,0.17404647202968235,32,3012.0
565.0,28,1030.0,17.75862068965517,3.1171444213822435,28,2351.0,0.1283454649760165,28,2351.0
570.0,26,410.0,6.833333333333333,4.42032216984629,26,1812.0,0.18828587930762397,26,1812.0
575.0,25,389.0,6.946428571428571,4.557358816277774,25,1148.0,0.14066189141202903,25,1148.0
580.0,31,531.0,8.564516129032258,6.0016286744582485,31,941.0,0.328027583545309,31,941.0
585.0,34,690.0,12.105263157894736,3.6349557651415356,34,988.0,0.1527583893191593,34,988.0
590.0,43,886.0,15.275862068965518,2.2901732416612712,43,1184.0,0.10157156180188721,43,1184.0
595.0,48,1115.0,20.272727272727273,0.9196458936931691,48,1413.0,0.036074034623519616,48,1413.0
600.0,52,1370.0,23.620689655172413,0.8165800817558769,52,1668.0,0.04568097044593549,52,1668.0
605.0,56,1640.0,27.796610169491526,0.3853187216422206,56,1938.0,0.032532690815199945,56,1938.0
610.0,53,1629.0,25.857142857142858,0.4215269532354348,53,2059.0,0.02449705342728854,53,2059.0
615.0,49,1524.0,22.08695652173913,2.2077185141746143,49,2064.0,0.11047606878845852,49,2064.0
620.0,47,1751.0,25.014285714285716,3.139627956498069,47,2139.0,0.12833225193504064,47,2139.0
625.0,53,1999.0,28.971014492753625,1.7246561102820228,53,2387.0,0.048968767494440214,53,2387.0
630.0,60,2287.0,35.184615384615384,0.8981793574956488,60,2675.0,0.029610107478730018,60,2675.0
635.0,61,2588.0,41.07936507936508,0.23239357517054138,61,2976.0,0.003977298628998429,61,2976.0
640.0,58,2575.0,40.234375,0.538001770809678,58,3091.0,0.03350154596123598,58,3091.0
645.0,48,2070.0,32.34375,1.5891833016843844,48,2991.0,0.04813943099115657,48,2991.0
650.0,41,1657.0,23.01388888888889,4.178966107263499,41,2883.0,0.1888831707964601,41,2883.0
655.0,33,1381.0,20.611940298507463,4.476149682429281,33,2613.0,0.197702233368428,33,2613.0
660.0,31,1216.0,19.3015873015873,4.412262537520951,31,2479.0,0.19087071063915065,31,2479.0
665.0,31,1065.0,16.904761904761905,4.089647456554509,31,2234.0,0.21426954373072293,31,2234.0
670.0,26,575.0,9.126984126984127,3.6083781360427296,26,1977.0,0.15001956826639995,26,1977.0
675.0,31,669.0,10.292307692307693,4.256834295875877,31,1774.0,0.18149926992657625,31,1774.0
680.0,35,837.0,12.492537313432836,3.5691622403251126,35,1783.0,0.09646041006350933,35,1783.0
685.0,44,1043.0,15.115942028985508,2.7188493083044483,44,1966.0,0.0846050788053411,44,1966.0
690.0,50,1230.0,18.35820895522388,1.7641957887972415,50,2154.0,0.08117307922135736,50,2154.0
695.0,58,1500.0,23.4375,1.0177000500286013,58,2425.0,0.047932577112373594,58,2425.0
700.0,60,1795.0,27.196969696969695,0.7634621184904145,60,2720.0,0.029685146030858017,60,2720.0
705.0,63,2105.0,32.890625,0.003651481032684948,63,3030.0,0.000283698157551458,63,3030.0
710.0,64,2425.0,36.74242424242424,0.4329001337458837,64,3350.0,0.029654922805450824,64,3350.0
715.0,60,2384.0,36.121212121212125,0.255948761769689,60,3433.0,0.0080811033846305,60,3433.0
720.0,52,1880.0,28.484848484848484,1.331043090424166,52,3320.0,0.02622157370209409,52,3320.0
725.0,44,1836.0,24.81081081081081,3.681834092721411,44,3215.0,0.17451519066041177,44,3215.0
730.0,40,1772.0,24.95774647887324,3.4085346662072227,40,3025.0,0.15971445564283757,40,3025.0
735.0,38,1355.0,19.357142857142858,2.9000696976883638,38,2727.0,0.08710791677204079,38,2727.0
740.0,36,1082.0,16.90625,3.0682856877502984,36,2466.0,0.09539099722882277,36,2466.0
745.0,33,755.0,12.17741935483871,4.151220107724502,33,2023.0,0.15195637289023242,33,2023.0
750.0,26,515.0,9.035087719298245,4.945513056668825,26,1879.0,0.2050083512424402,26,1879.0
755.0,28,647.0,11.553571428571429,5.387491850290142,28,1728.0,0.2270804094680085,28,1728.0
760.0,28,735.0,12.457627118644067,5.359555095057923,28,1705.0,0.3000214180890985,28,1705.0
765.0,33,887.0,15.033898305084746,3.380042675123601,33,1857.0,0.1846402872424763,33,1857.0
770.0,45,1084.0,17.483870967741936,2.0985221033494352,45,2054.0,0.12626669701210824,45,2054.0
775.0,47,1148.0,17.661538461538463,0.8958892475758035,47,2076.0,0.060586337174676506,47,2076.0
780.0,45,985.0,14.071428571428571,1.4510252688603509,45,1963.0,0.04828790110793325,45,1963.0
785.0,43,1027.0,13.878378378378379,2.669892399256683,43,1875.0,0.0741765603148047,43,1875.0
790.0,47,1144.0,15.88888888888889,2.3465263542182724,47,1938.0,0.06881667870585235,47,1938.0
795.0,44,1116.0,14.68421052631579,3.1999924723980477,44,1835.0,0.13610220093976913,44,1835.0
800.0,41,1148.0,16.169014084507044,3.501921495603021,41,1727.0,0.14762204756552216,41,1727.0
805.0,37,1146.0,16.608695652173914,3.7320492941111656,37,1795.0,0.15804443158968529,37,1795.0
810.0,33,1182.0,18.184615384615384,4.365908315264823,33,1854.0,0.19173200166435245,33,1854.0
815.0,34,1349.0,21.41269841269841,4.600312662154289,34,1889.0,0.17930898632308517,34,1889.0
820.0,35,1523.0,23.796875,5.130695631055914,35,1956.0,0.21665940649244506,35,1956.0
825.0,33,1559.0,25.14516129032258,3.749574559002751,33,1955.0,0.15134881781082285,33,1955.0
830.0,30,1405.0,20.970149253731343,4.518288460843422,30,1843.0,0.24792863088103512,30,1843.0
835.0,30,1476.0,21.391304347826086,4.355425913606425,30,1792.0,0.20958751809007015,30,1792.0
840.0,41,1657.0,23.67142857142857,3.6270691819711534,41,1804.0,0.13098124262491093,41,1804.0
845.0,46,1874.0,25.671232876712327,2.9045365989228538,46,1991.0,0.06977130954467796,46,1991.0
850.0,50,2039.0,29.12857142857143,1.9041025842225598,50,2156.0,0.030297841672165225,50,2156.0
855.0,60,2319.0,34.10294117647059,1.3987495950735294,60,2436.0,0.03133215176224192,60,2436.0
860.0,60,2617.0,40.890625,0.8057918457308023,60,2735.0,0.03132540169187152,60,2735.0
865.0,61,2918.0,42.911764705882355,1.3150103941697524,61,3036.0,0.08877710803492869,61,3036.0
870.0,58,2544.0,36.34285714285714,1.4118622373198677,58,2999.0,0.09335143157676278,58,2999.0
875.0,52,1703.0,24.32857142857143,1.417623676262081,52,2656.0,0.04182173891334327,52,2656.0
880.0,48,1637.0,22.73611111111111,2.9369564727563104,48,2419.0,0.09563290130296528,48,2419.0
885.0,47,1847.0,26.768115942028984,2.3947423430038555,47,2642.0,0.0778212479753151,47,2642.0
890.0,55,2102.0,31.848484848484848,1.2807726985864483,55,2897.0,0.035076916646208954,55,2897.0
895.0,60,2394.0,37.40625,0.8880427295630895,60,3189.0,0.028882864363473475,60,3189.0
900.0,61,2695.0,43.46774193548387,0.0042875093620594875,61,3490.0,0.0002831822467779107,61,3490.0
905.0,62,3005.0,44.19117647058823,1.0212454162369662,62,3800.0,0.0812846801076754,62,3800.0
910.0,58,3209.0,47.19117647058823,0.48833087685284715,58,3845.0,0.032050372582584044,58,3845.0
915.0,54,3267.0,46.67142857142857,1.6646067139624379,54,3746.0,0.055637997379369836,54,3746.0
920.0,50,3501.0,50.01428571428571,2.8728791719973605,50,3750.0,0.07825727769652077,50,3750.0
925.0,52,3758.0,55.26470588235294,3.0967518388799844,52,3885.0,0.06813450775935907,52,3885.0
930.0,49,3597.0,56.203125,2.3382676660844575,49,3886.0,0.03536387463166067,49,3886.0
935.0,41,2812.0,48.48275862068966,2.1264460340662255,41,3616.0,0.028085218092980688,41,3616.0
940.0,33,2211.0,35.095238095238095,4.6531046364752005,33,3391.0,0.2098069946484396,33,3391.0
945.0,25,1397.0,23.283333333333335,5.449352649980987,25,2936.0,0.23047535620416115,25,2936.0
950.0,21,939.0,16.767857142857142,5.58943176905506,21,2556.0,0.2543626433364799,21,2556.0
955.0,25,1057.0,19.574074074074073,5.6801861708003125,25,2192.0,0.2741481318279202,25,2192.0
960.0,27,1188.0,22.0,5.316542803389667,27,1756.0,0.2299578343960612,27,1756.0
965.0,25,1250.0,23.58490566037736,4.324980097130734,25,1839.0,0.2124103359787416,25,1839.0
970.0,31,1374.0,25.444444444444443,3.3852766605487052,31,1938.0,0.16049485482736164,31,1938.0
975.0,37,1548.0,24.1875,3.320358439519969,37,2112.0,0.18574500890834544,37,2112.0
980.0,44,1756.0,27.015384615384615,1.7141567071427668,44,2320.0,0.10218674214266343,44,2320.0
985.0,49,1932.0,28.41176470588235,1.0001491202151218,49,2496.0,0.06837157061858233,49,2496.0
990.0,60,2210.0,31.571428571428573,0.5313720684710672,60,2774.0,0.010453980939348986,60,2774.0
995.0,68,2532.0,36.17142857142857,0.39937687153964174,68,3097.0,0.0001584200171696649,68,3097.0
1000.0,64,2823.0,40.32857142857143,0.4231930199641678,64,3408.0,0.022528594847824827,64,3408.0
1005.0,66,3147.0,44.957142857142856,0.6973082227004337,66,3712.0,7.631191354383739e-05,66,3712.0
1010.0,66,3477.0,44.57692307692308,1.9212048645418751,66,4042.0,0.09665768009939506,66,4042.0
1015.0,63,3182.0,43.0,1.1477858568940404,63,4046.0,0.07757505827161099,63,4046.0
1020.0,54,2297.0,31.04054054054054,1.8324494351234248,54,3760.0,0.07719839277968121,54,3760.0
1025.0,52,1943.0,25.56578947368421,2.512754533685056,52,3420.0,0.05611045358700046,52,3420.0
1030.0,45,1992.0,26.91891891891892,3.4596715904003936,45,3184.0,0.1016361216858022,45,3184.0
1035.0,42,1927.0,27.52857142857143,3.229286161592794,42,2997.0,0.1327828658061699,42,2997.0
1040.0,37,1460.0,22.12121212121212,2.7247487663936245,37,2542.0,0.08097648632899408,37,2542.0
1045.0,34,1060.0,16.307692307692307,3.77177045187617,34,2383.0,0.14832062128770615,34,2383.0
1050.0,30,729.0,11.215384615384615,5.183379535706868,30,2221.0,0.22524010961038035,30,2221.0
1055.0,25,438.0,7.551724137931035,5.3002897766354575,25,1969.0,0.2286601782705211,25,1969.0
1060.0,28,571.0,10.017543859649123,5.5102065088294285,28,1793.0,0.2532261930019763,28,1793.0
1065.0,27,550.0,9.649122807017545,4.268334833316489,27,1791.0,0.19020405449011424,27,1791.0
1070.0,29,657.0,11.327586206896552,3.9622245401853715,29,1831.0,0.18068472356823598,29,1831.0
1075.0,35,819.0,13.88135593220339,2.9442158637847107,35,1979.0,0.09370686080750328,35,1979.0
1080.0,44,1021.0,16.737704918032787,1.673895750893172,44,2181.0,0.05932338116289737,44,2181.0
1085.0,46,1179.0,17.08695652173913,1.6538269541401398,46,2252.0,0.12328959136221486,46,2252.0
1090.0,43,1249.0,18.10144927536232,2.349073023858732,43,2162.0,0.11841276991550673,43,2162.0
1095.0,45,1349.0,18.47945205479452,3.2639383636359156,45,2059.0,0.10992733363412219,45,2059.0
1100.0,38,1212.0,17.314285714285713,2.8114515745361097,38,1982.0,0.08569038023826803,38,1982.0
1105.0,28,716.0,11.015384615384615,3.131641993466001,28,1671.0,0.14905422370846286,28,1671.0
1110.0,25,424.0,6.424242424242424,3.56805088849355,25,1421.0,0.14795637991125732,25,1421.0
1115.0,26,464.0,7.03030303030303,4.036212086430166,26,1136.0,0.15176954366374146,26,1136.0
1120.0,33,616.0,8.555555555555555,4.583618389163699,33,1007.0,0.19440800502428668,33,1007.0
1125.0,37,699.0,9.985714285714286,3.271564477051355,37,1111.0,0.11217640803145973,37,1111.0
1130.0,40,673.0,10.196969696969697,2.6598920570194804,40,1154.0,0.0658504472760049,40,1154.0
1135.0,36,710.0,11.639344262295081,3.651752471148471,36,1216.0,0.12272838634764689,36,1216.0
1140.0,28,727.0,12.75438596491228,4.217554916028417,28,1190.0,0.1294353852469441,28,1190.0
1145.0,23,769.0,14.24074074074074,5.628182335538914,23,1180.0,0.25116662719231797,23,1180.0
1150.0,20,786.0,15.115384615384615,4.395737819040808,20,1162.0,0.20725455958507596,20,1162.0
1155.0,18,748.0,12.677966101694915,5.147888717194889,18,1119.0,0.28339969169303253,18,1119.0
1160.0,24,857.0,14.525423728813559,5.134393776190665,24,1153.0,0.2569816103976376,24,1153.0
1165.0,34,1004.0,16.193548387096776,3.649540487090958,34,1280.0,0.12711153227611854,34,1280.0
1170.0,42,1203.0,19.721311475409838,2.2950237629369217,42,1479.0,0.0720232342839075,42,1479.0
1175.0,49,1435.0,25.17543859649123,0.6985358096764542,49,1711.0,0.022525479822283118,49,1711.0
1180.0,51,1213.0,19.885245901639344,1.2155434964621348,51,1660.0,0.03856039505903134,51,1660.0
1185.0,50,1431.0,23.85,1.900337810468015,50,1708.0,0.0355672625907096,50,1708.0
1190.0,51,1682.0,26.28125,2.2912111536639057,51,1959.0,0.08981381534042492,51,1959.0
1195.0,52,1941.0,31.306451612903224,1.996948205691415,52,2218.0,0.09325691585222803,52,2218.0
1200.0,54,2204.0,38.0,0.18095051406349108,54,2481.0,0.013727937279373482,54,2481.0
1205.0,54,2054.0,34.233333333333334,0.5890883929255235,54,2543.0,0.03534622462972815,54,2543.0
1210.0,44,1800.0,30.0,1.6115476654554124,44,2418.0,0.05060702287027129,44,2418.0
1215.0,43,1995.0,32.17741935483871,3.1180273651195685,43,2395.0,0.09001928313924958,43,2395.0
1220.0,44,2215.0,37.54237288135593,3.197362138213989,44,2501.0,0.05333774739984042,44,2501.0
1225.0,41,2139.0,35.65,3.26222339926945,41,2512.0,0.12459579652502403,41,2512.0
1230.0,32,1617.0,28.36842105263158,4.035316450749174,32,2321.0,0.1880533387922192,32,2321.0
1235.0,25,1206.0,22.333333333333332,4.488366711445538,25,2114.0,0.18776490631188905,25,2114.0
1240.0,23,789.0,14.61111111111111,5.139680670889894,23,1727.0,0.1759876612152273,23,1727.0
1245.0,16,362.0,7.702127659574468,5.7140059618169925,16,1480.0,0.23732885196542425,16,1480.0
1250.0,18,448.0,9.333333333333334,6.990432174269483,18,1230.0,0.33373664140488535,18,1230.0
1255.0,18,538.0,11.695652173913043,6.757437918194821,18,1059.0,0.3474142337865744,18,1059.0
1260.0,20,631.0,14.340909090909092,6.113197418517276,20,760.0,0.2888661611686117,20,760.0
1265.0,20,731.0,13.79245283018868,7.161395604116234,20,731.0,0.3735347951497857,20,731.0
1270.0,20,831.0,16.959183673469386,6.045507209765899,20,831.0,0.3187929092817764,20,831.0
1275.0,24,944.0,18.88,5.4869470142896555,24,944.0,0.2515981593208198,24,944.0
1280.0,25,993.0,19.470588235294116,4.436975212353326,25,993.0,0.23095972997447886,25,993.0
1285.0,32,1141.0,21.528301886792452,3.5658752268651255,32,1141.0,0.18731851969450983,32,1141.0
1290.0,37,1316.0,23.927272727272726,2.1408883021508434,37,1316.0,0.1217745544297105,37,1316.0
1295.0,44,1525.0,26.29310344827586,0.9023680693282954,44,1525.0,0.06273905134601143,44,1525.0
1300.0,51,1765.0,25.214285714285715,1.8087129799137651,51,1765.0,0.13222617607801937,51,1765.0
1305.0,54,1937.0,26.90277777777778,1.1783044672118856,54,1983.0,0.08033160181877122,54,1983.0
1310.0,54,2007.0,26.407894736842106,1.5859495127982464,54,2160.0,0.0621876949286354,54,2160.0
1315.0,51,2130.0,28.026315789473685,2.60312223641298,51,2326.0,0.06620799462355106,51,2326.0
1320.0,42,1927.0,26.397260273972602,2.650269651841482,42,2383.0,0.08644036940165352,42,2383.0
1325.0,33,1796.0,26.41176470588235,2.6203345126381334,33,2308.0,0.12051675735721999,33,2308.0
1330.0,41,1990.0,28.840579710144926,2.8906342431076126,41,2382.0,0.08867036338105047,41,2382.0
1335.0,47,2164.0,28.473684210526315,2.7907766839289065,47,2544.0,0.11821859632155562,47,2544.0
1340.0,56,2423.0,33.19178082191781,1.5866017778916637,56,2803.0,0.06320509043033108,56,2803.0
1345.0,63,2722.0,35.81578947368421,0.883392830173506,63,3103.0,0.03400233338673146,63,3103.0
1350.0,72,3067.0,42.013698630136986,0.006796078789569832,72,3448.0,0.0005728755996973167,72,3448.0
1355.0,73,3431.0,47.0,1.0227815480894682e-05,73,3812.0,8.21631125069148e-07,73,3812.0
1360.0,69,3634.0,48.45333333333333,0.2679000722207466,69,4056.0,0.012447160485176089,69,4056.0
1365.0,61,3594.0,47.92,1.1383745828901835,61,4160.0,0.022839862732527444,61,4160.0
1370.0,53,3603.0,43.40963855421687,3.321373329415159,53,4236.0,0.14368872854496895,53,4236.0
1375.0,46,3551.0,45.52564102564103,3.830409561454154,46,4183.0,0.16396186526164855,46,4183.0
1380.0,39,3538.0,47.810810810810814,4.104947406348302,39,4155.0,0.17257803738018995,39,4155.0
1385.0,46,3746.0,52.02777777777778,3.0177104780764696,46,4318.0,0.12923276753338864,46,4318.0
1390.0,52,3991.0,55.43055555555556,1.92262214491253,52,4563.0,0.08608949334944607,52,4563.0
1395.0,59,4269.0,56.92,1.1784658198787923,59,4841.0,0.06747852979302431,59,4841.0
