step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,706.0,19.08108108108108,3.8720184876312618,18,902.0,0.16585680476220338,18,902.0
185.0,20,803.0,19.11904761904762,5.910512038670647,20,847.0,0.26832770283161983,20,847.0
190.0,23,911.0,21.186046511627907,5.746177285253609,23,911.0,0.2600740689498427,23,911.0
195.0,27,1035.0,27.236842105263158,2.8347701615083913,27,1035.0,0.0701319878383978,27,1035.0
200.0,26,1023.0,25.575,3.422263010925613,26,1099.0,0.16473984136464556,26,1099.0
205.0,19,881.0,22.58974358974359,3.204761540472415,19,1061.0,0.12456008939651979,19,1061.0
210.0,14,855.0,20.357142857142858,6.288145788001559,14,1005.0,0.28618530552753063,14,1005.0
215.0,12,906.0,23.842105263157894,6.450342422544659,12,972.0,0.24553410174592466,12,972.0
220.0,14,971.0,21.57777777777778,8.489445301556612,14,985.0,0.5023871099833649,14,985.0
225.0,11,892.0,22.3,6.808630550344816,11,958.0,0.3844894064062776,11,958.0
230.0,15,893.0,22.325,5.097458428311056,15,917.0,0.23643332954562926,15,917.0
235.0,21,989.0,26.72972972972973,5.3535692601143525,21,994.0,0.18937115772184754,21,994.0
240.0,23,1098.0,29.675675675675677,3.776061940366192,23,1103.0,0.14980416511042075,23,1103.0
245.0,25,1221.0,33.916666666666664,3.436106028565157,25,1226.0,0.15567199307613772,25,1226.0
250.0,24,1255.0,33.91891891891892,3.023555652153017,24,1300.0,0.17166517170951295,24,1300.0
255.0,17,1188.0,28.285714285714285,4.453051720552749,17,1310.0,0.23856002569375012,17,1310.0
260.0,14,1238.0,27.511111111111113,6.66533583880595,14,1310.0,0.359504951603476,14,1310.0
265.0,15,1309.0,29.75,6.649802409969063,15,1319.0,0.29401488947748944,15,1319.0
270.0,20,1402.0,32.604651162790695,6.731636855501892,20,1402.0,0.26474290281316437,20,1402.0
275.0,20,1502.0,39.526315789473685,5.756511753633742,20,1502.0,0.17223741413037572,20,1502.0
280.0,18,1412.0,38.16216216216216,5.081480314012187,18,1505.0,0.2754252002470191,18,1505.0
285.0,17,1433.0,44.78125,4.702323125901639,17,1462.0,0.2274753892405674,17,1462.0
290.0,20,1526.0,36.333333333333336,6.066925427595485,20,1526.0,0.3109702488917616,20,1526.0
295.0,24,1637.0,39.926829268292686,5.37434771645063,24,1637.0,0.2994560676940272,24,1637.0
300.0,27,1761.0,46.3421052631579,2.557204278467008,27,1761.0,0.13597499778749816,27,1761.0
305.0,29,1827.0,43.5,3.055600732265639,29,1868.0,0.15731237067649273,29,1868.0
310.0,21,1868.0,43.44186046511628,3.74409562708954,21,1917.0,0.13587770578966274,21,1917.0
315.0,23,1981.0,44.022222222222226,5.7737014132687765,23,1987.0,0.2379354327739088,23,1987.0
320.0,22,1863.0,43.325581395348834,4.126704693009751,22,1973.0,0.15565127054438352,22,1973.0
325.0,19,1742.0,40.51162790697674,4.9725354264739074,19,1883.0,0.26659599371139486,19,1883.0
330.0,20,1839.0,41.79545454545455,5.6513983565713115,20,1862.0,0.2445961876725479,20,1862.0
335.0,24,1955.0,42.5,5.559558609059797,24,1961.0,0.21529730441934794,24,1961.0
340.0,28,2083.0,48.44186046511628,3.297858913770779,28,2089.0,0.06642927163972452,28,2089.0
345.0,28,2178.0,53.1219512195122,3.1957272258136564,28,2194.0,0.15887054275364323,28,2194.0
350.0,29,2308.0,57.7,2.0164495715564597,29,2314.0,0.05615423342622709,29,2314.0
355.0,33,2472.0,56.18181818181818,2.91856287493538,33,2478.0,0.123075184182395,33,2478.0
360.0,36,2644.0,66.1,0.6585475410921933,36,2650.0,0.030560568052418764,36,2650.0
365.0,39,2834.0,55.568627450980394,2.785962456227478,39,2840.0,0.19994164308385845,39,2840.0
370.0,39,2981.0,58.450980392156865,1.5308807657693282,39,3000.0,0.10678316728688339,39,3000.0
375.0,43,3188.0,55.92982456140351,2.0025047723171987,43,3194.0,0.07342787662106644,43,3194.0
380.0,49,3423.0,60.05263157894737,1.7436455539303224,49,3429.0,0.0378978720772796,49,3429.0
385.0,46,2328.0,38.16393442622951,1.4145898893337467,46,2928.0,0.04572868861957108,46,2928.0
390.0,43,1566.0,27.0,2.0211885161875927,43,2097.0,0.06734293474783581,43,2097.0
395.0,44,1783.0,30.74137931034483,2.760686470778601,44,1823.0,0.05760916521321211,44,1823.0
400.0,42,1681.0,27.557377049180328,2.991950446866214,42,1840.0,0.11603713132073962,42,1840.0
405.0,32,1123.0,19.362068965517242,3.9808329074707256,32,1705.0,0.1567256214769619,32,1705.0
410.0,26,782.0,14.481481481481481,4.17754193167672,26,1540.0,0.1583858276381383,26,1540.0
415.0,18,335.0,6.7,4.426516656061005,18,1426.0,0.18555695729313645,18,1426.0
420.0,13,157.0,3.5681818181818183,3.956178579198955,13,1407.0,0.16209161190096438,13,1407.0
425.0,20,243.0,5.282608695652174,3.918341577920338,20,1487.0,0.15643271505758202,20,1487.0
430.0,26,362.0,7.387755102040816,2.2235955311349374,26,1606.0,0.08682933106432497,26,1606.0
435.0,34,513.0,9.327272727272728,2.1019385868062166,34,1757.0,0.1477129381983374,34,1757.0
440.0,42,710.0,12.678571428571429,1.7531066527170798,42,1955.0,0.1327514257384395,42,1955.0
445.0,48,939.0,16.189655172413794,1.3419060571288937,48,2187.0,0.06586488618354903,48,2187.0
450.0,50,1189.0,20.5,1.15940161944322,50,2439.0,0.03937566872409272,50,2439.0
455.0,51,1441.0,25.280701754385966,1.0697731038682543,51,2689.0,0.00034071242221069947,51,2689.0
460.0,52,1701.0,29.32758620689655,1.2738052281294137,52,2949.0,0.0351333564198997,52,2949.0
465.0,48,1762.0,31.464285714285715,0.7234291730121053,48,2970.0,0.012507680661500577,48,2970.0
470.0,40,1528.0,25.466666666666665,2.9113702898622402,40,2745.0,0.13585709452331582,40,2745.0
475.0,31,1323.0,22.05,4.3880698270470635,31,2511.0,0.18011017483294736,31,2511.0
480.0,25,1133.0,20.232142857142858,4.510775288470454,25,2096.0,0.15511254061703453,25,2096.0
485.0,22,970.0,18.653846153846153,5.4957522698343535,22,1734.0,0.23666609096540533,22,1734.0
490.0,24,1082.0,21.64,5.744312598944744,24,1566.0,0.26612580392242907,24,1566.0
495.0,24,1202.0,23.115384615384617,6.1865795744086585,24,1483.0,0.3109729002708729,24,1483.0
500.0,24,1322.0,25.423076923076923,5.705174913671221,24,1363.0,0.24316348082621686,24,1363.0
505.0,23,997.0,17.803571428571427,5.547233834153988,23,1249.0,0.33857716104506613,23,1249.0
510.0,17,348.0,5.704918032786885,5.431437549089042,17,948.0,0.3129424230179998,17,948.0
515.0,16,204.0,3.3442622950819674,4.791040252735892,16,713.0,0.23509755471653426,16,713.0
520.0,27,314.0,4.90625,4.407869129124273,27,500.0,0.1846113975317163,27,500.0
525.0,35,476.0,7.67741935483871,3.6415829837639846,35,536.0,0.12321582627914077,35,536.0
530.0,41,670.0,10.46875,3.1562292972913,41,713.0,0.04948676875946416,41,713.0
535.0,44,857.0,14.525423728813559,2.405539140341152,44,900.0,0.0396179847668077,44,900.0
540.0,46,1087.0,20.50943396226415,1.252515370682818,46,1130.0,0.009807246921408384,46,1130.0
545.0,48,1325.0,23.660714285714285,1.8744491169396273,48,1368.0,0.10354474595686046,48,1368.0
550.0,44,1388.0,25.703703703703702,0.9894481541176682,44,1475.0,0.06483747297462518,44,1475.0
555.0,39,1196.0,21.357142857142858,2.1222385715113243,39,1512.0,0.08094320376126979,39,1512.0
560.0,31,1033.0,18.446428571428573,4.0804578507407046,31,1444.0,0.12135546773600375,31,1444.0
565.0,23,875.0,16.203703703703702,5.019026024215078,23,1422.0,0.20776376003951658,23,1422.0
570.0,18,736.0,14.72,6.148735525311909,18,1301.0,0.2759464763698519,18,1301.0
575.0,18,826.0,18.355555555555554,6.398267320175621,18,1210.0,0.30143569086384303,18,1210.0
580.0,20,921.0,17.055555555555557,7.333236693309794,20,1162.0,0.42357052738440243,20,1162.0
585.0,20,1021.0,19.264150943396228,6.570779191685446,20,1056.0,0.34473409591499016,20,1056.0
590.0,23,704.0,12.571428571428571,5.095996301121317,23,918.0,0.2692679487232032,23,918.0
595.0,19,341.0,6.2,4.226031214505453,19,663.0,0.19727451239574628,19,663.0
600.0,26,436.0,7.649122807017544,4.504640215471537,26,547.0,0.17263228804231692,26,547.0
605.0,32,585.0,10.263157894736842,3.689410464144471,32,585.0,0.10323704655020116,32,585.0
610.0,37,731.0,12.389830508474576,2.355236525063778,37,731.0,0.04339128632422172,37,731.0
615.0,47,946.0,16.033898305084747,1.8799046698270054,47,946.0,0.09567287492028312,47,946.0
620.0,50,1187.0,20.11864406779661,1.5329083944943427,50,1189.0,0.08348160840350331,50,1189.0
625.0,50,1310.0,21.475409836065573,1.0521397224183713,50,1377.0,0.05374284582350132,50,1377.0
630.0,44,1240.0,20.666666666666668,1.7354762781060735,44,1481.0,0.05210159166543537,44,1481.0
635.0,37,1192.0,19.866666666666667,3.1518181944376513,37,1559.0,0.07620326186718927,37,1559.0
640.0,28,1119.0,19.29310344827586,4.633411467525535,28,1544.0,0.15437293820911566,28,1544.0
645.0,22,1104.0,20.830188679245282,5.438944568087179,22,1529.0,0.20462614246377286,22,1529.0
650.0,24,1224.0,21.103448275862068,6.8451445320389155,24,1516.0,0.37192844871430963,24,1516.0
655.0,24,1344.0,22.779661016949152,7.0510026799052845,24,1508.0,0.3742582850556459,24,1508.0
660.0,27,1471.0,26.267857142857142,5.087116928398091,27,1490.0,0.21417895412344984,27,1490.0
665.0,30,1617.0,27.406779661016948,4.363586579686288,30,1617.0,0.19894465884114945,30,1617.0
670.0,37,1790.0,31.964285714285715,2.848900564122535,37,1790.0,0.13465165841464008,37,1790.0
675.0,42,1989.0,34.293103448275865,2.171882642124443,42,1989.0,0.12571029692419286,42,1989.0
680.0,50,2220.0,38.275862068965516,0.6036640723088177,50,2220.0,0.0443155306686807,50,2220.0
685.0,54,2486.0,38.84375,1.2235913076878986,54,2486.0,0.09189355536228257,54,2486.0
690.0,55,2675.0,40.53030303030303,0.9455236467288142,55,2719.0,0.06272252365658336,55,2719.0
695.0,48,2747.0,39.24285714285714,1.7570552252344975,48,2893.0,0.06899951339525488,48,2893.0
700.0,47,2859.0,39.708333333333336,2.7696631498542366,47,3052.0,0.07965513433008996,47,3052.0
705.0,43,3013.0,40.71621621621622,3.5531861746477107,43,3170.0,0.09918372433447177,43,3170.0
710.0,42,3222.0,47.38235294117647,3.957883638202558,42,3317.0,0.17774503632999666,42,3317.0
715.0,41,3083.0,44.68115942028985,3.2976593243704753,41,3324.0,0.14227109695128776,41,3324.0
720.0,38,2976.0,48.0,2.5248021655392305,38,3235.0,0.0920862417690106,38,3235.0
725.0,47,3192.0,44.333333333333336,3.701631787753497,47,3302.0,0.15981413231825234,47,3302.0
730.0,51,3439.0,49.84057971014493,2.842938069881015,51,3531.0,0.107421238068025,51,3531.0
735.0,56,3705.0,53.69565217391305,1.8034200933628446,56,3797.0,0.07725811747288026,56,3797.0
740.0,63,4006.0,59.791044776119406,0.42836446895396413,63,4098.0,0.0009792545030986994,63,4098.0
745.0,65,4329.0,60.971830985915496,0.6287899053852036,65,4421.0,0.044259992920323184,65,4421.0
750.0,69,4662.0,65.66197183098592,0.006195010245379544,69,4754.0,0.00043880694583475045,69,4754.0
755.0,67,4859.0,64.78666666666666,0.5268292231016295,67,5002.0,0.031344803757191605,67,5002.0
760.0,61,4813.0,60.924050632911396,1.8022295384681457,61,5135.0,0.0764374490421332,61,5135.0
765.0,53,4861.0,58.566265060240966,3.048829018502333,53,5258.0,0.11857269461748624,53,5258.0
770.0,51,4974.0,63.76923076923077,2.739477054614148,51,5306.0,0.07963002287803524,51,5306.0
775.0,47,5175.0,67.20779220779221,3.5620142369102052,47,5432.0,0.13962958734584063,47,5432.0
780.0,47,5410.0,74.10958904109589,3.026008121773615,47,5614.0,0.12208837675469425,47,5614.0
785.0,54,5667.0,78.70833333333333,1.801782005884509,54,5871.0,0.09038910053800514,54,5871.0
790.0,60,5952.0,86.26086956521739,0.44389728194894124,60,6156.0,0.031629272877857405,60,6156.0
795.0,61,6210.0,78.60759493670886,1.7227668438595725,61,6397.0,0.11963105475159795,61,6397.0
800.0,55,6397.0,80.9746835443038,2.153572118015292,55,6571.0,0.10288017287472642,55,6571.0
805.0,52,6601.0,79.53012048192771,2.8144873536288046,52,6748.0,0.09989094508522396,52,6748.0
810.0,53,6848.0,86.68354430379746,2.8948769592808077,53,6930.0,0.07398638001229514,53,6930.0
815.0,51,6791.0,87.06410256410257,2.8380331652577175,51,7007.0,0.1259903061058678,51,7007.0
820.0,46,6707.0,94.46478873239437,1.8966947076879017,46,6964.0,0.08253422588733597,46,6964.0
825.0,53,6959.0,92.78666666666666,2.8074374142290526,53,7061.0,0.09194486436267393,53,7061.0
830.0,58,7240.0,94.02597402597402,2.5814804563173626,58,7302.0,0.07645410472913346,58,7302.0
835.0,57,7454.0,102.10958904109589,2.0253226629402974,57,7536.0,0.08776166092317342,57,7536.0
840.0,48,7558.0,106.45070422535211,2.3194107787432965,48,7699.0,0.10673573666755623,48,7699.0
845.0,46,7701.0,106.95833333333333,2.9623914008006844,46,7850.0,0.09399989367499524,46,7850.0
850.0,45,7825.0,111.78571428571429,2.1306359084838564,45,7991.0,0.07148538913472563,45,7991.0
855.0,49,8062.0,118.55882352941177,1.6424878296895769,49,8228.0,0.06796772234342355,49,8228.0
860.0,57,8333.0,122.54411764705883,0.9677814038378957,57,8499.0,0.04171221187721316,57,8499.0
865.0,64,8637.0,123.38571428571429,0.8149423239690915,64,8803.0,0.05817487408406208,64,8803.0
870.0,66,8963.0,117.9342105263158,1.3617988925803926,66,9129.0,0.09890612026271543,66,9129.0
875.0,70,9303.0,122.40789473684211,0.6554099867398173,70,9469.0,0.05067397274157546,70,9469.0
880.0,74,9664.0,120.8,0.4906141711641743,74,9830.0,0.013243476441908464,74,9830.0
885.0,78,10043.0,125.5375,0.30608800045458145,78,10209.0,3.340912985152858e-05,78,10209.0
890.0,75,10270.0,123.73493975903614,0.2741951139653486,75,10479.0,0.004752616044056195,75,10479.0
895.0,68,10258.0,125.09756097560975,1.0197507763865932,68,10624.0,0.02071505890019058,68,10624.0
900.0,60,10266.0,122.21428571428571,2.175683903773087,60,10708.0,0.044915738390383084,60,10708.0
905.0,52,10317.0,119.96511627906976,3.645573904535892,52,10781.0,0.12747703037391517,52,10781.0
910.0,47,10473.0,134.26923076923077,2.697701215953646,47,10988.0,0.1202086263369134,47,10988.0
915.0,56,10737.0,141.27631578947367,1.552686084248822,56,11252.0,0.07987837791254722,56,11252.0
920.0,62,11039.0,139.73417721518987,0.8772303095549141,62,11554.0,0.061068708131629436,62,11554.0
925.0,65,11311.0,139.64197530864197,0.5080614895813217,65,11779.0,0.02976634199847495,65,11779.0
930.0,61,11519.0,137.13095238095238,1.2481403679483447,61,11915.0,0.035451252439013974,61,11915.0
935.0,59,11758.0,138.3294117647059,2.3223279231690594,59,12034.0,0.04344531931291307,59,12034.0
940.0,53,11976.0,134.56179775280899,3.669074111509829,53,12160.0,0.14800861712308697,53,12160.0
945.0,48,10627.0,126.51190476190476,2.8148322824553977,48,11607.0,0.12750846157730714,48,11607.0
950.0,47,7275.0,87.65060240963855,2.2906973001428095,47,10303.0,0.09996410450053798,47,10303.0
955.0,48,5010.0,61.09756097560975,2.6353629907095546,48,9089.0,0.09392969826440639,48,9089.0
960.0,42,2797.0,33.69879518072289,2.6388494170432946,42,8602.0,0.10928791919628018,42,8602.0
965.0,48,1423.0,17.7875,1.9718728361226454,48,8829.0,0.07341878225099288,48,8829.0
970.0,57,1691.0,20.373493975903614,1.3104553340457408,57,9098.0,0.07589397043613945,57,9098.0
975.0,69,2012.0,22.863636363636363,0.9617708839790563,69,9420.0,0.06979690612207139,69,9420.0
980.0,77,2383.0,25.623655913978496,0.48032495003771786,77,9791.0,0.03518728131536781,77,9791.0
985.0,86,2639.0,27.778947368421054,0.11326572580678587,86,10077.0,0.0024768980192137156,86,10077.0
990.0,81,2691.0,28.03125,0.9689791087600632,81,10269.0,0.019160288462202902,81,10269.0
995.0,74,2808.0,29.25,2.067269503202301,74,10478.0,0.048495229150116545,74,10478.0
1000.0,67,2854.0,31.36263736263736,1.624750535747774,67,10780.0,0.05704968867284297,67,10780.0
1005.0,67,3047.0,35.02298850574713,1.0744219430771653,67,11111.0,0.05941674164862871,67,11111.0
1010.0,71,3397.0,35.757894736842104,1.347613335057214,71,11461.0,0.09617353204277447,71,11461.0
1015.0,79,3776.0,38.53061224489796,0.7108871822152628,79,11840.0,0.05159407893028259,79,11840.0
1020.0,85,4115.0,41.15,0.3410564819130817,85,12135.0,0.018675391429722382,85,12135.0
1025.0,83,4359.0,42.73529411764706,0.9046189909865807,83,12319.0,0.019136362944468275,83,12319.0
1030.0,80,4654.0,45.627450980392155,1.9875267020081793,80,12459.0,0.04396647491887211,80,12459.0
1035.0,70,4902.0,50.5360824742268,2.4814924234688576,70,12593.0,0.07782154984882213,70,12593.0
1040.0,64,5167.0,54.96808510638298,3.1387223749344977,64,12669.0,0.10737284930566215,64,12669.0
1045.0,62,5152.0,54.808510638297875,2.6399124077184113,62,12143.0,0.1256030925325935,62,12143.0
1050.0,59,4652.0,48.96842105263158,2.1293412083741394,59,10817.0,0.09539979280074026,59,10817.0
1055.0,58,4166.0,43.395833333333336,2.371185396691167,58,9573.0,0.08311209500616104,58,9573.0
1060.0,56,3775.0,38.52040816326531,2.014964234896229,56,9792.0,0.07781655987008711,56,9792.0
1065.0,64,3628.0,37.791666666666664,1.1922707367050165,64,10101.0,0.05428511133932647,64,10101.0
1070.0,77,3983.0,41.06185567010309,0.7068736000417316,77,10458.0,0.033427623311792554,77,10458.0
1075.0,88,4404.0,44.04,0.24662114260715917,88,10880.0,0.018719806566394426,88,10880.0
1080.0,95,4863.0,47.6764705882353,0.041603762800833284,95,11339.0,0.0031436983573079978,95,11339.0
1085.0,97,5193.0,47.20909090909091,0.48560073124007247,97,11672.0,0.028168697931959728,97,11672.0
1090.0,94,5306.0,48.236363636363635,0.9740701525202262,94,11888.0,0.029594593695194175,94,11888.0
1095.0,88,5479.0,49.80909090909091,1.7629980464580937,88,12142.0,0.04765097053623837,88,12142.0
1100.0,75,4541.0,42.839622641509436,1.825703050765579,75,11944.0,0.05664212426741159,75,11944.0
1105.0,64,2724.0,26.97029702970297,1.8773688490846254,64,11322.0,0.07005671965090327,64,11322.0
1110.0,60,1857.0,18.386138613861387,2.3777401103624207,60,10802.0,0.08729658171160691,60,10802.0
1115.0,59,1817.0,17.813725490196077,2.7799573030854163,59,10097.0,0.08905512311834335,59,10097.0
1120.0,64,2058.0,19.78846153846154,2.346913471351168,64,10157.0,0.09325344893802386,64,10157.0
1125.0,67,2232.0,22.775510204081634,1.9353670876913627,67,10254.0,0.07584608211798456,67,10254.0
1130.0,68,2451.0,25.2680412371134,1.982947102610478,68,10344.0,0.04547673693658446,68,10344.0
1135.0,62,2387.0,25.393617021276597,1.8656143597122334,62,9795.0,0.05785167728371895,62,9795.0
1140.0,52,1883.0,21.397727272727273,1.9831837291806438,52,8373.0,0.08089351390139213,52,8373.0
1145.0,51,1572.0,17.466666666666665,2.5970807561094396,51,7020.0,0.10065559420777426,51,7020.0
1150.0,49,1264.0,14.044444444444444,2.782889306604384,49,5023.0,0.09122103387454879,49,5023.0
1155.0,48,961.0,10.22340425531915,3.7193002457167452,48,4677.0,0.18311777911469107,48,4677.0
1160.0,55,1065.0,11.576086956521738,2.798124436317123,55,4465.0,0.14717428770642527,55,4465.0
1165.0,59,986.0,10.378947368421052,2.3905087561112275,59,4206.0,0.09842029155445894,59,4206.0
1170.0,57,1076.0,11.56989247311828,2.452836425355661,57,4074.0,0.08775950979186938,57,4074.0
1175.0,62,1366.0,14.378947368421052,2.8972451834808584,62,3996.0,0.08758757778848313,62,3996.0
1180.0,68,1695.0,18.42391304347826,2.1505709240086843,68,4200.0,0.024476339505508673,68,4200.0
1185.0,72,1858.0,20.876404494382022,1.3257083028770122,72,4363.0,0.007381438176374809,72,4363.0
1190.0,67,1741.0,19.78409090909091,2.0932167784317715,67,4333.0,0.06659342952295916,67,4333.0
1195.0,58,1657.0,19.49411764705882,3.011281161294893,58,4277.0,0.1122435825500538,58,4277.0
1200.0,51,1586.0,19.825,3.0585687994448207,51,4050.0,0.11226451011868763,51,4050.0
1205.0,46,1535.0,20.466666666666665,3.3015300042520086,46,4019.0,0.12483214796453027,46,4019.0
1210.0,47,1770.0,23.91891891891892,3.8026536989623763,47,3993.0,0.15512590379841756,47,3993.0
1215.0,47,2005.0,27.094594594594593,3.956860800930159,47,3965.0,0.1368681468867795,47,3965.0
1220.0,46,2158.0,30.82857142857143,2.6908995453330173,46,4144.0,0.11107353165430565,46,4144.0
1225.0,49,2375.0,32.534246575342465,2.87363666599524,49,4327.0,0.17180539068347278,49,4327.0
1230.0,54,2636.0,33.36708860759494,2.7128343489306066,54,4588.0,0.15946262926915283,54,4588.0
1235.0,57,2864.0,35.8,1.7115963535221739,57,4760.0,0.11346095181721083,57,4760.0
1240.0,57,3035.0,36.13095238095238,1.4163720572334024,57,4818.0,0.04302232128803317,57,4818.0
1245.0,57,3256.0,38.305882352941175,2.3258159352301093,57,5049.0,0.053471938894388886,57,5049.0
1250.0,50,3438.0,41.926829268292686,2.2278053873909607,50,5287.0,0.07631687026977178,50,5287.0
1255.0,52,3664.0,46.97435897435897,2.115873830240646,52,5522.0,0.07442515922596574,52,5522.0
1260.0,57,3937.0,51.12987012987013,1.4008390677523648,57,5795.0,0.058808704829742,57,5795.0
1265.0,61,4184.0,50.40963855421687,1.456306415160944,61,6052.0,0.08565935625436974,61,6052.0
1270.0,58,4366.0,51.976190476190474,1.7574641716671462,58,6261.0,0.0829016082607003,58,6261.0
1275.0,56,4575.0,53.19767441860465,2.3442984792402477,56,6468.0,0.07455382072320664,56,6468.0
1280.0,54,4782.0,57.6144578313253,3.0493050713351826,54,6654.0,0.09318244508651786,54,6654.0
1285.0,48,4997.0,64.8961038961039,3.6504107233135805,48,6822.0,0.1301032604043995,48,6822.0
1290.0,49,5237.0,68.90789473684211,4.005158480529925,49,6999.0,0.14117367994857313,49,6999.0
1295.0,48,5477.0,74.01351351351352,4.094593054643772,48,7210.0,0.1357687678801721,48,7210.0
1300.0,46,5037.0,63.75949367088607,4.0124258691146775,46,7031.0,0.2029582550457444,46,7031.0
1305.0,48,5144.0,66.8051948051948,3.7619742044462035,48,6870.0,0.18576943067771007,48,6870.0
1310.0,55,5401.0,68.36708860759494,2.432681961195604,55,7127.0,0.08837921029499275,55,7127.0
1315.0,60,5642.0,69.65432098765432,1.3564862908565731,60,7383.0,0.051047553612677564,60,7383.0
1320.0,55,5828.0,71.07317073170732,1.4601890076301933,55,7605.0,0.04413029298984812,55,7605.0
1325.0,53,6041.0,73.67073170731707,2.3444686559160086,53,7835.0,0.056260528139709325,53,7835.0
1330.0,51,6257.0,78.2125,2.0383926724634156,51,8085.0,0.06890738242770775,51,8085.0
1335.0,54,6502.0,81.275,1.9159651541047455,54,8345.0,0.10822008436418461,54,8345.0
1340.0,60,6787.0,84.8375,1.1490193128736865,60,8631.0,0.08418347434065446,60,8631.0
1345.0,64,7052.0,84.96385542168674,0.46771862450310603,64,8904.0,0.027097418914440247,64,8904.0
1350.0,64,7260.0,84.4186046511628,1.1358058339119663,64,9143.0,0.036463577436475055,64,9143.0
1355.0,62,7499.0,86.19540229885058,2.2041896181227294,62,9386.0,0.0534591061866547,62,9386.0
1360.0,55,7716.0,91.85714285714286,2.865047229924115,55,9586.0,0.08084756317561811,55,9586.0
1365.0,48,7585.0,94.8125,2.645885880255965,48,9664.0,0.10330039184698968,48,9664.0
1370.0,45,7501.0,90.37349397590361,3.192236040059772,45,9607.0,0.17277622750914237,45,9607.0
1375.0,52,7747.0,91.14117647058823,3.383523744653455,52,9674.0,0.14803859551076917,52,9674.0
1380.0,58,8029.0,93.36046511627907,2.175768985181315,58,9956.0,0.05717596636211786,58,9956.0
1385.0,71,8363.0,104.5375,0.5162142619685349,71,10290.0,0.0073110689375159065,71,10290.0
1390.0,76,8735.0,107.8395061728395,0.410711000905472,76,10662.0,0.011114677142113337,76,10662.0
