step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,45,766.0,12.983050847457626,1.5154504909775608,45,1710.0,0.032968613100836604,45,1710.0
220.0,37,791.0,11.632352941176471,4.310267045383869,37,1557.0,0.20152558900399392,37,1557.0
225.0,39,982.0,14.878787878787879,3.887708242145558,39,1690.0,0.17527687177206563,39,1690.0
230.0,47,1195.0,18.96825396825397,2.320901644381354,47,1903.0,0.05826474501052174,47,1903.0
235.0,52,1449.0,24.982758620689655,1.1899448264599357,52,2157.0,0.023570148371984147,52,2157.0
240.0,52,1692.0,30.214285714285715,0.541829702639979,52,2400.0,3.575382187998924e-06,52,2400.0
245.0,52,1952.0,34.857142857142854,1.0065800257306825,52,2660.0,0.03626965674642736,52,2660.0
250.0,53,2213.0,39.517857142857146,0.4944307849317834,53,2921.0,0.000405174172795449,53,2921.0
255.0,50,2365.0,39.416666666666664,1.4460306300027002,50,3033.0,0.09626836605622059,50,3033.0
260.0,42,2376.0,39.6,2.3913280487061956,42,3018.0,0.11137413166178949,42,3018.0
265.0,38,2501.0,40.33870967741935,3.438232265415286,38,3058.0,0.11505535862434565,38,3058.0
270.0,39,2368.0,38.81967213114754,2.8483997352990604,39,3001.0,0.063219931554638,39,3001.0
275.0,35,1743.0,31.69090909090909,2.3802781662206236,35,2752.0,0.03997421750142319,35,2752.0
280.0,29,1271.0,23.9811320754717,3.879485678607389,29,2516.0,0.14189434861689107,29,2516.0
285.0,19,618.0,12.36,5.298309045513238,19,2054.0,0.2052791867729275,19,2054.0
290.0,14,252.0,4.754716981132075,7.20032178183498,14,1668.0,0.39058879511529804,14,1668.0
295.0,17,330.0,6.73469387755102,6.178990963409188,17,1664.0,0.37964997262869576,17,1664.0
300.0,24,433.0,8.83673469387755,3.2415729256060346,24,1767.0,0.16506356690894045,24,1767.0
305.0,34,583.0,11.211538461538462,2.162816922343029,34,1917.0,0.13293131533821487,34,1917.0
310.0,41,770.0,14.0,1.2078057848385855,41,2104.0,0.0620988475723933,41,2104.0
315.0,48,996.0,16.6,0.8318932918149461,48,2331.0,0.06032960300812091,48,2331.0
320.0,52,1157.0,18.661290322580644,0.37556001487202273,52,2364.0,0.0176663423307068,52,2364.0
325.0,49,1203.0,17.955223880597014,2.245430809076351,49,2205.0,0.0990962097939944,49,2205.0
330.0,40,1262.0,18.28985507246377,3.7995255491780906,40,1943.0,0.1536736197218046,40,1943.0
335.0,35,1313.0,19.893939393939394,3.9933108835354685,35,1659.0,0.13574521228835643,35,1659.0
340.0,31,1371.0,22.112903225806452,4.909002844962619,31,1717.0,0.2056063841176429,31,1717.0
345.0,28,1228.0,20.466666666666665,3.599874520185106,28,1672.0,0.17758377882770088,28,1672.0
350.0,25,748.0,12.262295081967213,3.668570107917142,25,1470.0,0.17405978745986386,25,1470.0
355.0,25,719.0,11.596774193548388,4.152763666389278,25,1325.0,0.17976400600351133,25,1325.0
360.0,32,861.0,13.666666666666666,3.9095842031847727,32,1200.0,0.14351926271204318,32,1200.0
365.0,38,1039.0,14.842857142857143,4.407255655045747,38,1292.0,0.1785065631399563,38,1292.0
370.0,46,1251.0,18.671641791044777,2.4456682998347414,46,1506.0,0.05857999126347582,46,1506.0
375.0,57,1513.0,23.276923076923076,1.6859417975082698,57,1768.0,0.033039862999129074,57,1768.0
380.0,57,1798.0,29.475409836065573,0.9340192030963048,57,2053.0,0.028856234538874675,57,2053.0
385.0,59,2086.0,34.19672131147541,0.46430293245423654,59,2341.0,0.0328107396455591,59,2341.0
390.0,59,2381.0,39.032786885245905,0.43968716416170917,59,2636.0,0.031050680887439553,59,2636.0
395.0,59,2676.0,43.868852459016395,0.12568104095838667,59,2931.0,0.008865666874591956,59,2931.0
400.0,61,2979.0,44.46268656716418,1.2024374940331157,61,3234.0,0.08032065289236173,61,3234.0
405.0,57,3047.0,45.47761194029851,0.4821638557602347,57,3381.0,0.026781853174660947,57,3381.0
410.0,53,2770.0,40.14492753623188,1.507613150080768,53,3367.0,0.04913022963451854,53,3367.0
415.0,45,2581.0,37.405797101449274,2.8882003047700695,45,3323.0,0.08489525133633918,45,3323.0
420.0,38,2315.0,35.07575757575758,3.3257118175126936,38,3243.0,0.10915461100262931,38,3243.0
425.0,31,2126.0,33.21875,4.591324120156001,31,3059.0,0.1909404948260508,31,3059.0
430.0,31,2281.0,37.39344262295082,3.8594139710632596,31,3161.0,0.17400148370923377,31,3161.0
435.0,39,2460.0,37.27272727272727,3.254436577552854,39,3340.0,0.20965058436573086,39,3340.0
440.0,47,2678.0,38.25714285714286,1.621344731342072,47,3558.0,0.11546344766378491,47,3558.0
445.0,58,2949.0,38.80263157894737,1.2884458894486421,58,3829.0,0.07132511941105116,58,3829.0
450.0,64,3258.0,41.24050632911393,0.8289770792149302,64,4138.0,0.0362780096536881,64,4138.0
455.0,68,3504.0,44.35443037974684,0.1589178128239578,68,4323.0,0.004638276035619153,68,4323.0
460.0,65,3632.0,44.839506172839506,1.2833013838606995,65,4359.0,0.04348040018612807,65,4359.0
465.0,58,3788.0,46.76543209876543,2.244777215377317,58,4370.0,0.056893507694778876,58,4370.0
470.0,50,3909.0,45.98823529411764,3.887161712198481,50,4218.0,0.15330209697276326,50,4218.0
475.0,43,4033.0,52.37662337662338,3.6574961872166853,43,4286.0,0.136931966887027,43,4286.0
480.0,50,4269.0,57.689189189189186,2.801955660398636,50,4522.0,0.1275397303367664,50,4522.0
485.0,56,4537.0,58.922077922077925,1.8666647355128703,56,4790.0,0.1140966826370763,56,4790.0
490.0,63,4837.0,60.4625,0.795500739768379,63,5090.0,0.05542615107938892,63,5090.0
495.0,68,5168.0,60.8,0.7077979097002508,68,5421.0,0.04680741098006812,68,5421.0
500.0,78,5535.0,62.89772727272727,0.2274566137071238,78,5788.0,0.016593812724733332,78,5788.0
505.0,82,5847.0,60.90625,1.0529697145964494,82,6110.0,0.06790289273380762,82,6110.0
510.0,77,6039.0,61.0,1.2259833946486978,77,6349.0,0.04391115893376262,77,6349.0
515.0,75,6286.0,63.494949494949495,2.0156113525384436,75,6591.0,0.05982443016485716,75,6591.0
520.0,67,6477.0,66.77319587628865,2.468807827062625,67,6740.0,0.07721719361843166,67,6740.0
525.0,63,6709.0,72.13978494623656,2.969666706989788,63,6975.0,0.09865162056255711,63,6975.0
530.0,63,7003.0,76.95604395604396,2.7605116089749466,63,7252.0,0.13281788700565586,63,7252.0
535.0,70,7336.0,80.61538461538461,1.6912394140955425,70,7585.0,0.08241339388105912,70,7585.0
540.0,77,7706.0,83.76086956521739,0.9679990548563447,77,7955.0,0.05014886019512751,77,7955.0
545.0,84,8105.0,80.24752475247524,0.45723769104018924,84,8354.0,0.03221294298761276,84,8354.0
550.0,92,7861.0,75.58653846153847,0.2547885216905469,92,8453.0,0.013062455193868061,92,8453.0
555.0,88,6920.0,63.48623853211009,0.8447116057004269,88,8236.0,0.020798791839806163,88,8236.0
560.0,86,6559.0,60.174311926605505,1.6475898036279701,86,8098.0,0.043183545443133076,86,8098.0
565.0,77,6565.0,60.78703703703704,2.237453290891494,77,7797.0,0.06488083061637358,77,7797.0
570.0,74,6897.0,66.96116504854369,2.5874367320795835,74,7718.0,0.08415170535714217,74,7718.0
575.0,71,7084.0,70.84,2.2942507502300526,71,7890.0,0.07989337965526279,71,7890.0
580.0,70,7023.0,70.23,2.1957134157940383,70,8003.0,0.07538933636483507,70,8003.0
585.0,67,7023.0,73.92631578947369,2.3684679495245478,67,8116.0,0.07479013892419077,67,8116.0
590.0,62,7013.0,75.40860215053763,2.7698346976761954,62,8106.0,0.09435741140089692,62,8106.0
595.0,57,7095.0,80.625,3.132884744943888,57,8212.0,0.12488929061488521,57,8212.0
600.0,55,7285.0,85.70588235294117,2.650546579374499,55,8274.0,0.11156968742728642,55,8274.0
605.0,53,7337.0,82.43820224719101,2.7776213399895737,53,8248.0,0.11781183610619449,53,8248.0
610.0,52,7520.0,85.45454545454545,2.85111553184953,52,8298.0,0.10153538592189225,52,8298.0
615.0,58,7801.0,85.72527472527473,3.0791317040828945,58,8418.0,0.11342538677450724,58,8418.0
620.0,66,8115.0,89.17582417582418,2.2104337996366046,66,8696.0,0.04859626380242363,66,8696.0
625.0,67,7024.0,78.04444444444445,1.5971363221798602,67,8318.0,0.03125125781923123,67,8318.0
630.0,66,4376.0,52.095238095238095,1.7119191116942012,66,7292.0,0.049272845004748905,66,7292.0
635.0,57,2678.0,32.65853658536585,2.585035932993933,57,6362.0,0.06863031603537723,57,6362.0
640.0,50,1603.0,20.0375,3.4589976670006037,50,5012.0,0.1147103913085834,50,5012.0
645.0,41,1150.0,15.54054054054054,3.053578320532124,41,4850.0,0.1409652475808333,41,4850.0
650.0,39,937.0,12.328947368421053,3.3340748175592,39,4728.0,0.1750838586286857,39,4728.0
655.0,36,818.0,10.487179487179487,3.774151956879034,36,4529.0,0.17254191251375037,36,4529.0
660.0,33,630.0,7.974683544303797,3.854693605004846,33,4325.0,0.13707399213391896,33,4325.0
665.0,38,605.0,8.175675675675675,4.254453657204661,38,4280.0,0.16264611500481982,38,4280.0
670.0,40,654.0,9.211267605633802,3.1556596733259425,40,4395.0,0.15987543265763662,40,4395.0
675.0,42,789.0,10.808219178082192,2.9564442994089712,42,4488.0,0.1373692209901229,42,4488.0
680.0,48,1017.0,13.743243243243244,2.921336368128921,48,4693.0,0.09648990695754939,48,4693.0
685.0,51,1039.0,12.9875,2.261633917278737,51,4759.0,0.09699288374877912,51,4759.0
690.0,61,1324.0,16.55,1.4115687882938537,61,5001.0,0.03866486830612336,61,5001.0
695.0,70,1656.0,20.7,0.9200730259833211,70,5336.0,0.019307294138129462,70,5336.0
700.0,76,2027.0,25.02469135802469,0.6684393158120576,76,5707.0,0.024242927991563298,76,5707.0
705.0,73,2272.0,28.759493670886076,0.39738948897389537,73,5944.0,0.022113396009532903,73,5944.0
710.0,65,2303.0,28.432098765432098,1.3216405258017765,65,6007.0,0.04491141036702986,65,6007.0
715.0,57,2372.0,29.28395061728395,2.5530387551623583,57,6042.0,0.07689991946509196,57,6042.0
720.0,48,2382.0,30.53846153846154,3.11476647636473,48,5976.0,0.09106688580107182,48,5976.0
725.0,44,2430.0,30.375,4.034053415708128,44,6000.0,0.17149109525151587,44,6000.0
730.0,44,2511.0,32.61038961038961,3.3663148786230828,44,6143.0,0.16722952979964978,44,6143.0
735.0,45,2662.0,34.57142857142857,2.737214951611357,45,6253.0,0.1257411333029422,45,6253.0
740.0,53,2914.0,36.88607594936709,2.6742615203992854,53,6484.0,0.0888042425159326,53,6484.0
745.0,57,3175.0,38.25301204819277,2.1235544097274635,57,6746.0,0.08031051098124263,57,6746.0
750.0,66,3488.0,42.53658536585366,1.1095734522285243,66,7059.0,0.03740695808161376,66,7059.0
755.0,73,3835.0,46.76829268292683,0.44447077904522253,73,7407.0,0.008362663442197195,73,7407.0
760.0,80,4220.0,51.46341463414634,0.3158324014158454,80,7792.0,0.02280278612212194,80,7792.0
765.0,76,4566.0,55.68292682926829,0.4256647768645612,76,8152.0,0.024053490117025116,76,8152.0
770.0,76,4946.0,58.88095238095238,1.1245052337862542,76,8518.0,0.024468521358796735,76,8518.0
775.0,76,5326.0,63.404761904761905,1.2833729050441514,76,8898.0,0.025044221294073122,76,8898.0
780.0,72,5167.0,64.5875,0.6325094814509393,72,8553.0,0.013614336020898437,72,8553.0
785.0,64,4198.0,52.475,1.542409001517308,64,7552.0,0.05601743654379393,64,7552.0
790.0,56,3471.0,43.3875,2.8689212383564473,56,6361.0,0.08013728543084865,56,6361.0
795.0,48,2484.0,31.846153846153847,3.4618820155736305,48,5365.0,0.15013882251204677,48,5365.0
800.0,43,2170.0,28.933333333333334,3.3914122682522296,43,5361.0,0.16007841452982935,43,5361.0
805.0,50,2402.0,32.45945945945946,2.3535731003706797,50,5595.0,0.12350645572298273,50,5595.0
810.0,58,2677.0,35.223684210526315,1.448507005597917,58,5870.0,0.08115800110673017,58,5870.0
815.0,64,2980.0,38.701298701298704,0.5390110364621369,64,6174.0,0.028214306938443325,64,6174.0
820.0,72,3327.0,42.65384615384615,0.3674667209219103,72,6521.0,0.026077583409020173,72,6521.0
825.0,72,3322.0,42.58974358974359,0.3395021740736243,72,6643.0,0.017569404080438614,72,6643.0
830.0,64,2750.0,32.73809523809524,1.792232608160069,64,6497.0,0.07750792067122599,64,6497.0
835.0,59,2344.0,27.904761904761905,2.5875165913411045,59,6324.0,0.08180272462489051,59,6324.0
840.0,53,1838.0,22.975,3.0835129037208597,53,5902.0,0.09036957381967149,53,5902.0
845.0,46,1482.0,19.246753246753247,3.984474507262181,46,5588.0,0.15020042114634255,46,5588.0
850.0,44,1518.0,20.794520547945204,2.913420614184618,44,5305.0,0.12550528523140006,44,5305.0
855.0,40,1270.0,17.16216216216216,3.0531367408440975,40,4658.0,0.14838637735667207,40,4658.0
860.0,38,1077.0,14.171052631578947,3.4185174075484324,38,3820.0,0.12323683808643901,38,3820.0
865.0,37,949.0,11.716049382716049,4.510212971680746,37,3254.0,0.21348204011102467,37,3254.0
870.0,40,1033.0,12.44578313253012,4.502316472519187,40,2872.0,0.20604489589622477,40,2872.0
875.0,45,1154.0,14.425,2.7299477862848844,45,2866.0,0.10978975945647229,45,2866.0
880.0,49,1187.0,15.025316455696203,2.1978867144123613,49,2665.0,0.08016588204456816,49,2665.0
885.0,51,1299.0,17.092105263157894,2.5515462439316194,51,2489.0,0.06883914229419684,51,2489.0
890.0,44,1390.0,18.783783783783782,3.7358747563304493,44,2102.0,0.13801678301103795,44,2102.0
895.0,38,1515.0,21.956521739130434,4.012744816588434,38,2194.0,0.14873134389571693,38,2194.0
900.0,38,1612.0,24.8,3.21036366497344,38,2252.0,0.14708231352466866,38,2252.0
905.0,33,1574.0,21.86111111111111,3.901781897962871,33,2167.0,0.2144109932560706,33,2167.0
910.0,38,1716.0,22.57894736842105,3.426169452873851,38,2118.0,0.134215320844141,38,2118.0
915.0,46,1930.0,24.430379746835442,3.446123353637055,46,2166.0,0.10745221424504803,46,2166.0
920.0,52,2179.0,29.053333333333335,2.0659728359752894,52,2398.0,0.02518482643002399,52,2398.0
925.0,56,2365.0,31.95945945945946,1.5558711490644273,56,2602.0,0.03432676151110133,56,2602.0
930.0,53,2451.0,35.52173913043478,1.3837473251937373,53,2723.0,0.024816122891326745,53,2723.0
935.0,46,2527.0,37.161764705882355,2.6148390107871142,46,2832.0,0.06592864368987392,46,2832.0
940.0,37,2577.0,35.3013698630137,4.362323558924439,37,2844.0,0.1848127752068232,37,2844.0
945.0,31,2496.0,37.25373134328358,3.9880045984292045,31,2873.0,0.21244850279882282,31,2873.0
950.0,39,2671.0,41.09230769230769,2.9924088483683087,39,3048.0,0.16281048637908224,39,3048.0
955.0,50,2891.0,41.89855072463768,1.751009646928276,50,3268.0,0.07201206400448315,50,3268.0
960.0,56,3155.0,44.436619718309856,0.63652952325034,56,3532.0,0.03270001466827592,56,3532.0
965.0,63,3455.0,46.689189189189186,0.14170828455654855,63,3832.0,0.010038392776937766,63,3832.0
970.0,71,3799.0,49.98684210526316,0.01895497137688959,71,4177.0,0.001345031007308808,71,4177.0
975.0,72,4052.0,49.41463414634146,0.7241170934975125,72,4448.0,0.046479325392398144,72,4448.0
980.0,64,4124.0,50.292682926829265,1.602362166203344,64,4599.0,0.06493978648415415,64,4599.0
985.0,58,4234.0,50.404761904761905,2.3298252599850935,58,4720.0,0.058982321524298775,58,4720.0
990.0,54,4327.0,53.41975308641975,3.088724604123184,54,4751.0,0.07809702375750253,54,4751.0
995.0,46,4400.0,58.666666666666664,3.7432127150230574,46,4794.0,0.1305374153871465,46,4794.0
1000.0,46,4630.0,65.21126760563381,3.9027252952313236,46,4894.0,0.15808860089932839,46,4894.0
1005.0,42,3991.0,55.43055555555556,3.6547646975602115,42,4629.0,0.14444462756202006,42,4629.0
1010.0,38,2391.0,31.460526315789473,3.841717133432951,38,4003.0,0.21027447424034276,38,4003.0
1015.0,35,1400.0,17.5,4.094312804339692,35,3444.0,0.20859627449328416,35,3444.0
1020.0,32,812.0,10.024691358024691,3.694813671262675,32,2657.0,0.15774935413956587,32,2657.0
1025.0,37,713.0,8.9125,3.6475924815224565,37,2061.0,0.13890885529135943,37,2061.0
1030.0,40,826.0,10.325,3.1241693694088233,40,2171.0,0.13187654251403494,40,2171.0
1035.0,44,839.0,10.4875,2.721009648680154,44,2209.0,0.11301582714864408,44,2209.0
1040.0,41,893.0,11.597402597402597,3.160293268904332,41,2259.0,0.10349967665278,41,2259.0
1045.0,40,966.0,12.710526315789474,4.1027921322307055,40,2349.0,0.16295597494944775,40,2349.0
1050.0,38,1080.0,15.0,4.68792200394105,38,2436.0,0.20413449373555448,38,2436.0
1055.0,37,1182.0,16.885714285714286,3.4237049743199384,37,2351.0,0.16503455108934448,37,2351.0
1060.0,36,1166.0,16.65714285714286,2.8416700843808114,36,2084.0,0.14352705489727882,36,2084.0
1065.0,35,1176.0,16.10958904109589,3.2424136351406148,35,1896.0,0.14292110977536998,35,1896.0
1070.0,38,1294.0,16.805194805194805,3.9715421090323155,38,1687.0,0.17879798448621206,38,1687.0
1075.0,42,1498.0,19.454545454545453,3.332113907389513,42,1800.0,0.1227308025999966,42,1800.0
1080.0,49,1224.0,16.32,2.0718022018802458,49,1757.0,0.03579174838719216,49,1757.0
1085.0,48,785.0,10.064102564102564,3.1972662442440214,48,1556.0,0.13228448256389305,48,1556.0
1090.0,48,967.0,13.246575342465754,2.9589385345284125,48,1485.0,0.09898064930260367,48,1485.0
1095.0,51,1215.0,16.875,3.2689978772300687,51,1499.0,0.0833398175712451,51,1499.0
1100.0,50,1302.0,19.432835820895523,2.1065036614426993,50,1640.0,0.03259725185661224,50,1640.0
1105.0,44,1138.0,18.35483870967742,2.3400702265872986,44,1648.0,0.07347799237627214,44,1648.0
1110.0,35,991.0,16.516666666666666,3.7323563399786726,35,1577.0,0.11398468280400466,35,1577.0
1115.0,27,820.0,14.642857142857142,4.369422863746117,27,1482.0,0.16042485147507962,27,1482.0
1120.0,19,576.0,9.931034482758621,5.504695834527931,19,1411.0,0.3001504415328586,19,1411.0
1125.0,14,386.0,7.0181818181818185,5.023202245556109,14,1298.0,0.26786793951426247,14,1298.0
1130.0,24,482.0,8.456140350877194,4.690028179955677,24,1240.0,0.20158964562940243,24,1240.0
1135.0,31,623.0,10.741379310344827,3.866115453826531,31,1342.0,0.11445183267291595,31,1342.0
1140.0,33,470.0,8.10344827586207,2.1925299167923096,33,1279.0,0.031101459849551403,33,1279.0
1145.0,41,661.0,11.803571428571429,1.870433292104885,41,1380.0,0.04064185959956572,41,1380.0
1150.0,47,888.0,16.444444444444443,1.4142474348610838,47,1607.0,0.036719023568842754,47,1607.0
1155.0,50,1131.0,18.85,2.0933296970499806,50,1850.0,0.12077567461947591,50,1850.0
1160.0,46,1225.0,21.120689655172413,1.9257993001322644,46,1943.0,0.12942860467472275,46,1943.0
1165.0,38,1079.0,17.983333333333334,2.0379112848016514,38,1849.0,0.08557896915995515,38,1849.0
1170.0,36,1003.0,16.716666666666665,3.4072621040497295,36,1754.0,0.12026323406021826,36,1754.0
1175.0,27,874.0,15.333333333333334,4.367991555822209,27,1492.0,0.1519992633347062,27,1492.0
1180.0,22,782.0,14.481481481481481,5.385848198997531,22,1341.0,0.25389554742206594,22,1341.0
1185.0,21,749.0,14.686274509803921,4.597111124798101,21,1336.0,0.2443168951770635,21,1336.0
1190.0,22,794.0,13.929824561403509,4.719497011433722,22,1338.0,0.2568599115590416,22,1338.0
1195.0,29,925.0,15.948275862068966,4.396497238153972,29,1451.0,0.20160107136698094,29,1451.0
1200.0,36,1087.0,18.116666666666667,2.338826408024819,36,1613.0,0.07038883807958661,36,1613.0
1205.0,42,1211.0,19.852459016393443,1.6610323940604281,42,1712.0,0.057400984900826464,42,1712.0
1210.0,39,1244.0,21.084745762711865,2.001050307617338,39,1710.0,0.06616409096041517,39,1710.0
1215.0,34,1287.0,21.098360655737704,3.8040430200803965,34,1606.0,0.1127058015498924,34,1606.0
1220.0,27,1347.0,23.63157894736842,4.899733029285892,27,1577.0,0.19729678410527157,27,1577.0
1225.0,22,1400.0,24.56140350877193,6.200946599296581,22,1582.0,0.31766788052819134,22,1582.0
1230.0,23,1515.0,25.677966101694917,6.7830602643770606,23,1636.0,0.37241275916067573,23,1636.0
1235.0,21,1546.0,27.12280701754386,4.796682159606295,21,1673.0,0.23548124644044788,21,1673.0
1240.0,29,1667.0,29.24561403508772,4.043408629628894,29,1764.0,0.21328267230620165,29,1764.0
1245.0,35,1829.0,31.0,3.2161216684965916,35,1926.0,0.1368876781420866,35,1926.0
1250.0,40,2020.0,32.58064516129032,2.286371876231739,40,2117.0,0.0865080207521673,40,2117.0
1255.0,48,2243.0,36.17741935483871,1.1806613011402542,48,2340.0,0.058327539983495054,48,2340.0
1260.0,54,2497.0,39.63492063492063,0.7179001877266792,54,2597.0,0.009066654055874843,54,2597.0
1265.0,57,2127.0,30.385714285714286,1.6106595519515248,57,2553.0,0.0809768708500192,57,2553.0
1270.0,50,1283.0,18.32857142857143,1.96052822530359,50,2213.0,0.05331153903302401,50,2213.0
1275.0,46,1225.0,17.5,3.173629475221108,46,1968.0,0.09951314335158029,46,1968.0
1280.0,44,1436.0,21.757575757575758,4.030727680427384,44,1702.0,0.12861759811852747,44,1702.0
1285.0,43,1633.0,26.338709677419356,2.495651123839706,43,1863.0,0.07238354030330772,43,1863.0
1290.0,49,1866.0,32.73684210526316,1.7790640076062854,49,2096.0,0.0374070152537447,49,2096.0
1295.0,49,2111.0,38.38181818181818,1.4369142022367882,49,2341.0,0.018260162996226417,49,2341.0
1300.0,45,2297.0,38.28333333333333,2.556624803854598,45,2479.0,0.13898999476181795,45,2479.0
1305.0,42,2471.0,41.88135593220339,3.2852551408455315,42,2590.0,0.143943606174118,42,2590.0
1310.0,46,2685.0,45.50847457627118,2.9116910458301297,46,2786.0,0.058934969605056564,46,2786.0
1315.0,44,2903.0,52.78181818181818,2.3544915786493332,44,3004.0,0.04064645946803262,44,3004.0
1320.0,44,3123.0,62.46,1.5633958343359986,44,3224.0,0.0,44,3224.0
1325.0,44,3343.0,66.86,1.6496441842714251,44,3444.0,0.04174892011191776,44,3444.0
1330.0,40,3189.0,67.85106382978724,1.0641653965103293,40,3448.0,0.04668012811988116,40,3448.0
1335.0,30,2468.0,47.46153846153846,3.023418742677272,30,3213.0,0.14578428849697272,30,3213.0
1340.0,24,1913.0,36.78846153846154,4.901873904183217,24,2962.0,0.23136064421175195,24,2962.0
1345.0,17,1329.0,25.557692307692307,5.52204302028501,17,2619.0,0.24479457657955178,17,2619.0
1350.0,14,732.0,16.266666666666666,6.153597697230215,14,2173.0,0.27332365416210175,14,2173.0
1355.0,12,742.0,17.666666666666668,5.357479258091301,12,2203.0,0.2686810261877518,12,2203.0
1360.0,18,821.0,18.65909090909091,4.652481905149158,18,2262.0,0.2168077434335201,18,2262.0
1365.0,24,930.0,20.217391304347824,3.9124452425130536,24,2371.0,0.18962006334216358,24,2371.0
1370.0,29,1065.0,19.72222222222222,3.6898456592799764,29,2506.0,0.2114763671314726,29,2506.0
1375.0,36,1231.0,21.982142857142858,2.5892008487828426,36,2672.0,0.15745696621970473,36,2672.0
1380.0,39,715.0,12.543859649122806,0.8894749460636381,39,2442.0,0.046803428992466596,39,2442.0
1385.0,48,793.0,13.672413793103448,1.702873369342801,48,2235.0,0.05089331830954006,48,2235.0
