step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,395.0,9.404761904761905,7.502806425101973,16,395.0,0.3991253339472784,16,395.0
115.0,17,476.0,12.205128205128204,6.076207865028614,17,476.0,0.2883240297679083,17,476.0
120.0,21,575.0,15.972222222222221,4.237604452502919,21,575.0,0.16922933574682514,21,575.0
125.0,22,586.0,16.742857142857144,2.861408990865419,22,635.0,0.14659573420498784,22,635.0
130.0,15,543.0,15.083333333333334,4.538946846785989,15,636.0,0.2042965055967639,15,636.0
135.0,15,607.0,15.564102564102564,6.179379168467686,15,647.0,0.2884338949166042,15,647.0
140.0,15,682.0,18.43243243243243,7.435983254145101,15,682.0,0.35056696594917647,15,682.0
145.0,15,757.0,19.92105263157895,7.465577887558136,15,757.0,0.32558218301167213,15,757.0
150.0,13,774.0,19.846153846153847,6.948450412489258,13,793.0,0.39563310148843445,13,793.0
155.0,14,839.0,26.21875,4.940250313358048,14,839.0,0.25866520487438477,14,839.0
160.0,23,932.0,25.18918918918919,4.393969720646594,23,932.0,0.18671827118938236,23,932.0
165.0,24,1051.0,30.02857142857143,3.484550735548754,24,1051.0,0.1583707135263067,24,1051.0
170.0,27,1178.0,31.83783783783784,3.143059800051305,27,1178.0,0.16346169534981692,27,1178.0
175.0,24,967.0,26.86111111111111,2.2103516099606253,24,1139.0,0.10259864830335308,24,1139.0
180.0,20,774.0,19.846153846153847,4.030915146354659,20,960.0,0.18126172104287225,20,960.0
185.0,23,882.0,20.045454545454547,5.624658932285535,23,921.0,0.22864274047294647,23,921.0
190.0,26,1009.0,22.931818181818183,5.420340405216873,26,1009.0,0.23326596955356724,26,1009.0
195.0,29,1142.0,27.853658536585368,3.1968185048771307,29,1142.0,0.06811696520393071,29,1142.0
200.0,28,1118.0,27.26829268292683,3.194911937398043,28,1201.0,0.1606421668257518,28,1201.0
205.0,21,912.0,22.8,2.876892577276928,21,1151.0,0.11698226788453846,21,1151.0
210.0,16,870.0,19.772727272727273,5.732855880599664,16,1112.0,0.2662625920984077,16,1112.0
215.0,13,911.0,22.21951219512195,6.383159510081915,13,1028.0,0.25165106059676934,13,1028.0
220.0,14,979.0,20.395833333333332,8.713909777593885,14,1001.0,0.5002652130768143,14,1001.0
225.0,14,1049.0,24.976190476190474,7.917696495717901,14,1049.0,0.4110270742391577,14,1049.0
230.0,20,1133.0,26.976190476190474,4.845876874694747,20,1133.0,0.21300610023196392,20,1133.0
235.0,24,1248.0,32.8421052631579,4.639281177806712,24,1248.0,0.18261458290960006,24,1248.0
240.0,26,1370.0,36.05263157894737,2.890615019892934,26,1370.0,0.10975604498654289,26,1370.0
245.0,26,1455.0,40.416666666666664,2.168905438301225,26,1482.0,0.15239959121648725,26,1482.0
250.0,20,1512.0,37.8,3.409324168385954,20,1536.0,0.149998972222944,20,1536.0
255.0,22,1621.0,35.23913043478261,6.027465733221868,22,1622.0,0.29691842811904484,22,1622.0
260.0,22,1731.0,36.0625,6.400952549925646,22,1731.0,0.295734061069255,22,1731.0
265.0,24,1848.0,42.97674418604651,4.944510783698326,24,1848.0,0.20876705256253725,24,1848.0
270.0,24,1651.0,39.30952380952381,3.7091416719592822,24,1800.0,0.21100783865996717,24,1800.0
275.0,19,1303.0,34.28947368421053,3.352205816524873,19,1618.0,0.16069983071206034,19,1618.0
280.0,16,1353.0,30.75,6.312610139156194,16,1499.0,0.33431584475762577,16,1499.0
285.0,19,1438.0,35.073170731707314,6.115271459202613,19,1443.0,0.24832267933615595,19,1443.0
290.0,20,1535.0,32.659574468085104,6.093642346186919,20,1535.0,0.28849713108833225,20,1535.0
295.0,24,1653.0,37.56818181818182,5.548522586398376,24,1653.0,0.30890933219850875,24,1653.0
300.0,20,1668.0,41.7,3.0556485453618687,20,1717.0,0.18046034760256766,20,1717.0
305.0,22,1659.0,39.5,4.124822490575328,22,1744.0,0.21780966405043709,22,1744.0
310.0,20,1753.0,39.84090909090909,5.661638519977969,20,1766.0,0.22674294981953905,20,1766.0
315.0,20,1830.0,41.59090909090909,4.67402195202921,20,1844.0,0.21910474533032176,20,1844.0
320.0,26,1946.0,45.25581395348837,3.8736006167687553,26,1959.0,0.143881377930985,26,1959.0
325.0,30,2085.0,47.38636363636363,4.093083142015441,30,2098.0,0.20007063168526962,30,2098.0
330.0,32,2238.0,52.04651162790697,2.6640157816752055,32,2251.0,0.14023139386987385,32,2251.0
335.0,34,2407.0,53.48888888888889,2.3522926621139693,34,2420.0,0.13040305402401464,34,2420.0
340.0,37,2493.0,54.19565217391305,1.266188393594762,37,2547.0,0.055044348321990115,37,2547.0
345.0,29,2458.0,50.16326530612245,3.341252563837251,29,2612.0,0.16415188582844903,29,2612.0
350.0,25,2527.0,49.549019607843135,4.42117091712793,25,2615.0,0.13324717065436806,25,2615.0
355.0,25,2652.0,53.04,5.8673790433833695,25,2680.0,0.27461832175550727,25,2680.0
360.0,26,2778.0,61.733333333333334,5.138387996634678,26,2778.0,0.1896125997206176,26,2778.0
365.0,26,2908.0,55.92307692307692,6.055758183701723,26,2908.0,0.3070643876809236,26,2908.0
370.0,27,3043.0,64.74468085106383,3.959398544489507,27,3043.0,0.1673682224323928,27,3043.0
375.0,32,3105.0,62.1,3.096076397258813,32,3140.0,0.15261074968338298,32,3140.0
380.0,32,3240.0,72.0,3.0588112188487564,32,3243.0,0.15035060576573125,32,3243.0
385.0,33,3401.0,66.68627450980392,3.59495255465157,33,3401.0,0.13247061050952533,33,3401.0
390.0,36,3579.0,71.58,3.0657477811607707,36,3579.0,0.11214297172196686,36,3579.0
395.0,34,3686.0,75.22448979591837,2.3296148127891305,34,3720.0,0.11860014295819758,34,3720.0
400.0,29,3785.0,72.78846153846153,3.729379818988648,29,3819.0,0.2100518354527762,29,3819.0
405.0,30,3935.0,70.26785714285714,4.564302798067259,30,3938.0,0.1921351442355341,30,3938.0
410.0,36,4101.0,74.56363636363636,4.3923519383371135,36,4101.0,0.12989867120645454,36,4101.0
415.0,36,4281.0,80.77358490566037,3.879826905576987,36,4281.0,0.15656947430105572,36,4281.0
420.0,36,4461.0,92.9375,2.5818444777614666,36,4461.0,0.09741454955994736,36,4461.0
425.0,34,4561.0,87.71153846153847,2.9608239128028506,34,4593.0,0.16390808521555375,34,4593.0
430.0,35,4725.0,96.42857142857143,2.840028162346554,35,4725.0,0.12874041445433182,35,4725.0
435.0,37,4907.0,81.78333333333333,4.510941530472551,37,4907.0,0.23793969195518183,37,4907.0
440.0,40,5098.0,89.43859649122807,2.8831774265448717,40,5098.0,0.14115485932277239,40,5098.0
445.0,46,5316.0,90.10169491525424,2.1624087509292003,46,5316.0,0.1115175922519244,46,5316.0
450.0,46,3958.0,68.24137931034483,1.9026809748856237,46,4683.0,0.09980131026270785,46,4683.0
455.0,37,2635.0,43.916666666666664,2.736253613290676,37,3571.0,0.12918739926516853,37,3571.0
460.0,40,2833.0,45.693548387096776,3.7045010267855236,40,2938.0,0.12396144438477515,40,2938.0
465.0,43,3034.0,48.15873015873016,3.038792402268232,43,3057.0,0.10547909007343836,43,3057.0
470.0,46,3264.0,50.215384615384615,2.963657077270275,46,3287.0,0.1152466357281947,46,3287.0
475.0,51,3511.0,56.62903225806452,1.752948443701669,51,3534.0,0.07478132331554743,51,3534.0
480.0,50,3568.0,58.49180327868852,0.8801523298029456,50,3691.0,0.04543556591327178,50,3691.0
485.0,45,3426.0,53.53125,2.216551901646516,45,3737.0,0.10244780511034096,45,3737.0
490.0,38,3445.0,52.196969696969695,2.9822419393498927,38,3783.0,0.09961813961826048,38,3783.0
495.0,34,2637.0,39.35820895522388,3.221599885643907,34,3474.0,0.14226565648345,34,3474.0
500.0,28,1101.0,16.93846153846154,3.3879738001096564,28,2779.0,0.14685611696632994,28,2779.0
505.0,23,408.0,6.08955223880597,4.469889518264999,23,2195.0,0.2199301005708575,23,2195.0
510.0,28,355.0,5.071428571428571,4.656172484898846,28,1496.0,0.20691241234209903,28,1496.0
515.0,33,513.0,7.892307692307693,4.1220586057104684,33,1214.0,0.15928247193442083,33,1214.0
520.0,37,610.0,9.242424242424242,3.337809076139764,37,1227.0,0.1370332253564013,37,1227.0
525.0,37,585.0,9.915254237288135,2.3376939583401337,37,1213.0,0.06545889477662041,37,1213.0
530.0,35,597.0,9.476190476190476,3.6047476899015845,35,1143.0,0.09743160729418716,35,1143.0
535.0,30,632.0,10.533333333333333,4.705310957387042,30,1181.0,0.16524346751465063,30,1181.0
540.0,26,711.0,12.927272727272728,5.188097039684431,26,1183.0,0.1855250435967008,26,1183.0
545.0,26,841.0,14.254237288135593,6.601789508312682,26,1211.0,0.31806699765363244,26,1211.0
550.0,23,729.0,13.017857142857142,4.773318972234615,23,1193.0,0.2098085026472434,23,1193.0
555.0,24,606.0,11.653846153846153,3.7702689703195613,24,1115.0,0.1742579611209011,24,1115.0
560.0,29,744.0,13.777777777777779,4.184547650475927,29,1133.0,0.18469565897067894,29,1133.0
565.0,34,905.0,16.75925925925926,3.368698538536422,34,1258.0,0.06218354788912055,34,1258.0
570.0,38,1088.0,20.14814814814815,3.2285632919658753,38,1441.0,0.11823490626565353,38,1441.0
575.0,34,1179.0,24.06122448979592,1.7568665559117789,34,1551.0,0.03877807669125994,34,1551.0
580.0,30,1143.0,20.410714285714285,3.853959228828653,30,1584.0,0.23494341307243236,30,1584.0
585.0,24,1158.0,20.678571428571427,4.664555900696425,24,1616.0,0.20975093210314336,24,1616.0
590.0,25,1253.0,21.603448275862068,5.39870679814724,25,1624.0,0.23621046868921142,25,1624.0
595.0,28,1392.0,25.77777777777778,5.719685948269962,28,1683.0,0.21330715423292906,28,1683.0
600.0,26,1473.0,28.88235294117647,4.164262182710438,26,1781.0,0.19199641638638162,26,1781.0
605.0,31,1617.0,33.6875,3.4244685355812314,31,1908.0,0.13189459710124085,31,1908.0
610.0,36,1788.0,35.76,2.9112215483850856,36,2079.0,0.11900921317885102,36,2079.0
615.0,34,1603.0,30.245283018867923,3.256177554557024,34,1953.0,0.17743861943502562,34,1953.0
620.0,28,943.0,17.462962962962962,3.4285836646872836,28,1618.0,0.15670565787856955,28,1618.0
625.0,25,935.0,17.0,4.338867673027384,25,1387.0,0.1852826991343587,25,1387.0
630.0,31,1076.0,19.563636363636363,5.20526672664146,31,1192.0,0.22126060944773274,31,1192.0
635.0,31,1231.0,24.62,3.844991353016402,31,1276.0,0.07399773509833234,31,1276.0
640.0,32,1238.0,24.274509803921568,3.664762361703934,32,1341.0,0.1375971925167528,32,1341.0
645.0,24,1019.0,22.152173913043477,3.0767791130238686,24,1323.0,0.08461343022010398,24,1323.0
650.0,21,938.0,17.69811320754717,5.771228406787364,21,1291.0,0.301295499267687,21,1291.0
655.0,14,934.0,17.62264150943396,6.760593149450146,14,1176.0,0.33032854553313923,14,1176.0
660.0,15,1000.0,20.408163265306122,6.808784685061239,15,1128.0,0.32832364660160074,15,1128.0
665.0,21,1092.0,23.23404255319149,6.80302098208634,21,1147.0,0.32794236802728677,21,1147.0
670.0,18,1169.0,27.186046511627907,4.985913375769592,18,1220.0,0.22618300049197346,18,1220.0
675.0,25,1280.0,30.476190476190474,3.9249130171212534,25,1320.0,0.15720038231950148,25,1320.0
680.0,29,1420.0,34.63414634146341,2.7266248773031667,29,1460.0,0.10426326187209145,29,1460.0
685.0,35,1582.0,36.7906976744186,2.4754993910211955,35,1622.0,0.17866415328657098,35,1622.0
690.0,37,1760.0,39.111111111111114,1.5919669543654293,37,1800.0,0.11932897886675509,37,1800.0
695.0,36,1857.0,37.89795918367347,2.066979753820581,36,1927.0,0.15145286917747008,36,1927.0
700.0,31,1828.0,35.84313725490196,2.1507945741009484,31,1997.0,0.08267798261771059,31,1997.0
705.0,27,1914.0,34.8,4.25647659573698,27,2063.0,0.16287577999881164,27,2063.0
710.0,29,2058.0,37.41818181818182,5.284473922323936,29,2118.0,0.18169036032989605,29,2118.0
715.0,29,2203.0,43.19607843137255,5.517719261662075,29,2226.0,0.2130018369541502,29,2226.0
720.0,27,2274.0,48.38297872340426,3.1544167110765735,27,2332.0,0.06570368864983264,27,2332.0
725.0,34,2432.0,46.76923076923077,3.781409289886173,34,2455.0,0.21855809150691838,34,2455.0
730.0,37,2610.0,51.1764705882353,2.9585581607328315,37,2633.0,0.1686529044543629,37,2633.0
735.0,37,2749.0,49.981818181818184,2.133055378417345,37,2797.0,0.12256924340149926,37,2797.0
740.0,35,2872.0,54.18867924528302,1.971932529382019,35,2930.0,0.06486412214550907,35,2930.0
745.0,37,3057.0,51.813559322033896,4.407520472776806,37,3084.0,0.18959124600974386,37,3084.0
750.0,37,3242.0,58.945454545454545,3.980512796166878,37,3265.0,0.10210536384976311,37,3265.0
755.0,39,3434.0,62.43636363636364,3.690048960301479,39,3457.0,0.10819037812592343,39,3457.0
760.0,36,3534.0,64.25454545454545,3.582047661453112,36,3602.0,0.18582606973172414,36,3602.0
765.0,39,3721.0,67.65454545454546,3.0379019981901454,39,3744.0,0.15290872146035558,39,3744.0
770.0,42,3927.0,70.125,3.2967324774273083,42,3950.0,0.11593732557711288,42,3950.0
775.0,44,4139.0,72.6140350877193,2.20430030517375,44,4162.0,0.0739253926523013,44,4162.0
780.0,48,4375.0,84.13461538461539,0.8299361406781999,48,4398.0,0.05819297725030322,48,4398.0
785.0,51,4621.0,79.67241379310344,0.9249601986699403,51,4644.0,0.06345398448170556,51,4644.0
790.0,54,4888.0,84.27586206896552,0.521729338631013,54,4911.0,0.035559917171794034,54,4911.0
795.0,57,5164.0,73.77142857142857,1.888533810618669,57,5187.0,0.14252248142333782,57,5187.0
800.0,56,5311.0,75.87142857142857,1.664586858422744,56,5401.0,0.12033197545760721,56,5401.0
805.0,51,5347.0,70.35526315789474,2.3249009777434635,51,5535.0,0.12090266260234352,51,5535.0
810.0,50,5548.0,73.0,2.6378106473696943,50,5688.0,0.07557548662415259,50,5688.0
815.0,51,5803.0,76.35526315789474,3.616116291967479,51,5852.0,0.1283266328720187,51,5852.0
820.0,52,6059.0,84.15277777777777,3.249635687279988,52,6082.0,0.1059123909795579,52,6082.0
825.0,50,5534.0,79.05714285714286,2.5035913192595247,50,5938.0,0.10478055804923966,50,5938.0
830.0,44,4154.0,57.69444444444444,3.0997343363640493,44,5425.0,0.14631506718455783,44,5425.0
835.0,39,3352.0,47.2112676056338,3.5897810987452248,39,4969.0,0.16634845162739742,39,4969.0
840.0,34,2988.0,42.08450704225352,4.380536833622714,34,4305.0,0.19485729249697836,34,4305.0
845.0,31,2938.0,43.205882352941174,4.499485449797486,31,3899.0,0.20364499589925847,31,3899.0
850.0,33,3011.0,43.63768115942029,4.444879049565125,33,3922.0,0.22990943688296875,33,3922.0
855.0,30,3011.0,44.940298507462686,3.709895796933533,30,3987.0,0.16555914639487362,30,3987.0
860.0,33,3155.0,49.296875,3.751749756596772,33,4074.0,0.14627724971848946,33,4074.0
865.0,39,3335.0,50.53030303030303,4.683481278226593,39,4207.0,0.20010750868853752,39,4207.0
870.0,41,3536.0,52.776119402985074,4.824557537122581,41,4403.0,0.20235221341540482,41,4403.0
875.0,41,3650.0,57.93650793650794,3.0852521036817864,41,4384.0,0.08147154939729331,41,4384.0
880.0,37,3634.0,58.61290322580645,3.3227360110807638,37,4197.0,0.1477585687279106,37,4197.0
885.0,32,3670.0,62.20338983050848,3.675192695038917,32,4014.0,0.13684515075798231,32,4014.0
890.0,33,3811.0,60.492063492063494,4.83705184977343,33,3945.0,0.2205113409152525,33,3945.0
895.0,34,3981.0,67.47457627118644,4.592455683377685,34,4020.0,0.14954365459529093,34,4020.0
900.0,34,4081.0,71.59649122807018,3.183506407572805,34,4156.0,0.10164064839299525,34,4156.0
905.0,31,4175.0,71.98275862068965,3.795488219217,31,4258.0,0.15976022225788597,31,4258.0
910.0,31,4330.0,75.96491228070175,4.411689037083791,31,4379.0,0.19062327853311592,31,4379.0
915.0,37,4502.0,80.39285714285714,4.271699557745331,37,4541.0,0.12845087031312,37,4541.0
920.0,37,4687.0,85.21818181818182,4.020662757554825,37,4726.0,0.15382481906443046,37,4726.0
925.0,35,4779.0,93.70588235294117,2.91885012353796,35,4851.0,0.1326401570483297,35,4851.0
930.0,32,4883.0,95.74509803921569,3.8007784147038963,32,4927.0,0.1915068326188571,32,4927.0
935.0,35,5051.0,99.03921568627452,3.939522137426221,35,5074.0,0.10058627147151111,35,5074.0
940.0,38,5231.0,90.1896551724138,4.1233888028194325,38,5254.0,0.2133305449595008,38,5254.0
945.0,35,3607.0,66.79629629629629,2.461344677638042,35,4462.0,0.13050741213047135,35,4462.0
950.0,33,1627.0,28.54385964912281,2.9417792311268296,33,3067.0,0.14422720363380287,33,3067.0
955.0,35,1791.0,31.42105263157895,3.9520870444474125,35,2235.0,0.16529940351801206,35,2235.0
960.0,38,1974.0,34.03448275862069,3.5156979000753315,38,1974.0,0.0896967803486394,38,1974.0
965.0,37,1541.0,27.517857142857142,2.594789943719725,37,1855.0,0.07004047332773056,37,1855.0
970.0,31,729.0,13.017857142857142,3.726491281326536,31,1459.0,0.14500594298866115,31,1459.0
975.0,27,650.0,11.206896551724139,4.931204690400706,27,1166.0,0.22104371350775975,27,1166.0
980.0,31,799.0,14.017543859649123,5.5870451592950925,31,901.0,0.25398836402426833,31,901.0
985.0,32,955.0,17.685185185185187,4.339467160969862,32,955.0,0.11841253966512842,32,955.0
990.0,34,1001.0,19.25,3.7534981061098045,34,1056.0,0.12799114366926576,34,1056.0
995.0,32,1109.0,24.644444444444446,2.1866620825854435,32,1118.0,0.04375324354766981,32,1118.0
1000.0,34,1279.0,26.102040816326532,3.4662803918169804,34,1279.0,0.08358498775570607,34,1279.0
1005.0,33,1157.0,24.104166666666668,2.729722028894667,33,1303.0,0.045790495725345826,33,1303.0
1010.0,26,671.0,12.660377358490566,4.3888649664442045,26,1160.0,0.21219657071293652,26,1160.0
1015.0,19,407.0,8.306122448979592,5.855853044817863,19,1013.0,0.29139132977286475,19,1013.0
1020.0,11,208.0,4.521739130434782,6.514754422305047,11,751.0,0.27989052635866907,11,751.0
1025.0,11,94.0,2.238095238095238,7.1915299000977155,11,575.0,0.3328324244843944,11,575.0
1030.0,11,149.0,3.8205128205128207,7.989456179732999,11,405.0,0.4044022238234632,11,405.0
1035.0,13,209.0,5.097560975609756,8.048665740832906,13,305.0,0.38268190235056276,13,305.0
1040.0,11,175.0,4.487179487179487,6.461152018868723,11,308.0,0.3691497590848027,11,308.0
1045.0,13,217.0,5.2926829268292686,6.027300778881809,13,313.0,0.36685590233481713,13,313.0
1050.0,19,301.0,7.341463414634147,4.883558187552737,19,397.0,0.22222279509871296,19,397.0
1055.0,26,414.0,9.857142857142858,3.902393140229808,26,510.0,0.22092689016764408,26,510.0
1060.0,31,556.0,13.9,1.4932742027830077,31,652.0,0.05369664304596283,31,652.0
1065.0,31,629.0,14.627906976744185,2.0851499483757316,31,728.0,0.11065545928781276,31,728.0
1070.0,24,558.0,12.681818181818182,2.8987124553867636,24,716.0,0.12210864790632436,24,716.0
1075.0,19,531.0,11.297872340425531,4.887212919293985,19,742.0,0.20102185677938622,19,742.0
1080.0,14,541.0,12.295454545454545,5.836744357969841,14,710.0,0.2179443565365034,14,710.0
1085.0,15,609.0,11.711538461538462,7.836573499052085,15,694.0,0.4236791789202369,15,694.0
1090.0,12,631.0,13.717391304347826,5.622485525294205,12,717.0,0.28325253224656805,12,717.0
1095.0,23,718.0,16.318181818181817,3.844943509331877,23,791.0,0.17270625623512612,23,791.0
1100.0,30,853.0,19.837209302325583,2.7004451230405775,30,926.0,0.08440876492970543,30,926.0
1105.0,34,1014.0,21.125,3.4456855237950723,34,1087.0,0.13933623995733696,34,1087.0
1110.0,36,1190.0,27.674418604651162,1.2755249102257529,36,1263.0,0.05031761519795866,36,1263.0
1115.0,35,1285.0,27.934782608695652,2.039634047411155,35,1380.0,0.12261086404094797,35,1380.0
1120.0,29,1235.0,24.215686274509803,3.079760162596212,29,1412.0,0.14913340198895966,29,1412.0
1125.0,23,1249.0,22.70909090909091,5.191665677276754,23,1442.0,0.24526149560007937,23,1442.0
1130.0,24,1323.0,24.962264150943398,5.026472668181001,24,1436.0,0.1720652285902405,24,1436.0
1135.0,25,1448.0,27.846153846153847,6.298596025084505,25,1483.0,0.274866457678953,25,1483.0
1140.0,22,1509.0,32.1063829787234,4.2449625289430495,22,1564.0,0.164363586982271,22,1564.0
1145.0,27,1633.0,35.5,3.3732797876140905,27,1668.0,0.15176493565542054,27,1668.0
1150.0,33,1790.0,39.77777777777778,3.2678150219498074,33,1825.0,0.13133302894577165,33,1825.0
1155.0,36,1960.0,36.2962962962963,3.9060070129071893,36,1995.0,0.2188652500932602,36,1995.0
1160.0,37,2145.0,42.05882352941177,2.6833931016081727,37,2180.0,0.1664276522763824,37,2180.0
1165.0,41,2256.0,41.018181818181816,1.7422190327032505,41,2318.0,0.11836131161932267,41,2318.0
1170.0,35,2253.0,40.96363636363636,2.344973751348682,35,2407.0,0.09495203905319867,35,2407.0
1175.0,31,2343.0,39.71186440677966,4.134520952736883,31,2488.0,0.16989789511278497,31,2488.0
1180.0,31,2485.0,42.11864406779661,4.788569303775731,31,2563.0,0.1870632522759927,31,2563.0
1185.0,31,2640.0,46.31578947368421,5.321776994698663,31,2662.0,0.23149010070268725,31,2662.0
1190.0,32,2730.0,47.06896551724138,4.035661123013545,32,2775.0,0.2032442689957219,32,2775.0
1195.0,33,2890.0,52.54545454545455,3.3837682225655725,33,2912.0,0.14026074179842252,33,2912.0
1200.0,42,3083.0,57.092592592592595,2.7644897293503505,42,3105.0,0.11083255469290443,42,3105.0
1205.0,39,3228.0,57.642857142857146,2.3064790487083164,39,3268.0,0.09577999747151578,39,3268.0
1210.0,34,3329.0,61.648148148148145,3.1664114838728916,34,3387.0,0.14255070728101785,34,3387.0
1215.0,33,3483.0,61.10526315789474,4.278113819612642,33,3515.0,0.17924712597299106,33,3515.0
1220.0,34,3653.0,67.64814814814815,4.429685438886575,34,3658.0,0.1667408257127714,34,3658.0
1225.0,35,3824.0,69.52727272727273,4.481370176664158,35,3825.0,0.21280570958749995,35,3825.0
1230.0,36,4002.0,69.0,3.99398404840081,36,4003.0,0.1720544799052475,36,4003.0
1235.0,40,4199.0,77.75925925925925,2.4851833952114313,40,4200.0,0.09481459065040632,40,4200.0
1240.0,40,4314.0,78.43636363636364,2.0495707797754923,40,4353.0,0.12547938124833624,40,4353.0
1245.0,41,4492.0,83.18518518518519,2.309365220712854,41,4497.0,0.0883189380071277,41,4497.0
1250.0,45,4705.0,78.41666666666667,3.0106086713885825,45,4706.0,0.10504552963860507,45,4706.0
1255.0,45,4930.0,85.0,2.2917518245801807,45,4931.0,0.07654364269049316,45,4931.0
1260.0,48,5162.0,92.17857142857143,1.6470853528556144,48,5163.0,0.07089379354643803,48,5163.0
1265.0,50,5407.0,88.63934426229508,1.2143802779753174,50,5408.0,0.058477500770894024,50,5408.0
1270.0,53,5565.0,86.953125,1.5624914832620713,53,5621.0,0.09065429198281848,53,5621.0
1275.0,45,5639.0,86.75384615384615,1.8490738917122813,45,5758.0,0.06836743020542375,45,5758.0
1280.0,43,5835.0,84.56521739130434,3.797007126380587,43,5902.0,0.1609393453067445,43,5902.0
1285.0,44,6051.0,88.98529411764706,4.074501307751704,44,6057.0,0.13484520174911283,44,6057.0
1290.0,45,6274.0,93.64179104477611,4.299138946343102,45,6275.0,0.1387861525625416,45,6275.0
1295.0,45,6499.0,108.31666666666666,3.1873526832236667,45,6500.0,0.0967545404422994,45,6500.0
1300.0,44,6649.0,99.23880597014926,2.802683709490291,44,6677.0,0.13166317262763366,44,6677.0
1305.0,48,6877.0,109.15873015873017,2.621626161635906,48,6878.0,0.11646430879157044,48,6878.0
1310.0,51,7124.0,104.76470588235294,2.7503854669143704,51,7125.0,0.10202136387950252,51,7125.0
1315.0,54,7389.0,113.67692307692307,2.1049933718506306,54,7390.0,0.09137152671895743,54,7390.0
1320.0,55,7660.0,119.6875,1.1878424744986469,55,7661.0,0.07153691423684651,55,7661.0
1325.0,54,6701.0,101.53030303030303,1.5307785004344994,54,7306.0,0.07860838064679386,54,7306.0
1330.0,48,4436.0,63.371428571428574,2.5341528038156396,48,6379.0,0.10787402233714039,48,6379.0
1335.0,41,3224.0,45.40845070422535,3.3987421158073254,41,5561.0,0.13835338240179215,41,5561.0
1340.0,38,2507.0,35.309859154929576,4.073253731130215,38,4647.0,0.18828166532349744,38,4647.0
1345.0,32,2282.0,32.6,4.947201875864183,32,3728.0,0.21896866076461724,32,3728.0
1350.0,35,2415.0,35.0,4.444976988337966,35,3732.0,0.23845686864748067,35,3732.0
1355.0,40,2605.0,39.46969696969697,2.807510708892994,40,3913.0,0.10160430087271326,40,3913.0
1360.0,52,2844.0,41.8235294117647,2.436226307781327,52,4153.0,0.09724499755176269,52,4153.0
1365.0,58,3117.0,47.95384615384615,0.96732138708296,58,4426.0,0.03321292948723715,58,4426.0
1370.0,60,3415.0,47.43055555555556,2.089150854141858,60,4724.0,0.13147177846928298,60,4724.0
1375.0,58,3618.0,48.891891891891895,1.4724163425344294,58,4697.0,0.0778406766880498,58,4697.0
1380.0,56,3684.0,48.473684210526315,1.7118756513734912,56,4427.0,0.045931419176029935,56,4427.0
1385.0,53,3837.0,49.83116883116883,2.9050860742574036,53,4278.0,0.09212167606677044,53,4278.0
1390.0,51,4075.0,56.59722222222222,2.297147868948194,51,4367.0,0.07250826765874667,51,4367.0
1395.0,56,4344.0,61.183098591549296,1.8152509063102165,56,4637.0,0.034678037832277436,56,4637.0
