step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,28,1697.0,30.854545454545455,3.6569609757916344,28,1859.0,0.18028752621559122,28,1859.0
565.0,35,1857.0,31.47457627118644,3.3549654477068995,35,2014.0,0.12562162775427627,35,2014.0
570.0,40,1947.0,31.918032786885245,2.7410321115842464,40,2104.0,0.0919895609904684,40,2104.0
575.0,44,2159.0,35.983333333333334,1.2831968700079797,44,2316.0,0.0491825222234706,44,2316.0
580.0,52,2401.0,34.79710144927536,1.8672593960813981,52,2559.0,0.11137319316859044,52,2559.0
585.0,60,2681.0,39.4264705882353,0.793373923084676,60,2839.0,0.05669209635532221,60,2839.0
590.0,64,2996.0,42.8,0.7692193672296588,64,3154.0,0.02897510724253753,64,3154.0
595.0,62,3166.0,45.22857142857143,0.9121541657488289,62,3349.0,0.03092618835091251,62,3349.0
600.0,52,3091.0,45.455882352941174,1.3561752148838713,52,3372.0,0.0354806566360857,52,3372.0
605.0,45,3035.0,43.357142857142854,3.0614100824862853,45,3470.0,0.10230954198829599,45,3470.0
610.0,36,2970.0,44.32835820895522,3.7676939775135683,36,3465.0,0.11719168904298055,36,3465.0
615.0,32,2967.0,44.95454545454545,4.994421460222079,32,3435.0,0.23012426641890393,32,3435.0
620.0,34,3129.0,48.13846153846154,5.130629327822124,34,3445.0,0.20761923327612924,34,3445.0
625.0,38,3315.0,49.47761194029851,5.103805003263466,38,3486.0,0.2376430169582631,38,3486.0
630.0,38,3505.0,53.10606060606061,4.979221053378351,38,3505.0,0.2191154648020986,38,3505.0
635.0,39,3697.0,58.682539682539684,3.415525051392439,39,3697.0,0.16710826125720676,39,3697.0
640.0,47,3919.0,59.378787878787875,2.5875134963667614,47,3919.0,0.1418652684887002,47,3919.0
645.0,51,4165.0,62.16417910447761,0.9617676711304947,51,4165.0,0.06822473717576955,51,4165.0
650.0,59,4446.0,57.0,1.887868762003584,59,4446.0,0.1344097019798907,59,4446.0
655.0,65,4758.0,56.642857142857146,1.0199161156820766,65,4759.0,0.0727199496575394,65,4759.0
660.0,74,5022.0,58.395348837209305,0.3011635869308992,74,5069.0,0.017004745433927854,74,5069.0
665.0,71,5180.0,57.55555555555556,1.2542395544637734,71,5336.0,0.044506702921830135,71,5336.0
670.0,65,5374.0,59.71111111111111,1.9732524169069054,65,5593.0,0.05121970069736487,65,5593.0
675.0,58,5563.0,62.50561797752809,3.0651543516481503,58,5795.0,0.0983952960589335,58,5795.0
680.0,53,5765.0,68.63095238095238,3.452510483224667,53,5986.0,0.11854153618496753,53,5986.0
685.0,54,5989.0,70.45882352941176,3.3519799813487507,54,6194.0,0.16725194812424254,54,6194.0
690.0,61,6275.0,73.82352941176471,1.7051997425607557,61,6480.0,0.07460680611430565,61,6480.0
695.0,72,6616.0,76.93023255813954,1.0086891748654128,72,6822.0,0.05285807039167919,72,6822.0
700.0,72,6928.0,76.13186813186813,1.015424856025892,72,7132.0,0.06815110342606305,72,7132.0
705.0,72,7177.0,75.54736842105264,1.2130335248503563,72,7385.0,0.03938876581695961,72,7385.0
710.0,69,7456.0,76.08163265306122,2.2079173152244413,69,7640.0,0.07111262844695268,69,7640.0
715.0,67,7747.0,79.8659793814433,2.591268506562547,67,7848.0,0.07413494294264743,67,7848.0
720.0,62,8027.0,87.25,2.9677754919439727,62,8130.0,0.10357978196727607,62,8130.0
725.0,64,8341.0,89.68817204301075,3.3348053948895617,64,8407.0,0.15241985882953699,64,8407.0
730.0,66,8668.0,92.2127659574468,3.320457310327538,66,8697.0,0.12439474510718351,66,8697.0
735.0,68,9000.0,94.73684210526316,2.60151911988818,68,9029.0,0.11290797956076,68,9029.0
740.0,76,9359.0,105.15730337078652,1.1800346513821587,76,9388.0,0.03766244847814239,76,9388.0
745.0,80,9751.0,105.98913043478261,1.142600489774609,80,9780.0,0.06107545298074672,80,9780.0
750.0,87,10172.0,113.02222222222223,0.07839208493702136,87,10201.0,0.005871824071568771,87,10201.0
755.0,90,10618.0,112.95744680851064,0.505054480328611,90,10647.0,0.03723059448343333,90,10647.0
760.0,87,10969.0,114.26041666666667,0.1831434402542034,87,11032.0,0.006772377988556968,87,11032.0
765.0,82,11183.0,111.83,1.3010726634266518,82,11347.0,0.05256522594172571,82,11347.0
770.0,76,11451.0,112.26470588235294,2.01822491710277,76,11649.0,0.06004947505709089,76,11649.0
775.0,74,11798.0,115.66666666666667,2.8456851451681757,74,11901.0,0.1068049386900768,74,11901.0
780.0,74,12168.0,125.44329896907216,2.7488593800551593,74,12188.0,0.08777032796972134,74,12188.0
785.0,78,12544.0,128.0,1.9001040858663687,78,12564.0,0.06866420310937893,78,12564.0
790.0,84,12949.0,140.75,0.740289151986332,84,12969.0,0.03595968083730939,84,12969.0
795.0,88,13380.0,139.375,0.8022443672289047,88,13400.0,0.055730594261838094,88,13400.0
800.0,90,13828.0,144.04166666666666,0.786589403477664,90,13848.0,0.05415569043321803,90,13848.0
805.0,93,14283.0,142.83,0.7352253428551492,93,14303.0,0.034601152564637645,93,14303.0
810.0,90,14650.0,146.5,0.7288415559755913,90,14701.0,0.029106932594549346,90,14701.0
815.0,84,14874.0,144.40776699029126,1.4349296742389788,84,15035.0,0.05388965569044343,84,15035.0
820.0,76,15201.0,149.02941176470588,2.0757293316654044,76,15321.0,0.05974992841460588,76,15321.0
825.0,76,15581.0,151.27184466019418,2.9306210360122447,76,15622.0,0.1098926955905638,76,15622.0
830.0,76,15961.0,166.26041666666666,2.5632330607885776,76,15961.0,0.08329617402795324,76,15961.0
835.0,77,16343.0,172.03157894736842,1.8693737241714183,77,16343.0,0.04319878407037346,77,16343.0
840.0,82,16742.0,183.97802197802199,1.1369556473568594,82,16742.0,0.043503378124902514,82,16742.0
845.0,83,17156.0,192.76404494382024,0.45270468972491856,83,17156.0,0.0332328710249726,83,17156.0
850.0,87,17582.0,193.2087912087912,0.5502560851686316,87,17582.0,0.04005243584650776,87,17582.0
855.0,89,18019.0,193.752688172043,0.3277107996455583,89,18019.0,0.02547725218050866,89,18019.0
860.0,87,18374.0,193.41052631578947,0.5862169877399633,87,18419.0,0.040748996270981996,87,18419.0
865.0,79,18634.0,192.10309278350516,1.1272130347210358,79,18739.0,0.03492026310979709,79,18739.0
870.0,76,19001.0,188.12871287128712,2.4240037877509617,76,19059.0,0.09576436059601069,76,19059.0
875.0,76,19381.0,195.76767676767676,2.5929416998731845,76,19388.0,0.066227639936524,76,19388.0
880.0,78,19766.0,205.89583333333334,2.396312920113995,78,19766.0,0.07864049553430075,78,19766.0
885.0,77,20142.0,221.34065934065933,1.7187697971646698,77,20142.0,0.042486845313654716,77,20142.0
890.0,79,20531.0,225.6153846153846,1.4522313458213765,79,20531.0,0.04352871914629576,79,20531.0
895.0,81,20935.0,240.632183908046,0.6763102021832585,81,20935.0,0.024994746031728615,81,20935.0
900.0,85,21348.0,239.86516853932585,0.5369646671167239,85,21348.0,0.04032966135049447,85,21348.0
905.0,86,21774.0,244.65168539325842,0.2778643306164573,86,21774.0,0.022003076164970818,86,21774.0
910.0,85,22121.0,237.86021505376345,0.6121789762805895,85,22160.0,0.038449036008816544,85,22160.0
915.0,76,22421.0,241.08602150537635,1.1597190598509304,76,22484.0,0.034024658650819446,76,22484.0
920.0,76,22801.0,235.06185567010309,2.3775433018969134,76,22821.0,0.08264974229083735,76,22821.0
925.0,76,23181.0,244.01052631578946,2.480436234643855,76,23181.0,0.04843205922932589,76,23181.0
930.0,76,23561.0,253.34408602150538,2.365071758850427,76,23561.0,0.04188979066532718,76,23561.0
935.0,76,23941.0,278.3837209302326,1.5770459827304595,76,23941.0,0.04672536029261313,76,23941.0
940.0,78,24323.0,276.39772727272725,1.2475974534454701,78,24323.0,0.06778804115378768,78,24323.0
945.0,80,24722.0,287.4651162790698,0.9206674910204147,80,24722.0,0.06428270925189018,80,24722.0
950.0,82,25124.0,279.15555555555557,0.8855414359323776,82,25124.0,0.04222053771019978,82,25124.0
955.0,84,25540.0,283.77777777777777,0.843921565900696,84,25540.0,0.040536228624906134,84,25540.0
960.0,82,25882.0,281.32608695652175,0.6542781236876379,82,25919.0,0.04078627430806206,82,25919.0
965.0,76,26221.0,285.0108695652174,1.2868763244026407,76,26251.0,0.04795019328175763,76,26251.0
970.0,76,26601.0,277.09375,2.311029881959466,76,26606.0,0.07517738812212897,76,26606.0
975.0,76,26981.0,293.2717391304348,2.328086725210311,76,26981.0,0.047871446233111056,76,26981.0
980.0,76,27361.0,297.4021739130435,2.293337066497295,76,27361.0,0.06771616855000423,76,27361.0
985.0,72,26136.0,307.4823529411765,1.502836522508193,72,26924.0,0.05085414374031813,72,26924.0
990.0,62,22830.0,259.4318181818182,2.286888040775013,62,25699.0,0.07875108723764608,62,25699.0
995.0,58,20593.0,245.1547619047619,2.7332895410285682,58,24521.0,0.10070039075097818,58,24521.0
1000.0,50,18650.0,216.86046511627907,3.753652817214326,50,22729.0,0.1531341167961884,50,22729.0
1005.0,45,16999.0,209.8641975308642,4.2466111181881,45,21388.0,0.18927658787820523,45,21388.0
1010.0,43,17159.0,209.2560975609756,3.820888980738852,43,20987.0,0.1800520856918591,43,20987.0
1015.0,44,17336.0,211.41463414634146,3.7314828955187855,44,21153.0,0.1819427720445429,44,21153.0
1020.0,51,17576.0,206.7764705882353,3.461382498137978,51,21374.0,0.16165968358737975,51,21374.0
1025.0,58,17853.0,205.20689655172413,2.8167752152497783,58,21649.0,0.09032864685573824,58,21649.0
1030.0,64,18165.0,204.1011235955056,2.1474533566731684,64,21961.0,0.08032744901987358,64,21961.0
1035.0,68,18415.0,211.66666666666666,1.1636971206925184,68,21682.0,0.050205174906041546,68,21682.0
1040.0,67,18568.0,211.0,1.802438387368,67,20851.0,0.07160321088744935,67,20851.0
1045.0,63,18719.0,210.32584269662922,2.6183359463394873,63,20088.0,0.09474359431856894,63,20088.0
1050.0,55,18862.0,216.80459770114942,2.9913897962243032,55,19121.0,0.0821738039340474,55,19121.0
1055.0,51,19020.0,223.76470588235293,3.840296041853398,51,19288.0,0.160872844644047,51,19288.0
1060.0,48,19187.0,236.87654320987653,3.0258355429450035,48,19475.0,0.1336133345860109,48,19475.0
1065.0,47,19327.0,230.08333333333334,3.0122917310605866,47,19644.0,0.14143552683453986,47,19644.0
1070.0,52,19572.0,233.0,2.9998911345578536,52,19842.0,0.1044818558973315,52,19842.0
1075.0,59,19855.0,223.08988764044943,3.2120828379321424,59,20106.0,0.11972299566105236,59,20106.0
1080.0,65,20167.0,229.17045454545453,2.2546663875877555,65,20418.0,0.0727448280697781,65,20418.0
1085.0,71,20388.0,221.6086956521739,1.7817781366125904,71,20640.0,0.06623480219685092,71,20640.0
1090.0,78,20762.0,235.9318181818182,1.3229929934361742,78,21017.0,0.06380382368195686,78,21017.0
1095.0,80,21158.0,232.5054945054945,1.2035230541091986,80,21413.0,0.04413863408160767,80,21413.0
1100.0,83,21567.0,242.32584269662922,0.7326108505191256,83,21822.0,0.031093165760938967,83,21822.0
1105.0,86,21988.0,241.62637362637363,0.5283875203968051,86,22243.0,0.03893885786437879,86,22243.0
1110.0,87,22422.0,246.3956043956044,0.35265311636285407,87,22677.0,0.02583660816670357,87,22677.0
1115.0,87,22646.0,238.37894736842105,0.6270814289891017,87,22974.0,0.038720880820547324,87,22974.0
1120.0,77,22549.0,237.3578947368421,0.9714396801065295,77,23102.0,0.022061182582133063,77,23102.0
1125.0,71,22444.0,226.7070707070707,2.157900651257845,71,23207.0,0.07041358958989191,71,23207.0
1130.0,63,22418.0,233.52083333333334,2.552604136635891,63,23158.0,0.0733288142679376,63,23158.0
1135.0,61,22463.0,231.57731958762886,3.501548358131183,61,23274.0,0.1511228865997377,61,23274.0
1140.0,63,22770.0,244.83870967741936,3.271694916830593,63,23305.0,0.12305762870230705,63,23305.0
1145.0,65,23092.0,243.07368421052632,3.428762917445952,65,23401.0,0.15331145968598764,65,23401.0
1150.0,69,23422.0,249.17021276595744,2.3366420242216708,69,23686.0,0.10820566595296467,69,23686.0
1155.0,76,23789.0,233.22549019607843,2.1199788409964726,76,24053.0,0.12333744061253699,76,24053.0
1160.0,84,24188.0,246.81632653061226,0.6573135340139132,84,24452.0,0.047399936549973876,84,24452.0
1165.0,91,24630.0,241.47058823529412,0.5809262499334479,91,24894.0,0.026079198518203367,91,24894.0
1170.0,95,25033.0,243.03883495145632,0.4075929188584513,95,25244.0,0.007082810862751279,95,25244.0
1175.0,87,25334.0,245.96116504854368,0.99515708049222,87,25452.0,0.01751268622824502,87,25452.0
1180.0,79,25644.0,248.97087378640776,1.7473265464137293,79,25800.0,0.05774960971923253,79,25800.0
1185.0,76,25994.0,254.84313725490196,2.282599138452705,76,26099.0,0.05633877899353936,76,26099.0
1190.0,76,26374.0,263.74,2.6497084456553943,76,26430.0,0.08695340854259916,76,26430.0
1195.0,78,26757.0,284.6489361702128,1.6944903592467837,78,26788.0,0.030598923176517308,78,26788.0
1200.0,81,27158.0,305.14606741573033,0.8185322141986845,81,27189.0,0.0015657652425796796,81,27189.0
1205.0,83,27572.0,320.6046511627907,0.5027148812630385,83,27603.0,0.022174001724690518,83,27603.0
1210.0,83,27987.0,329.25882352941176,0.07592306493022995,83,28018.0,0.005373452219410696,83,28018.0
1215.0,85,28409.0,326.5402298850575,0.3231870954502165,85,28440.0,0.021962874466281878,85,28440.0
1220.0,81,28733.0,330.264367816092,0.36160155535311383,81,28789.0,0.018633455735379608,81,28789.0
1225.0,76,29034.0,319.05494505494505,1.546356860568747,76,29075.0,0.0622739954010055,76,29075.0
1230.0,76,29414.0,323.2307692307692,2.117892403548879,76,29414.0,0.055687726273479,76,29414.0
1235.0,76,29794.0,334.76404494382024,1.8202206765345292,76,29794.0,0.015357623235277559,76,29794.0
1240.0,78,30178.0,355.0352941176471,1.150318013157098,78,30178.0,0.024735048012856066,78,30178.0
1245.0,76,30554.0,381.925,0.4523828003487312,76,30554.0,0.025136343601726698,76,30554.0
1250.0,76,30934.0,377.2439024390244,0.6437050750675078,76,30934.0,0.02387305668804227,76,30934.0
1255.0,78,31324.0,382.0,0.6500235361555483,78,31324.0,0.02406195259593459,78,31324.0
1260.0,74,31029.0,387.8625,0.21159258432171937,74,31363.0,0.009552236206511426,74,31363.0
1265.0,66,29799.0,363.4024390243902,1.4055025721779053,66,31051.0,0.044862997886933216,66,31051.0
1270.0,57,28824.0,351.5121951219512,2.506378464021744,57,30713.0,0.07752962194215401,57,30713.0
1275.0,49,27996.0,345.6296296296296,2.7651033052917553,49,30622.0,0.10452072210512844,49,30622.0
1280.0,45,27414.0,365.52,2.5587692132302835,45,30813.0,0.10471398081017222,45,30813.0
1285.0,51,27655.0,359.15584415584414,2.5381232287598934,51,31054.0,0.0942312188441381,51,31054.0
1290.0,57,27925.0,358.0128205128205,1.6098806743513545,57,31326.0,0.058110194006879966,57,31326.0
1295.0,63,28227.0,366.5844155844156,0.4829181915943973,63,31628.0,0.024130340995156586,63,31628.0
1300.0,71,28568.0,348.390243902439,0.6479726534769641,71,31969.0,0.048927566566234475,71,31969.0
1305.0,74,28828.0,351.5609756097561,0.7473434332265586,74,31982.0,0.050341616287006175,74,31982.0
1310.0,66,28916.0,344.23809523809524,1.3549378846214566,66,31629.0,0.051887461646190326,66,31629.0
1315.0,60,29047.0,345.79761904761904,2.5004074884297194,60,31286.0,0.08403019441601896,60,31286.0
1320.0,51,29127.0,368.69620253164555,2.280967646413533,51,31223.0,0.09093383020556658,51,31223.0
1325.0,50,29211.0,374.5,2.2209747777552913,50,31470.0,0.09949667026602745,50,31470.0
1330.0,57,29481.0,382.87012987012986,1.217409999084101,57,31740.0,0.06580102090327293,57,31740.0
1335.0,66,29797.0,367.8641975308642,0.7233153509752783,66,32056.0,0.05038269565586751,66,32056.0
1340.0,72,30148.0,358.9047619047619,0.406873236240529,72,32407.0,0.029094823742770382,72,32407.0
1345.0,80,30528.0,346.90909090909093,0.31216926207204687,80,32788.0,0.023835142399121947,80,32788.0
1350.0,86,30949.0,351.6931818181818,0.28496491681042746,86,33211.0,0.021758679233969704,86,33211.0
1355.0,83,31242.0,355.02272727272725,0.13213369130428332,83,33260.0,0.0035154079354873416,83,33260.0
1360.0,74,31330.0,348.1111111111111,1.2088428668325886,74,32924.0,0.041477258375985766,74,32924.0
1365.0,66,31443.0,349.3666666666667,2.190776699759976,66,32417.0,0.05304777362107383,66,32417.0
1370.0,58,31480.0,345.9340659340659,3.316273964359047,58,32131.0,0.12907185292079396,58,32131.0
1375.0,49,31316.0,364.13953488372096,3.141015443625763,49,32196.0,0.1409080869558979,49,32196.0
1380.0,49,31225.0,390.3125,2.406133701206307,49,32205.0,0.11767352376029384,49,32205.0
1385.0,53,31471.0,370.2470588235294,2.998440149038337,53,32300.0,0.13432040252596736,53,32300.0
