step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,22,235.0,4.7,3.9798484173331734,22,1251.0,0.11106735227396247,22,1251.0
435.0,30,372.0,6.413793103448276,4.138389247129762,30,1388.0,0.18041037641767277,30,1388.0
440.0,34,442.0,8.185185185185185,3.12513024647073,34,1379.0,0.16699413296689222,34,1379.0
445.0,30,388.0,7.461538461538462,2.5779799356434747,30,1212.0,0.11321883704903238,30,1212.0
450.0,28,391.0,7.519230769230769,4.117849712047252,28,1072.0,0.14129091653847775,28,1072.0
455.0,19,350.0,7.291666666666667,5.281200202922869,19,806.0,0.182973824896698,19,806.0
460.0,14,310.0,6.888888888888889,6.591489488752308,14,578.0,0.2748647037539027,14,578.0
465.0,11,171.0,4.071428571428571,6.132948520101838,11,540.0,0.325191075673719,11,540.0
470.0,14,140.0,2.857142857142857,5.739061100375015,14,449.0,0.33423037737817285,14,449.0
475.0,19,227.0,4.54,4.69649539951617,19,496.0,0.22617514250301524,19,496.0
480.0,26,344.0,6.615384615384615,3.1289420243974253,26,614.0,0.1399066450602502,26,614.0
485.0,34,503.0,9.673076923076923,1.7635717103199111,34,773.0,0.060669050410316144,34,773.0
490.0,38,542.0,10.226415094339623,1.3049361503951118,38,874.0,0.01712657823974782,38,874.0
495.0,40,659.0,12.433962264150944,2.460844659455667,40,957.0,0.08301526840267019,40,957.0
500.0,40,859.0,16.51923076923077,2.885643415898367,40,1134.0,0.04547399218031168,40,1134.0
505.0,36,903.0,16.418181818181818,3.3856564726047624,36,1214.0,0.1429009237181179,36,1214.0
510.0,28,713.0,13.711538461538462,4.291206514905266,28,1157.0,0.2053850315870046,28,1157.0
515.0,20,568.0,11.36,4.946478359042064,20,1063.0,0.20067045770972677,20,1063.0
520.0,17,349.0,7.122448979591836,5.601206489771624,17,851.0,0.2077785575859869,17,851.0
525.0,12,246.0,5.72093023255814,6.694273102625362,12,754.0,0.3030656547742451,12,754.0
530.0,12,267.0,6.357142857142857,6.202777251224473,12,762.0,0.32997015242471406,12,762.0
535.0,17,341.0,8.525,4.768968547836011,17,818.0,0.24605768366578917,17,818.0
540.0,23,442.0,10.279069767441861,2.9015721528394725,23,919.0,0.12686571019751494,23,919.0
545.0,30,580.0,11.83673469387755,2.4316114717367285,30,1057.0,0.16597333188783034,30,1057.0
550.0,37,751.0,14.169811320754716,1.6518808536326821,37,1228.0,0.09783894494669244,37,1228.0
555.0,40,784.0,13.75438596491228,1.2375171623381185,40,1336.0,0.045715088528533884,40,1336.0
560.0,43,899.0,15.771929824561404,2.0619801433693823,43,1418.0,0.06353516356477475,43,1418.0
565.0,44,1118.0,19.275862068965516,2.9262974461518296,44,1596.0,0.07530046387386975,44,1596.0
570.0,40,1176.0,21.0,2.8630024039077,40,1667.0,0.04987737757091244,40,1667.0
575.0,30,991.0,19.431372549019606,3.394382932067572,30,1565.0,0.0878425975105545,30,1565.0
580.0,22,794.0,14.703703703703704,5.331624231592979,22,1362.0,0.24845879414080904,22,1362.0
585.0,14,644.0,12.88,6.642470837269131,14,1138.0,0.3391399297483436,14,1138.0
590.0,10,458.0,9.541666666666666,4.844393441443889,10,1126.0,0.23756903182300473,10,1126.0
595.0,20,536.0,11.911111111111111,4.134430993132294,20,1206.0,0.19086225877064314,20,1206.0
600.0,25,649.0,14.108695652173912,3.2406592534428045,25,1320.0,0.1261779429123832,25,1320.0
605.0,31,790.0,16.458333333333332,1.6683939140768242,31,1461.0,0.08435539215282332,31,1461.0
610.0,38,966.0,19.32,0.6259899209501811,38,1637.0,0.046704621607004164,38,1637.0
615.0,45,1081.0,18.637931034482758,1.3731136348765838,45,1736.0,0.09278910371405534,45,1736.0
620.0,38,1060.0,18.275862068965516,2.651479120066104,38,1716.0,0.1230705851048647,38,1716.0
625.0,31,1057.0,17.616666666666667,4.233247923380258,31,1667.0,0.17283287949381468,31,1667.0
630.0,26,1046.0,18.350877192982455,5.013238270321148,26,1499.0,0.1707501865136578,26,1499.0
635.0,20,1063.0,21.26,5.390151024338673,20,1323.0,0.1989258212241449,20,1323.0
640.0,18,1124.0,22.03921568627451,4.857826191978771,18,1405.0,0.2587603951234066,18,1405.0
645.0,25,1236.0,25.224489795918366,3.2621069794961115,25,1496.0,0.1370925003424383,25,1496.0
650.0,33,1383.0,23.05,3.7847241701974728,33,1643.0,0.233342734311635,33,1643.0
655.0,36,1508.0,25.133333333333333,2.535932706266027,36,1758.0,0.18325584904204353,36,1758.0
660.0,34,1570.0,24.53125,2.123452401318857,34,1810.0,0.08929128277636092,34,1810.0
665.0,38,1687.0,24.808823529411764,3.3297961652222132,38,1883.0,0.1103758318803724,38,1883.0
670.0,37,1810.0,28.73015873015873,3.5768362076980735,37,1919.0,0.11711082027037849,37,1919.0
675.0,30,1937.0,31.75409836065574,5.037805298646478,30,2030.0,0.20687943436134118,30,2030.0
680.0,28,1708.0,28.466666666666665,3.822893856487578,28,1978.0,0.17660885723807693,28,1978.0
685.0,25,1266.0,20.75409836065574,4.097502051694798,25,1782.0,0.21240999410158626,25,1782.0
690.0,25,1279.0,19.37878787878788,4.626655061316987,25,1644.0,0.24549613584260102,25,1644.0
695.0,32,1421.0,20.594202898550726,3.7401070642321566,32,1563.0,0.14617876026390125,32,1563.0
700.0,41,1611.0,22.690140845070424,3.038302833225143,41,1706.0,0.0800651845825525,41,1706.0
705.0,47,1744.0,26.029850746268657,2.2897420813506706,47,1870.0,0.039440601044599205,47,1870.0
710.0,41,1752.0,27.375,2.9292847696402946,41,1966.0,0.06781802937004715,41,1966.0
715.0,34,1789.0,30.322033898305083,3.902184623340087,34,2045.0,0.1267569344659781,34,2045.0
720.0,26,1777.0,32.30909090909091,4.449656987662209,26,2047.0,0.14053358430026558,26,2047.0
725.0,20,1775.0,31.140350877192983,6.52391880093233,20,2044.0,0.328627062244592,20,2044.0
730.0,20,1875.0,34.72222222222222,6.298449722732938,20,2056.0,0.29887858031435505,20,2056.0
735.0,27,1993.0,36.236363636363635,5.637600253175972,27,2089.0,0.2587446046518338,27,2089.0
740.0,26,2034.0,38.37735849056604,4.595544916914728,26,2152.0,0.2507924469940484,26,2152.0
745.0,29,2148.0,39.77777777777778,3.8263899865536395,29,2228.0,0.2020684095828588,29,2228.0
750.0,34,2309.0,39.810344827586206,3.9057266890001405,34,2389.0,0.17513586279430526,34,2389.0
755.0,40,2495.0,43.01724137931034,2.264881164822469,40,2575.0,0.10202870130516889,40,2575.0
760.0,45,2709.0,44.40983606557377,1.783572615791568,45,2789.0,0.10599518183004314,45,2789.0
765.0,47,2854.0,43.90769230769231,1.830720964003648,47,2946.0,0.1044093686707834,47,2946.0
770.0,47,2884.0,44.36923076923077,1.7654915768001658,47,3043.0,0.06620622583327283,47,3043.0
775.0,41,2966.0,43.61764705882353,3.149546283624713,41,3175.0,0.1169962930588917,41,3175.0
780.0,33,2554.0,39.90625,2.7469969416431392,33,3103.0,0.1070913042443612,33,3103.0
785.0,24,2056.0,33.704918032786885,3.1250640818396205,24,2839.0,0.14547993399123205,24,2839.0
790.0,28,2149.0,34.66129032258065,3.9440385218102327,28,2699.0,0.16499854220674887,28,2699.0
795.0,37,2312.0,33.02857142857143,4.22723455339746,37,2698.0,0.15918758935062063,37,2698.0
800.0,45,2518.0,37.029411764705884,3.1098034976103945,45,2904.0,0.13011273277241536,45,2904.0
805.0,48,2646.0,40.09090909090909,1.287163866436755,48,3077.0,0.06428236796995788,48,3077.0
810.0,54,2879.0,44.984375,1.6245893520506571,54,3269.0,0.04961611932644629,54,3269.0
815.0,54,3149.0,49.203125,1.867575937755571,54,3536.0,0.03305240211889322,54,3536.0
820.0,54,3419.0,53.421875,1.901387477981844,54,3806.0,0.033436420794989076,54,3806.0
825.0,54,3689.0,62.52542372881356,1.0692476473805368,54,4076.0,0.033846812503543766,54,4076.0
830.0,54,3959.0,63.854838709677416,1.663609880055253,54,4346.0,0.0912026906924596,54,4346.0
835.0,54,4229.0,68.20967741935483,1.705110378288053,54,4616.0,0.09449050900198332,54,4616.0
840.0,50,4367.0,72.78333333333333,0.5971842457902926,50,4816.0,0.03466770170153273,50,4816.0
845.0,52,4623.0,74.56451612903226,1.6332819519269253,52,5010.0,0.04973361846731026,52,5010.0
850.0,52,4883.0,78.75806451612904,2.029909367521604,52,5270.0,0.03506187418917812,52,5270.0
855.0,50,5117.0,83.88524590163935,1.5566691186264165,50,5505.0,0.03948852549723883,50,5505.0
860.0,50,5367.0,95.83928571428571,1.2037919980018896,50,5754.0,0.03576132387650417,50,5754.0
865.0,50,5617.0,90.59677419354838,2.543922311425358,50,6004.0,0.1355814358101831,50,6004.0
870.0,50,5867.0,94.62903225806451,2.4216716099088123,50,6254.0,0.1298664838023185,50,6254.0
875.0,46,5734.0,95.56666666666666,1.5462733936648305,46,6271.0,0.08362829577924666,46,6271.0
880.0,42,5037.0,81.24193548387096,2.1721136772324234,42,6045.0,0.08089620379822626,42,6045.0
885.0,35,4423.0,73.71666666666667,3.3199947543120896,35,5800.0,0.1150175806374957,35,5800.0
890.0,28,3870.0,65.59322033898304,4.551052835852012,28,5323.0,0.1708344117205451,28,5323.0
895.0,22,3386.0,61.56363636363636,5.7717799421484655,22,4933.0,0.2531323122267868,22,4933.0
900.0,20,3433.0,68.66,4.357231751225041,20,4896.0,0.21154782704910388,20,4896.0
905.0,24,3542.0,63.25,4.769005438318082,24,4986.0,0.24424782886246554,24,4986.0
910.0,31,3681.0,64.57894736842105,3.7775430147354236,31,5126.0,0.18087362899829126,31,5126.0
915.0,40,3858.0,65.38983050847457,2.20142518084284,40,5304.0,0.08824010758012348,40,5304.0
920.0,47,4086.0,66.98360655737704,1.3205085687835765,47,5532.0,0.06594313334632775,47,5532.0
925.0,50,4243.0,66.296875,0.7266795403356006,50,5533.0,0.0461964666834102,50,5533.0
930.0,48,4287.0,66.984375,1.7515712793991045,48,5319.0,0.061256806442751506,48,5319.0
935.0,39,4338.0,67.78125,3.2131885133369456,39,5100.0,0.10106700326816194,39,5100.0
940.0,32,4368.0,63.30434782608695,5.178929824721727,32,4636.0,0.24043185075015922,32,4636.0
945.0,26,4421.0,71.30645161290323,5.137259222033731,26,4668.0,0.23915423326621832,26,4668.0
950.0,30,4498.0,72.54838709677419,4.092624475665984,30,4768.0,0.2042706008879876,30,4768.0
955.0,36,4657.0,75.11290322580645,3.5437669265668843,36,4904.0,0.16785175103820332,36,4904.0
960.0,40,4849.0,75.765625,2.7767851190146686,40,5096.0,0.10052586691053288,40,5096.0
965.0,48,5076.0,74.6470588235294,1.8734842357533499,48,5324.0,0.07273620669914345,48,5324.0
970.0,50,5253.0,78.40298507462687,1.2222584592968955,50,5500.0,0.054257114930155975,50,5500.0
975.0,46,5332.0,72.05405405405405,2.212579617704757,46,5604.0,0.10166365157972417,46,5604.0
980.0,46,5454.0,73.70270270270271,3.4098558022452314,46,5710.0,0.13304155230135103,46,5710.0
985.0,42,5556.0,77.16666666666667,3.7491198935637584,42,5746.0,0.14182011569852407,42,5746.0
990.0,36,5676.0,83.47058823529412,4.5615479907720005,36,5855.0,0.17587170330531277,36,5855.0
995.0,36,5856.0,90.0923076923077,4.801131754591412,36,5985.0,0.22272497670031427,36,5985.0
1000.0,36,5965.0,90.37878787878788,3.9731349781280025,36,6096.0,0.19626294663840924,36,6096.0
1005.0,39,6143.0,93.07575757575758,3.5095669167975796,39,6246.0,0.16470246874686212,39,6246.0
1010.0,44,6356.0,84.74666666666667,3.3295891189722377,44,6459.0,0.15983518379889705,44,6459.0
1015.0,50,6596.0,84.56410256410257,2.410383549002503,50,6699.0,0.12842789655425324,50,6699.0
1020.0,60,6875.0,88.14102564102564,0.8466725660019628,60,6978.0,0.01198678124187389,60,6978.0
1025.0,67,7110.0,88.875,0.8319711186516401,67,7235.0,0.029043867725868894,67,7235.0
1030.0,62,7217.0,91.35443037974683,1.6612529123291613,62,7424.0,0.050818903974035205,62,7424.0
1035.0,53,7326.0,91.575,2.781999186492821,53,7558.0,0.07893995667946989,53,7558.0
1040.0,45,7443.0,97.9342105263158,2.522675325730627,45,7794.0,0.09923942959227232,45,7794.0
1045.0,45,7580.0,99.73684210526316,2.7956243632525064,45,8015.0,0.14109748766138094,45,8015.0
1050.0,51,7825.0,100.32051282051282,1.95864864179074,51,8260.0,0.10352423544062246,51,8260.0
1055.0,60,8101.0,101.2625,1.0011536476531262,60,8536.0,0.038405931385154406,60,8536.0
1060.0,69,8427.0,102.76829268292683,0.7695101590603889,69,8862.0,0.029866269941100348,69,8862.0
1065.0,75,8785.0,105.8433734939759,0.5220841326604854,75,9220.0,0.024275371174965258,75,9220.0
1070.0,80,9177.0,109.25,0.6362383750218159,80,9612.0,0.023515416812555062,80,9612.0
1075.0,76,9438.0,112.35714285714286,0.7898452508974666,76,9900.0,0.026764507252725073,76,9900.0
1080.0,66,9479.0,115.59756097560975,1.280578797346998,66,10046.0,0.04099380237395753,66,10046.0
1085.0,57,9508.0,105.64444444444445,2.9501789142402357,57,10108.0,0.11647387410093192,57,10108.0
1090.0,55,9563.0,111.19767441860465,2.4177591675813073,55,10326.0,0.08794571573322013,55,10326.0
1095.0,56,9685.0,116.6867469879518,2.154058171438631,56,10597.0,0.09072949131230854,56,10597.0
1100.0,62,9982.0,120.26506024096386,1.6004727715922222,62,10894.0,0.07740737965612723,62,10894.0
1105.0,67,10306.0,115.79775280898876,1.4293654454745999,67,11218.0,0.0594693370016723,67,11218.0
1110.0,69,10582.0,120.25,0.8664926914564307,69,11441.0,0.034668263402795906,69,11441.0
1115.0,67,10762.0,120.92134831460675,1.3514044550945048,67,11541.0,0.039780271412225524,67,11541.0
1120.0,65,10983.0,116.84042553191489,2.5551468851342656,65,11637.0,0.09505946037954381,65,11637.0
1125.0,60,11174.0,124.15555555555555,2.7858103115756494,60,11624.0,0.09543226992538976,60,11624.0
1130.0,54,11392.0,130.94252873563218,3.425384899458225,54,11710.0,0.1381010081786815,54,11710.0
1135.0,52,9059.0,107.8452380952381,3.040457914521388,52,10569.0,0.1400780605754373,52,10569.0
1140.0,48,5253.0,62.535714285714285,2.619026166513877,48,8492.0,0.1062819558551652,48,8492.0
1145.0,50,4758.0,54.689655172413794,3.015930614269202,50,6978.0,0.13343127346546024,50,6978.0
1150.0,56,5028.0,57.13636363636363,2.8730877256061786,56,5660.0,0.09483537560443006,56,5660.0
1155.0,63,5266.0,56.02127659574468,2.205350990894916,63,5855.0,0.08122567788511273,63,5855.0
1160.0,64,5434.0,59.06521739130435,2.045287182876286,64,6017.0,0.0659957239197207,64,6017.0
1165.0,67,5654.0,61.45652173913044,2.3273890107992323,67,6231.0,0.07476245019824013,67,6231.0
1170.0,59,5862.0,65.86516853932584,3.144810921910925,59,6398.0,0.10290609780402993,59,6398.0
1175.0,53,6072.0,72.28571428571429,3.500335876835692,53,6593.0,0.11592795847625076,53,6593.0
1180.0,54,6341.0,78.28395061728395,3.729474957756063,54,6813.0,0.16255508380339684,54,6813.0
1185.0,51,6491.0,80.1358024691358,2.808176964109452,51,6762.0,0.11603316884006624,51,6762.0
1190.0,59,6727.0,81.04819277108433,2.2452804315387436,59,6835.0,0.0995824133602456,59,6835.0
1195.0,68,7049.0,82.92941176470588,1.7314710403190527,68,7157.0,0.062775969263926,68,7157.0
1200.0,74,7400.0,85.05747126436782,1.0097449584313751,74,7509.0,0.03687409131567126,74,7509.0
1205.0,79,7783.0,89.45977011494253,0.5815034473430241,79,7893.0,0.0397668983575023,79,7893.0
1210.0,81,8093.0,87.96739130434783,0.32546764367621045,81,8226.0,0.016503700757011283,81,8226.0
1215.0,76,8264.0,86.98947368421052,1.1231221860747846,76,8485.0,0.03900117107815898,76,8485.0
1220.0,70,8464.0,88.16666666666667,1.9894472988221172,70,8718.0,0.05310750908365449,70,8718.0
1225.0,67,8683.0,90.44791666666667,2.182018223416444,67,9031.0,0.09406904395097157,67,9031.0
1230.0,66,8931.0,99.23333333333333,1.3168632416392263,66,9361.0,0.08676262004502971,66,9361.0
1235.0,73,9282.0,102.0,0.8026459838362285,73,9712.0,0.057200908475277826,73,9712.0
1240.0,81,9670.0,98.6734693877551,0.7530998963503913,81,10100.0,0.039996520890537936,81,10100.0
1245.0,85,10010.0,100.1,0.4185900527351552,85,10436.0,0.007792323485855593,85,10436.0
1250.0,82,10260.0,100.58823529411765,1.0872579154572803,82,10697.0,0.035529997289875825,82,10697.0
1255.0,78,10549.0,103.42156862745098,1.7162790109211765,78,10958.0,0.03732050651674197,78,10958.0
1260.0,74,10822.0,109.31313131313131,1.542077349956738,74,11337.0,0.04513020483959841,74,11337.0
1265.0,72,11087.0,115.48958333333333,0.9786424132548331,72,11700.0,0.05299352483596961,72,11700.0
1270.0,79,11471.0,119.48958333333333,0.44772653165587917,79,12085.0,0.03308005538534635,79,12085.0
1275.0,86,11888.0,116.54901960784314,0.417802816185719,86,12502.0,0.031138044372235208,86,12502.0
1280.0,95,12344.0,118.6923076923077,0.06745042771305886,95,12959.0,0.004950058369260758,95,12959.0
1285.0,98,12732.0,117.88888888888889,0.33552654883435273,98,13331.0,0.019848103135953792,98,13331.0
1290.0,95,13011.0,120.47222222222223,0.7841920624864039,95,13593.0,0.015059729510146877,95,13593.0
1295.0,86,13285.0,123.00925925925925,1.712396469871891,86,13839.0,0.03924189492804891,86,13839.0
1300.0,80,13539.0,125.36111111111111,1.5611226163671168,80,14247.0,0.06532863908643252,80,14247.0
1305.0,81,13826.0,134.23300970873785,0.9629821079309063,81,14645.0,0.06022416067378939,81,14645.0
1310.0,87,14247.0,131.91666666666666,0.8411001909762225,87,15066.0,0.043181325205024136,87,15066.0
1315.0,96,14708.0,133.70909090909092,0.40866617425933865,96,15527.0,0.01183236707869616,96,15527.0
1320.0,102,15207.0,137.0,0.15834556287934276,102,16026.0,0.003102361404428911,102,16026.0
1325.0,111,15744.0,138.10526315789474,0.007368953773802718,111,16564.0,0.0005467133452955673,111,16564.0
1330.0,110,16183.0,141.9561403508772,0.09957532885259658,110,16967.0,0.0015893050040380076,110,16967.0
1335.0,100,16432.0,144.140350877193,0.7408678966853686,100,17189.0,0.013211782538289694,100,17189.0
1340.0,91,16681.0,146.32456140350877,1.6245091273946626,91,17414.0,0.03695753073021575,91,17414.0
1345.0,86,16951.0,154.1,1.242805999430278,86,17853.0,0.04121283145924163,86,17853.0
1350.0,84,17191.0,163.72380952380954,0.6581791205785948,84,18274.0,0.040568378607953856,84,18274.0
1355.0,90,17629.0,166.31132075471697,0.448660402277911,90,18712.0,0.03221274628228521,90,18712.0
1360.0,92,18034.0,163.94545454545454,0.35202651976119825,92,19032.0,0.020371666883473916,92,19032.0
1365.0,90,18373.0,164.04464285714286,0.7720372860067429,90,19213.0,0.016978884866798348,90,19213.0
1370.0,89,18746.0,161.60344827586206,1.8235466785954266,89,19420.0,0.06052501967690495,89,19420.0
1375.0,85,19103.0,169.05309734513276,1.6012757594216618,85,19800.0,0.059371775938193636,85,19800.0
1380.0,83,19466.0,180.24074074074073,1.1780566427966557,83,20216.0,0.054399446567200894,83,20216.0
1385.0,90,19904.0,182.60550458715596,0.7087731230831154,90,20654.0,0.03684655772380898,90,20654.0
1390.0,93,19313.0,170.91150442477877,0.5398853959276719,93,20576.0,0.021005440047139213,93,20576.0
1395.0,89,17482.0,154.7079646017699,0.8963985847393064,89,20017.0,0.02045108043422051,89,20017.0
