step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,23,1337.0,36.13513513513514,4.323790656397238,23,1337.0,0.17066548561062886,23,1337.0
245.0,20,1395.0,41.029411764705884,4.093860928039745,20,1422.0,0.19661773064180485,20,1422.0
250.0,21,1496.0,39.36842105263158,4.477665541361242,21,1496.0,0.1821185101672616,21,1496.0
255.0,26,1617.0,40.425,4.3514513499042735,26,1617.0,0.24367309844541987,26,1617.0
260.0,27,1748.0,43.7,2.826941102375856,27,1748.0,0.21199064114837324,27,1748.0
265.0,32,1901.0,45.26190476190476,3.0823912741153623,32,1901.0,0.19082622758250628,32,1901.0
270.0,30,1188.0,25.82608695652174,2.6552875418559516,30,1555.0,0.13410133646496258,30,1555.0
275.0,31,1028.0,22.844444444444445,3.2793023374948866,31,1111.0,0.1285992173763066,31,1111.0
280.0,33,1185.0,24.183673469387756,3.2944432348764514,33,1185.0,0.12984530516659593,33,1185.0
285.0,33,1228.0,25.583333333333332,2.6359073859123865,33,1290.0,0.06490951757263883,33,1290.0
290.0,26,1179.0,22.673076923076923,4.325606561276393,26,1316.0,0.25368106202817564,26,1316.0
295.0,21,1263.0,23.830188679245282,5.889876366295292,21,1342.0,0.31905504438956633,21,1342.0
300.0,23,1375.0,26.96078431372549,5.743113095769945,23,1384.0,0.2624680125284607,23,1384.0
305.0,29,1507.0,30.14,5.272694920092054,29,1507.0,0.1927571335746147,29,1507.0
310.0,29,1597.0,33.97872340425532,3.9710933916971567,29,1610.0,0.15475502984508624,29,1610.0
315.0,30,1734.0,38.53333333333333,3.375807240047918,30,1734.0,0.14448615369711054,30,1734.0
320.0,34,1897.0,42.15555555555556,2.7844682786118446,34,1897.0,0.11647002337304604,34,1897.0
325.0,37,2076.0,43.25,2.733496900434909,37,2076.0,0.1638755322651131,37,2076.0
330.0,39,2267.0,47.229166666666664,1.3987876981636262,39,2267.0,0.09745784752971431,39,2267.0
335.0,39,2382.0,45.80769230769231,1.8557496702490108,39,2425.0,0.13034373923267087,39,2425.0
340.0,34,2437.0,45.129629629629626,1.8325239338265604,34,2520.0,0.06174115504654718,34,2520.0
345.0,36,2606.0,44.93103448275862,3.8265345046060224,36,2637.0,0.15415517683213034,36,2637.0
350.0,36,2786.0,48.03448275862069,4.471480017141811,36,2787.0,0.1443868424687008,36,2787.0
355.0,35,2301.0,41.089285714285715,3.002652552904426,35,2626.0,0.09666736554021267,35,2626.0
360.0,30,1170.0,23.4,2.9730948966729875,30,2165.0,0.0958740411509571,30,2165.0
365.0,23,522.0,8.7,5.101092825957313,23,1753.0,0.2658331545350043,23,1753.0
370.0,18,380.0,6.551724137931035,5.684213926205424,18,1209.0,0.26268297969591914,18,1209.0
375.0,24,473.0,8.016949152542374,5.5405117056353745,24,981.0,0.28798112474666643,24,981.0
380.0,25,442.0,8.339622641509434,4.221512078324637,25,894.0,0.19920387782464655,25,894.0
385.0,28,536.0,9.925925925925926,4.143769082329866,28,925.0,0.1786079811033172,28,925.0
390.0,35,699.0,13.98,2.8818543522682596,35,1074.0,0.052381837228857905,35,1074.0
395.0,42,900.0,18.367346938775512,1.7383078758173176,42,1275.0,0.07006855109763124,42,1275.0
400.0,44,1112.0,21.384615384615383,1.525738757199625,44,1487.0,0.10527877550736167,44,1487.0
405.0,42,1239.0,22.125,1.8619103396660228,42,1546.0,0.12152449495752117,42,1546.0
410.0,38,1232.0,21.24137931034483,2.240915991125617,38,1487.0,0.0961875971383068,38,1487.0
415.0,38,1371.0,22.112903225806452,3.557072601261139,38,1454.0,0.11732820279701572,38,1454.0
420.0,39,1311.0,21.85,2.561071695855447,39,1518.0,0.04491508463332458,39,1518.0
425.0,36,932.0,15.533333333333333,3.118418024187198,36,1453.0,0.0861276677119165,36,1453.0
430.0,30,707.0,12.625,3.4963046458522657,30,1329.0,0.09121868745909488,30,1329.0
435.0,24,657.0,10.770491803278688,6.171043395978492,24,1219.0,0.293544385136378,24,1219.0
440.0,18,684.0,12.666666666666666,6.949113085822116,18,1082.0,0.3458454901661598,18,1082.0
445.0,22,652.0,12.30188679245283,4.470337754192245,22,1113.0,0.2320759858670208,22,1113.0
450.0,26,767.0,14.203703703703704,3.937692074331762,26,1165.0,0.19327623411595063,26,1165.0
455.0,34,914.0,16.321428571428573,3.3061279661070957,34,1312.0,0.11160415103217121,34,1312.0
460.0,37,943.0,17.462962962962962,1.8342042544998531,37,1380.0,0.059693965348118015,37,1380.0
465.0,32,843.0,15.61111111111111,2.31572442728236,32,1354.0,0.1044016068149045,32,1354.0
470.0,35,1014.0,16.9,3.927666920833484,35,1391.0,0.1586057277401925,35,1391.0
475.0,38,1203.0,20.05,4.415263448130218,38,1520.0,0.14647106330368448,38,1520.0
480.0,37,1255.0,22.017543859649123,3.308626808030594,37,1581.0,0.10994109191755615,37,1581.0
485.0,33,1111.0,20.2,2.8273146587443407,33,1511.0,0.07519392712726466,33,1511.0
490.0,28,1029.0,19.78846153846154,4.067036260213348,28,1457.0,0.1228267624488538,28,1457.0
495.0,22,935.0,18.7,5.401697679658796,22,1322.0,0.19396283364762032,22,1322.0
500.0,14,875.0,19.886363636363637,6.691406489342753,14,1229.0,0.30170332739684697,14,1229.0
505.0,15,946.0,18.54901960784314,7.9559141325202765,15,1189.0,0.43451943558976464,15,1189.0
510.0,14,937.0,19.520833333333332,6.84936061809464,14,1160.0,0.40710002014900637,14,1160.0
515.0,17,997.0,21.21276595744681,4.8832176479047185,17,1186.0,0.24387026905067458,17,1186.0
520.0,28,1116.0,22.32,3.921094789849927,28,1305.0,0.16990807326098686,28,1305.0
525.0,31,1217.0,25.354166666666668,2.6622120445950466,31,1384.0,0.07460468349661424,31,1384.0
530.0,26,1254.0,26.125,3.061940201902266,26,1393.0,0.13962182120809408,26,1393.0
535.0,23,1307.0,27.229166666666668,4.23969461827978,23,1412.0,0.1452889163021128,23,1412.0
540.0,18,1380.0,28.163265306122447,5.1939031835296285,18,1463.0,0.1952933735256875,18,1463.0
545.0,18,654.0,13.346938775510203,5.440583929194123,18,1068.0,0.30354452719398617,18,1068.0
550.0,18,473.0,9.854166666666666,4.483971029580177,18,610.0,0.2315980604537812,18,610.0
555.0,31,602.0,12.541666666666666,2.764378701796513,31,678.0,0.07257348871609146,31,678.0
560.0,36,773.0,15.46,2.7609424473002986,36,850.0,0.11968872182236194,36,850.0
565.0,41,966.0,21.0,0.6595076910557625,41,1043.0,0.025823471741961705,41,1043.0
570.0,40,1047.0,20.94,1.6444624451586685,40,1181.0,0.10756827375384155,40,1181.0
575.0,38,1183.0,23.66,1.7385484093904933,38,1275.0,0.03664493657162045,38,1275.0
580.0,40,1382.0,22.29032258064516,4.17398224255481,40,1459.0,0.19082543352739315,40,1459.0
585.0,43,1587.0,26.45,2.8881843392471898,43,1664.0,0.11764690231630812,43,1664.0
590.0,47,1817.0,29.78688524590164,2.0433989312659593,47,1894.0,0.08207333062112954,47,1894.0
595.0,54,2076.0,35.793103448275865,0.8876870853856849,54,2153.0,0.033927079757953005,54,2153.0
600.0,50,1882.0,31.89830508474576,0.5554833283286414,50,2187.0,0.021120191631829495,50,2187.0
605.0,44,1547.0,25.783333333333335,1.8569823169359492,44,2028.0,0.06491793661193528,44,2028.0
610.0,42,1724.0,28.733333333333334,3.144688898526885,42,1971.0,0.08585213017122881,42,1971.0
615.0,44,1940.0,31.29032258064516,3.8231842210977582,44,2017.0,0.10673523035790708,44,2017.0
620.0,40,1861.0,33.232142857142854,2.987958202992791,40,2067.0,0.11639092878925617,40,2067.0
625.0,31,1329.0,24.61111111111111,2.931138643413568,31,1920.0,0.10850427096837434,31,1920.0
630.0,27,875.0,16.826923076923077,4.172231641418946,27,1612.0,0.12620753429819803,27,1612.0
635.0,20,594.0,12.122448979591837,5.04838312905727,20,1448.0,0.17616564217060643,20,1448.0
640.0,14,322.0,7.0,6.598651224401809,14,1129.0,0.2922886109087339,14,1129.0
645.0,14,392.0,9.333333333333334,7.2555073286017615,14,958.0,0.38043318256042385,14,958.0
650.0,16,467.0,9.34,8.167211652235212,16,769.0,0.46491828523135936,16,769.0
655.0,16,547.0,10.94,7.800518665022828,16,585.0,0.414072242450879,16,585.0
660.0,14,375.0,7.8125,5.172972310224854,14,490.0,0.2698918285334748,14,490.0
665.0,15,190.0,3.6538461538461537,5.3303522049269265,15,357.0,0.2702329010644218,15,357.0
670.0,20,282.0,5.320754716981132,4.683651424914775,20,309.0,0.19948371323156366,20,309.0
675.0,28,407.0,7.267857142857143,3.9446076390114166,28,407.0,0.10636289342871796,28,407.0
680.0,30,489.0,9.226415094339623,3.064124918631714,30,522.0,0.09662937812538488,30,522.0
685.0,27,486.0,9.0,3.570422115227521,27,596.0,0.13709642896597268,27,596.0
690.0,23,513.0,9.865384615384615,5.227338471212469,23,670.0,0.22678325511349762,23,670.0
695.0,17,525.0,10.096153846153847,5.127894512407345,17,685.0,0.18695208541310063,17,685.0
700.0,18,573.0,11.693877551020408,6.385495384712813,18,701.0,0.2627633877622401,18,701.0
705.0,18,663.0,14.733333333333333,7.025636766020802,18,749.0,0.3433236356808561,18,749.0
710.0,20,756.0,17.181818181818183,6.7770025715070235,20,783.0,0.3181497482203311,20,783.0
715.0,20,856.0,20.38095238095238,6.61352262209649,20,859.0,0.31915045674778614,20,859.0
720.0,21,957.0,25.18421052631579,5.371602752162732,21,957.0,0.18141266848944262,21,957.0
725.0,19,931.0,20.23913043478261,5.766948883644135,19,986.0,0.320897605798913,19,986.0
730.0,18,974.0,24.35,4.70879782481268,18,986.0,0.23786961116963534,18,986.0
735.0,25,1085.0,24.65909090909091,4.638535503246052,25,1085.0,0.18063057757020862,25,1085.0
740.0,28,1218.0,29.0,3.949164195308401,28,1218.0,0.15467773429523415,28,1218.0
745.0,31,1364.0,31.72093023255814,3.2121592180656435,31,1364.0,0.15117127163978056,31,1364.0
750.0,28,1426.0,35.65,2.1638232815980323,28,1471.0,0.11604296003237254,28,1471.0
755.0,22,1449.0,32.93181818181818,3.852404498562447,22,1517.0,0.17436617524545237,22,1517.0
760.0,22,1549.0,32.270833333333336,5.1954184214033425,22,1576.0,0.2506421476144528,22,1576.0
765.0,22,1659.0,34.5625,5.427616342361017,22,1661.0,0.25524129004314994,22,1661.0
770.0,28,1786.0,38.0,5.126098472977741,28,1786.0,0.16578430840290373,28,1786.0
775.0,28,1926.0,43.77272727272727,4.477413291470698,28,1926.0,0.2156445943962944,28,1926.0
780.0,25,2002.0,51.333333333333336,2.63562157033899,25,2023.0,0.11730438914079454,25,2023.0
785.0,26,2132.0,48.45454545454545,4.048409228173324,26,2132.0,0.17539828693887977,26,2132.0
790.0,30,2276.0,54.19047619047619,3.7994538629487895,30,2276.0,0.1351089642796422,30,2276.0
795.0,31,2427.0,46.67307692307692,4.418860636475878,31,2427.0,0.23818685510368964,31,2427.0
800.0,34,2595.0,54.0625,2.778068606027562,34,2595.0,0.16558540625416068,34,2595.0
805.0,35,2691.0,51.75,2.1142355845000265,35,2731.0,0.14095519565419987,35,2731.0
810.0,33,2773.0,53.32692307692308,2.890481891748001,33,2834.0,0.13326918967259027,33,2834.0
815.0,32,2928.0,52.285714285714285,3.9028772642915928,32,2952.0,0.14325212256009917,32,2952.0
820.0,32,3064.0,54.714285714285715,3.6719791841026037,32,3090.0,0.14654041201690016,32,3090.0
825.0,38,3241.0,60.01851851851852,2.7961712052688115,38,3265.0,0.12568918090656045,38,3265.0
830.0,42,3445.0,59.39655172413793,3.485931911997747,42,3469.0,0.17168876986014697,42,3469.0
835.0,41,3598.0,62.03448275862069,2.236812472047522,41,3637.0,0.08764520947912163,41,3637.0
840.0,36,3691.0,65.91071428571429,2.4861243402727453,36,3767.0,0.11651598757006627,36,3767.0
845.0,36,3854.0,64.23333333333333,4.073048631948184,36,3899.0,0.15550962235266963,36,3899.0
850.0,35,4018.0,69.27586206896552,3.586319359799744,35,4046.0,0.14482004077134528,35,4046.0
855.0,40,4207.0,75.125,2.658752967987755,40,4235.0,0.11397083385322991,40,4235.0
860.0,44,4421.0,78.94642857142857,2.1993125555920656,44,4449.0,0.10378654349785951,44,4449.0
865.0,46,4651.0,78.83050847457628,2.366356189189235,46,4679.0,0.11310517704863172,46,4679.0
870.0,50,4893.0,76.453125,2.1574585111992466,50,4921.0,0.12293100443675092,50,4921.0
875.0,56,5163.0,83.2741935483871,0.5592500325804179,56,5191.0,0.03906067174466858,56,5191.0
880.0,60,5457.0,80.25,1.4099704868570195,60,5485.0,0.07438201136073105,60,5485.0
885.0,63,5765.0,84.77941176470588,0.7506820788096004,63,5793.0,0.028824807718189523,63,5793.0
890.0,61,5928.0,82.33333333333333,0.8973490705639074,61,6018.0,0.05819326991025252,61,6018.0
895.0,56,5888.0,81.77777777777777,1.6133646200474308,56,6145.0,0.056685852964521,56,6145.0
900.0,48,5965.0,78.48684210526316,2.7730186729234396,48,6259.0,0.09049609420083513,48,6259.0
905.0,46,6120.0,78.46153846153847,3.3793093592836536,46,6324.0,0.12106803669211884,46,6324.0
910.0,45,5222.0,67.81818181818181,3.183575553988266,45,5943.0,0.14574737192693563,45,5943.0
915.0,42,3210.0,42.8,3.042699754910119,42,5095.0,0.1293206638744393,42,5095.0
920.0,41,2214.0,29.91891891891892,3.6125161541198776,41,4375.0,0.1541319206544567,41,4375.0
925.0,38,1720.0,23.88888888888889,3.7407386419715394,38,3408.0,0.136734231215047,38,3408.0
930.0,38,1716.0,24.169014084507044,4.79358851448838,38,2754.0,0.20527654443061696,38,2754.0
935.0,37,1755.0,26.19402985074627,3.3120442835785475,37,2858.0,0.1282277612096967,37,2858.0
940.0,40,1876.0,25.698630136986303,3.812905412452315,40,2940.0,0.1977235417952203,40,2940.0
945.0,50,2101.0,30.014285714285716,2.471835225817896,50,3139.0,0.06693319128320993,50,3139.0
950.0,58,2377.0,32.12162162162162,2.486460335166474,58,3415.0,0.06637722261543141,58,3415.0
955.0,57,2497.0,36.18840579710145,1.521456655162192,57,3580.0,0.03416136925583906,57,3580.0
960.0,49,2356.0,35.16417910447761,1.594712262210521,49,3611.0,0.04780001548250775,49,3611.0
965.0,45,2302.0,33.36231884057971,3.294753611423013,45,3592.0,0.0956396084865803,45,3592.0
970.0,36,2248.0,34.06060606060606,3.9060977282459,36,3586.0,0.13144776261306612,36,3586.0
975.0,31,2338.0,34.8955223880597,5.2581601113775385,31,3565.0,0.25982338713856,31,3565.0
980.0,31,2323.0,35.196969696969695,4.144826535870264,31,3370.0,0.21295020416628282,31,3370.0
985.0,30,2071.0,30.91044776119403,3.8377360189358485,30,3010.0,0.18703098123139772,30,3010.0
990.0,28,2034.0,29.91176470588235,4.302203867854983,28,2775.0,0.1975479973572677,28,2775.0
995.0,36,2199.0,34.359375,3.733327555254842,36,2623.0,0.09987435830707134,36,2623.0
1000.0,44,2406.0,37.59375,3.7055328620388988,44,2726.0,0.09936044005992165,44,2726.0
1005.0,44,1404.0,23.796610169491526,2.0255911382877403,44,2268.0,0.026853150445407134,44,2268.0
1010.0,42,833.0,12.815384615384616,3.332188979810715,42,1732.0,0.16939750396852374,42,1732.0
1015.0,44,1047.0,16.359375,3.51584839320228,44,1367.0,0.13423455065544052,44,1367.0
1020.0,42,1114.0,17.682539682539684,2.6890335750301935,42,1446.0,0.08086274429185926,42,1446.0
1025.0,38,956.0,15.933333333333334,2.382668080076381,38,1391.0,0.06492469011000539,38,1391.0
1030.0,34,868.0,14.96551724137931,3.227601377177541,34,1351.0,0.08915953225177696,34,1351.0
1035.0,28,768.0,13.714285714285714,4.5155092707440945,28,1231.0,0.16278625420788287,28,1231.0
1040.0,18,419.0,8.215686274509803,3.962547307359845,18,1188.0,0.1833628635946753,18,1188.0
1045.0,16,166.0,3.1923076923076925,4.717980842127831,16,1036.0,0.25695198207170217,16,1036.0
1050.0,20,245.0,4.375,5.1975501039060745,20,965.0,0.2562913109988269,20,965.0
1055.0,27,367.0,6.327586206896552,4.374192274908472,27,1006.0,0.1468289620352854,27,1006.0
1060.0,35,448.0,7.724137931034483,2.675748040255287,35,1055.0,0.06534427335793956,35,1055.0
1065.0,32,444.0,7.7894736842105265,2.8895409702608963,32,1008.0,0.07319283531472118,32,1008.0
1070.0,28,465.0,8.61111111111111,3.8950918310820706,28,956.0,0.145460997234802,28,956.0
1075.0,21,483.0,9.470588235294118,5.323867987483583,21,805.0,0.20769619688705526,21,805.0
1080.0,14,487.0,10.822222222222223,6.414958533407442,14,672.0,0.2608069002742785,14,672.0
1085.0,13,326.0,6.52,6.5300361461536,13,627.0,0.3837442581738303,13,627.0
1090.0,14,280.0,5.6,4.951477168601785,14,544.0,0.2662941825679993,14,544.0
1095.0,23,376.0,6.962962962962963,4.386667460488031,23,561.0,0.17896086404267647,23,561.0
1100.0,30,514.0,9.884615384615385,3.0922623700785055,30,699.0,0.08886095247613492,30,699.0
1105.0,39,689.0,13.0,1.639252865580234,39,876.0,0.06891878902922126,39,876.0
1110.0,42,691.0,13.82,0.7633912119733997,42,910.0,0.04541065548301196,42,910.0
1115.0,45,912.0,17.20754716981132,1.0809857653680046,45,1099.0,0.008683696060055908,45,1099.0
1120.0,49,1155.0,19.576271186440678,2.25936501685845,49,1342.0,0.1023659789778435,49,1342.0
1125.0,46,1243.0,22.196428571428573,1.2315878222246706,46,1479.0,0.08364148940960406,46,1479.0
1130.0,38,1100.0,18.96551724137931,2.3281380303015564,38,1487.0,0.08950787237309209,38,1487.0
1135.0,34,1018.0,17.551724137931036,3.723342289150221,34,1434.0,0.10224410883579166,34,1434.0
1140.0,26,858.0,15.88888888888889,4.578230521411964,26,1362.0,0.14267225970902037,26,1362.0
1145.0,18,488.0,9.76,4.5469408767178106,18,1266.0,0.21895542029424328,18,1266.0
1150.0,14,130.0,2.7083333333333335,4.0772400834094205,14,1064.0,0.18133595432484945,14,1064.0
1155.0,17,175.0,3.0172413793103448,5.95149511633799,17,945.0,0.31671904369480414,17,945.0
1160.0,22,278.0,4.633333333333334,5.326662122025387,22,911.0,0.2625900463725946,22,911.0
1165.0,32,415.0,6.80327868852459,3.1547262057635064,32,1047.0,0.08021708005978034,32,1047.0
1170.0,41,598.0,10.491228070175438,2.1973432681128675,41,1233.0,0.042157961018270906,41,1233.0
1175.0,45,813.0,15.634615384615385,1.4313237096657425,45,1449.0,0.03371363495289389,45,1449.0
1180.0,47,1046.0,20.115384615384617,1.0921287358021181,47,1682.0,0.03822783459890688,47,1682.0
1185.0,48,1286.0,25.72,0.5042474810725919,48,1922.0,0.03516329943128271,48,1922.0
1190.0,50,1530.0,27.321428571428573,1.3779746362355123,50,2166.0,0.10258651176986323,50,2166.0
1195.0,46,1525.0,27.232142857142858,1.6133077740936557,46,2284.0,0.11254853799859402,46,2284.0
1200.0,42,1617.0,28.875,1.8001294795111502,42,2312.0,0.0545808994233737,42,2312.0
1205.0,44,1836.0,31.655172413793103,3.041492053862579,44,2472.0,0.061250010918004506,44,2472.0
1210.0,40,1795.0,32.05357142857143,2.629591375874411,40,2493.0,0.030196252784070902,40,2493.0
1215.0,32,1365.0,27.3,2.6883140593611556,32,2290.0,0.0843657612430747,32,2290.0
1220.0,24,1036.0,21.142857142857142,4.626043639262148,24,2052.0,0.1613094301963392,24,2052.0
1225.0,16,568.0,11.36,6.5572289224180125,16,1609.0,0.30980397401393794,16,1609.0
1230.0,10,297.0,6.319148936170213,8.359754249899266,10,1196.0,0.45779801137107745,10,1196.0
1235.0,11,348.0,7.909090909090909,8.136158291049172,11,958.0,0.43619847614206014,11,958.0
1240.0,18,419.0,9.311111111111112,7.041193296566497,18,751.0,0.3670585398231478,18,751.0
1245.0,18,509.0,11.568181818181818,6.5940693155018035,18,509.0,0.30922134286798225,18,509.0
1250.0,20,607.0,12.645833333333334,6.428270438377716,20,607.0,0.33710940417403645,20,607.0
1255.0,20,707.0,15.71111111111111,6.20295283930831,20,707.0,0.3285424688686844,20,707.0
1260.0,22,811.0,16.895833333333332,6.014762283123048,22,811.0,0.285719759282759,22,811.0
1265.0,22,921.0,16.446428571428573,6.7390156808004615,22,921.0,0.35122234521972695,22,921.0
1270.0,22,1031.0,19.452830188679247,6.246726083544301,22,1031.0,0.30818792835917896,22,1031.0
1275.0,27,1156.0,21.40740740740741,5.614817016206519,27,1156.0,0.2607720394273855,27,1156.0
1280.0,27,1214.0,22.90566037735849,4.492643139191158,27,1214.0,0.21572878791468447,27,1214.0
1285.0,32,1366.0,27.32,3.04210135481915,32,1366.0,0.16066881694492194,32,1366.0
1290.0,37,1543.0,29.673076923076923,1.8793229144695165,37,1543.0,0.1142131375212999,37,1543.0
1295.0,46,1754.0,35.08,0.3657401197474158,46,1754.0,0.02946651422953831,46,1754.0
1300.0,49,1994.0,32.16129032258065,2.5038542370311028,49,1994.0,0.18342651852818298,49,1994.0
1305.0,49,2159.0,34.82258064516129,1.3053696258455858,49,2200.0,0.08848296932872873,49,2200.0
1310.0,47,2214.0,32.55882352941177,2.3583067488479164,47,2356.0,0.11642066646600648,47,2356.0
1315.0,42,2324.0,34.1764705882353,2.7783033905086265,42,2485.0,0.07098396725495287,42,2485.0
1320.0,40,2502.0,36.26086956521739,4.075286717896661,40,2607.0,0.1628155748740076,40,2607.0
1325.0,40,2702.0,41.56923076923077,4.114935406186799,40,2729.0,0.1473006058986494,40,2729.0
1330.0,42,2909.0,45.453125,4.315908581265457,42,2916.0,0.1625640798817021,42,2916.0
1335.0,42,3119.0,47.98461538461538,4.339703673171824,42,3119.0,0.1721261728719226,42,3119.0
1340.0,44,3277.0,52.854838709677416,2.560255225049188,44,3277.0,0.1145208245360573,44,3277.0
1345.0,51,3519.0,58.65,1.9440829400511004,51,3519.0,0.09642686807645022,51,3519.0
1350.0,55,3778.0,59.96825396825397,1.2888232340235872,55,3778.0,0.06447051993510448,55,3778.0
1355.0,53,3591.0,58.868852459016395,0.9952219684670588,53,3822.0,0.0620177535908067,53,3822.0
1360.0,44,3265.0,48.73134328358209,2.145308433809552,44,3662.0,0.0916136886201331,44,3662.0
1365.0,47,3459.0,51.62686567164179,3.464269780785825,47,3626.0,0.11544921082049454,47,3626.0
1370.0,48,3582.0,49.75,2.9441258067151583,48,3756.0,0.13409535743553214,48,3756.0
1375.0,44,3651.0,52.91304347826087,3.3445948284144067,44,3885.0,0.16857949487293458,44,3885.0
1380.0,42,3839.0,54.84285714285714,3.55511110720711,42,4009.0,0.1192302346262657,42,4009.0
1385.0,49,4066.0,58.927536231884055,3.5482081828937426,49,4189.0,0.12032466941727996,49,4189.0
1390.0,49,4311.0,65.31818181818181,3.402302324406299,49,4428.0,0.09982585313650708,49,4428.0
1395.0,46,4453.0,69.578125,2.7335876853265155,46,4551.0,0.07720840879284635,46,4551.0
1400.0,43,4592.0,76.53333333333333,2.489207193202812,43,4636.0,0.08068974856340697,43,4636.0
1405.0,47,4819.0,77.7258064516129,3.183939931937815,47,4819.0,0.10741293030672096,47,4819.0
1410.0,47,5054.0,85.66101694915254,1.961000102140238,47,5054.0,0.08808582342105886,47,5054.0
1415.0,51,5300.0,89.83050847457628,1.654798258786234,51,5300.0,0.12220017822521459,51,5300.0
