step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,721.0,18.973684210526315,7.889647795349951,14,721.0,0.35691007034313704,14,721.0
150.0,12,756.0,19.384615384615383,7.316880344081098,12,763.0,0.4108918450015015,12,763.0
155.0,14,826.0,25.03030303030303,5.675188220439408,14,826.0,0.26313198895279855,14,826.0
160.0,22,916.0,25.444444444444443,4.43130988910402,22,916.0,0.18444996041328196,22,916.0
165.0,24,1033.0,32.28125,2.639912229892528,24,1033.0,0.14180240999942614,24,1033.0
170.0,27,1160.0,32.22222222222222,2.970687175427746,27,1160.0,0.16929500739638745,27,1160.0
175.0,24,952.0,26.444444444444443,2.0373601230476366,24,1122.0,0.09196966272339575,24,1122.0
180.0,20,764.0,20.105263157894736,3.757552770323341,20,950.0,0.19833160340414757,20,950.0
185.0,22,868.0,19.727272727272727,5.242140407360768,22,908.0,0.21421374667805307,22,908.0
190.0,26,992.0,22.044444444444444,5.078752559984952,26,992.0,0.20207063097593117,26,992.0
195.0,27,1124.0,27.414634146341463,3.094365423474751,27,1124.0,0.09393623162181093,27,1124.0
200.0,29,1235.0,30.121951219512194,2.598075076314573,29,1245.0,0.1494666887315447,29,1245.0
205.0,32,1385.0,32.976190476190474,2.3811417670209587,32,1385.0,0.058324420875116544,32,1385.0
210.0,33,1548.0,34.4,2.861510266308029,33,1548.0,0.10730948760039545,33,1548.0
215.0,32,1062.0,24.697674418604652,1.861250474943514,32,1318.0,0.052025398810322844,32,1318.0
220.0,33,1104.0,21.647058823529413,3.944153890606261,33,1104.0,0.21792615924530326,33,1104.0
225.0,37,1279.0,25.07843137254902,3.46496881518744,37,1279.0,0.16331163194490791,37,1279.0
230.0,41,1469.0,27.71698113207547,2.001455488546252,41,1469.0,0.07096261529001908,41,1469.0
235.0,47,1690.0,33.13725490196079,1.0232364901167315,47,1690.0,0.039129526846713905,47,1690.0
240.0,43,1851.0,37.02,0.6397317579447341,43,1869.0,0.020093455192682068,43,1869.0
245.0,44,2062.0,40.431372549019606,1.6344458997440816,44,2062.0,0.04175315000611111,44,2062.0
250.0,44,2282.0,44.745098039215684,1.667172998828926,44,2282.0,0.0285562870700858,44,2282.0
255.0,46,2507.0,47.301886792452834,1.5404517308379968,46,2507.0,0.09681865290031205,46,2507.0
260.0,46,2737.0,52.63461538461539,1.34820375332047,46,2737.0,0.0952964002663795,46,2737.0
265.0,48,2970.0,55.0,1.0555775487547634,48,2970.0,0.0702718197224943,48,2970.0
270.0,48,3210.0,59.44444444444444,0.7278905076677584,48,3212.0,0.04025841856163726,48,3212.0
275.0,50,3452.0,63.925925925925924,0.8474775397544221,50,3452.0,9.584122492191556e-05,50,3452.0
280.0,50,3702.0,66.10714285714286,1.3490716542718282,50,3702.0,0.03668386314297707,50,3702.0
285.0,50,3952.0,76.0,0.2368285731205725,50,3952.0,0.02259555770918041,50,3952.0
290.0,52,4208.0,70.13333333333334,1.7912778710649169,52,4208.0,0.12554439459284103,52,4208.0
295.0,52,4468.0,74.46666666666667,1.6651899397137924,52,4468.0,0.11758597970543808,52,4468.0
300.0,54,4733.0,78.88333333333334,0.7871619042082573,54,4733.0,0.025758503918018157,54,4733.0
305.0,58,5017.0,80.91935483870968,0.8080917677150218,58,5017.0,0.03184992906416447,58,5017.0
310.0,54,5273.0,85.04838709677419,0.6203241757981304,54,5286.0,0.005411258281877796,54,5286.0
315.0,56,5553.0,89.56451612903226,1.3117545206054166,56,5553.0,0.033339766299438856,56,5553.0
320.0,56,5833.0,94.08064516129032,0.9212508751106617,56,5833.0,0.0011892336737701122,56,5833.0
325.0,54,5717.0,92.20967741935483,1.086565793991197,54,5908.0,0.07053940333451945,54,5908.0
330.0,44,5322.0,83.15625,2.5856854522180415,44,5788.0,0.12019242849355254,44,5788.0
335.0,38,5387.0,84.171875,3.2969183399079327,38,5714.0,0.11936268242439994,38,5714.0
340.0,40,4849.0,76.96825396825396,3.028990620997646,40,5428.0,0.10931056191491141,40,5428.0
345.0,34,3312.0,56.13559322033898,2.6428240324597003,34,4893.0,0.05031387605176826,34,4893.0
350.0,32,2231.0,39.839285714285715,3.636658574472112,32,4363.0,0.12000459606705392,32,4363.0
355.0,23,1089.0,20.942307692307693,4.974296938301711,23,3509.0,0.18440366358616683,23,3509.0
360.0,14,204.0,4.434782608695652,4.051429252223624,14,3473.0,0.18042387563305837,14,3473.0
365.0,11,138.0,2.6538461538461537,5.478657511317228,11,3362.0,0.3354233253775506,11,3362.0
370.0,17,211.0,3.8363636363636364,5.132009863474379,17,3346.0,0.2807663619427704,17,3346.0
375.0,25,320.0,5.423728813559322,3.3700505816665784,25,3417.0,0.09402090769704007,25,3417.0
380.0,37,485.0,8.362068965517242,2.419015967356128,37,3583.0,0.05432678585694944,37,3583.0
385.0,41,590.0,10.172413793103448,1.8348440843158809,41,3417.0,0.049392586257651916,41,3417.0
390.0,36,576.0,10.867924528301886,2.345324174133827,36,2913.0,0.07505525518369482,36,2913.0
395.0,28,586.0,11.26923076923077,3.7742471019232866,28,2402.0,0.11568663298325609,28,2402.0
400.0,21,549.0,9.981818181818182,5.810697601846564,21,1581.0,0.256635087681181,21,1581.0
405.0,14,514.0,10.489795918367347,6.9254422845216945,14,1074.0,0.3772033043723069,14,1074.0
410.0,15,513.0,10.6875,5.375076541819187,15,813.0,0.2757573689241693,15,813.0
415.0,22,605.0,12.604166666666666,4.616511678434468,22,879.0,0.2041656416670534,22,879.0
420.0,26,727.0,15.145833333333334,3.4960680897274314,26,1001.0,0.10652549511499124,26,1001.0
425.0,32,876.0,17.52,2.6130924256416064,32,1150.0,0.12178311703388599,32,1150.0
430.0,36,943.0,18.86,1.0965945719945325,36,1217.0,0.07190523307153539,36,1217.0
435.0,42,1141.0,19.016666666666666,2.2369007116019834,42,1415.0,0.13333034962969853,42,1415.0
440.0,49,1373.0,22.14516129032258,1.794249267268118,49,1647.0,0.10188071809825504,49,1647.0
445.0,57,1644.0,26.516129032258064,0.8489994612507842,57,1918.0,0.051263467333123626,57,1918.0
450.0,55,1484.0,23.93548387096774,0.80523410208946,55,1979.0,0.035542568397866264,55,1979.0
455.0,45,1227.0,19.79032258064516,1.829172582876498,45,1849.0,0.04515468291678495,45,1849.0
460.0,45,1425.0,22.61904761904762,3.4020358885629225,45,1790.0,0.09091319454732426,45,1790.0
465.0,45,1650.0,27.966101694915253,2.914611771241884,45,1924.0,0.027591639888658592,45,1924.0
470.0,46,1857.0,30.442622950819672,3.1441734674752015,46,2131.0,0.11233806685014756,46,2131.0
475.0,46,2087.0,38.648148148148145,1.9992291169793293,46,2361.0,0.11045810824453646,46,2361.0
480.0,47,2318.0,43.735849056603776,0.5032002529245867,47,2592.0,0.022731847268403008,47,2592.0
485.0,48,2270.0,41.27272727272727,0.8808493054269483,48,2655.0,0.04073548549036649,48,2655.0
490.0,38,1770.0,32.77777777777778,1.7402504944839015,38,2503.0,0.04358351541798055,38,2503.0
495.0,32,1403.0,25.053571428571427,3.8459976930767383,32,2320.0,0.1333423492206722,32,2320.0
500.0,22,885.0,17.01923076923077,4.604071362627375,22,1936.0,0.15528945872749939,22,1936.0
505.0,16,351.0,6.622641509433962,5.237732457594837,16,1897.0,0.29141791634261605,16,1897.0
510.0,11,136.0,2.5185185185185186,5.529002529628383,11,1745.0,0.3133135515195971,11,1745.0
515.0,16,206.0,3.814814814814815,4.721730836248397,16,1684.0,0.21504571953279525,16,1684.0
520.0,29,322.0,5.366666666666666,4.202743406411199,29,1751.0,0.10833185835723239,29,1751.0
525.0,32,405.0,7.105263157894737,2.727494909405835,32,1735.0,0.06225164597207429,32,1735.0
530.0,32,405.0,7.363636363636363,2.786206197286641,32,1552.0,0.08332929580663875,32,1552.0
535.0,26,424.0,8.153846153846153,4.303015153846986,26,1288.0,0.14418562173219118,26,1288.0
540.0,18,442.0,8.84,5.451486569298318,18,1009.0,0.18989192080969675,18,1009.0
545.0,14,455.0,9.1,7.4575947445859745,14,631.0,0.37482869817170594,14,631.0
550.0,11,467.0,10.152173913043478,6.044113453211979,11,646.0,0.34970569163002385,11,646.0
555.0,20,545.0,11.354166666666666,4.611758321626752,20,709.0,0.2196919227810566,20,709.0
560.0,27,664.0,13.28,3.725062856103883,27,828.0,0.16986294200051855,27,828.0
565.0,32,810.0,15.283018867924529,2.464871503089576,32,974.0,0.099747975158198,32,974.0
570.0,35,916.0,16.962962962962962,1.4158265303763233,35,1094.0,0.06056070921815369,35,1094.0
575.0,31,933.0,17.27777777777778,2.3373950513169777,31,1145.0,0.0772093945683416,31,1145.0
580.0,31,985.0,15.887096774193548,4.570086605359646,31,1192.0,0.2183148382047485,31,1192.0
585.0,22,1004.0,17.310344827586206,5.281065360425004,22,1188.0,0.24583989065092404,22,1188.0
590.0,22,1051.0,19.10909090909091,5.554915517075649,22,1216.0,0.24464538237154,22,1216.0
595.0,24,1170.0,22.5,5.742639095063378,24,1276.0,0.2638021640773094,24,1276.0
600.0,24,1290.0,25.294117647058822,5.278468250542278,24,1357.0,0.21559001139149012,24,1357.0
605.0,26,1419.0,27.823529411764707,5.562116784724879,26,1436.0,0.25720077069714636,26,1436.0
610.0,23,1444.0,28.88,4.715679654775666,23,1485.0,0.2287793697165598,23,1485.0
615.0,26,1545.0,27.105263157894736,5.255092597247236,26,1545.0,0.27848601436996706,26,1545.0
620.0,29,1685.0,29.56140350877193,3.8817324296305773,29,1685.0,0.16859647620856105,29,1685.0
625.0,39,1862.0,30.032258064516128,3.0744899087183906,39,1862.0,0.11436698937917872,39,1862.0
630.0,41,1484.0,24.733333333333334,1.853052687153974,41,1776.0,0.10136282471198124,41,1776.0
635.0,37,813.0,12.904761904761905,2.0310426925885676,37,1451.0,0.06526966173020814,37,1451.0
640.0,41,855.0,12.954545454545455,3.4116296345322388,41,1259.0,0.10617384157154242,41,1259.0
645.0,44,1072.0,17.29032258064516,3.6177509378687973,44,1130.0,0.07827696106659036,44,1130.0
650.0,45,1143.0,17.584615384615386,3.249967841249679,45,1276.0,0.14022304780635603,45,1276.0
655.0,36,1007.0,16.783333333333335,3.769417966820565,36,1328.0,0.17702767891965737,36,1328.0
660.0,28,893.0,15.39655172413793,3.8622359239233823,28,1280.0,0.1021670482964587,28,1280.0
665.0,26,780.0,13.68421052631579,5.148876609705295,26,1293.0,0.19024614645022184,26,1293.0
670.0,20,729.0,14.01923076923077,6.1636969855858785,20,1224.0,0.24504730385206977,20,1224.0
675.0,18,702.0,13.764705882352942,5.635039274041826,18,1221.0,0.27784382323684076,18,1221.0
680.0,19,752.0,15.666666666666666,4.381034457975634,19,1226.0,0.229230752968035,19,1226.0
685.0,26,866.0,15.464285714285714,4.3727172385535775,26,1332.0,0.2070463366486807,26,1332.0
690.0,32,1013.0,17.46551724137931,3.0446066701342893,32,1479.0,0.14800281152680464,32,1479.0
695.0,39,1194.0,20.586206896551722,1.6720735719115571,39,1660.0,0.0997056693391332,39,1660.0
700.0,47,1406.0,23.83050847457627,0.8489572252385517,47,1874.0,0.03622023811669716,47,1874.0
705.0,55,1669.0,27.816666666666666,0.8036535892955323,55,2138.0,0.03333874723864719,55,2138.0
710.0,52,1816.0,29.29032258064516,0.9469790141229854,52,2290.0,0.03569708082997674,52,2290.0
715.0,44,1762.0,29.366666666666667,1.8019806197284394,44,2293.0,0.06052228085323298,44,2293.0
720.0,35,1708.0,28.466666666666665,3.1234139132115084,35,2261.0,0.08565161947353163,35,2261.0
725.0,29,1667.0,26.046875,5.2728396970655655,29,2115.0,0.24589567974079649,29,2115.0
730.0,24,1622.0,27.491525423728813,5.09830796964475,24,2100.0,0.22478831092431983,24,2100.0
735.0,30,1756.0,30.275862068965516,5.216564780953667,30,2105.0,0.23715968903693893,30,2105.0
740.0,30,1906.0,33.43859649122807,5.540581824565132,30,2132.0,0.26751474395309904,30,2132.0
745.0,29,1945.0,32.416666666666664,4.359680265100951,29,2191.0,0.23177600939374585,29,2191.0
750.0,31,2063.0,34.38333333333333,3.9128116324646167,31,2270.0,0.19136901968207096,31,2270.0
755.0,37,2234.0,36.03225806451613,3.0244662232687576,37,2436.0,0.11757110405465998,37,2436.0
760.0,41,2382.0,33.54929577464789,2.715892268756042,41,2563.0,0.1300692674769644,41,2563.0
765.0,38,2473.0,36.36764705882353,2.1831767932122528,38,2613.0,0.08603616530793436,38,2613.0
770.0,40,2599.0,36.605633802816904,3.1760713526374476,40,2757.0,0.10248465619784691,40,2757.0
775.0,37,2724.0,40.656716417910445,3.9141476784777183,37,2906.0,0.1427982511443018,37,2906.0
780.0,31,2853.0,46.016129032258064,4.514944815562807,31,3029.0,0.18248606877580947,31,3029.0
785.0,33,3016.0,47.87301587301587,5.273537688527215,33,3143.0,0.23261479990856976,33,3143.0
790.0,33,3181.0,52.14754098360656,4.996065566856185,33,3270.0,0.18832689485983437,33,3270.0
795.0,32,3257.0,48.61194029850746,4.656687787104221,32,3382.0,0.2525216012988323,32,3382.0
800.0,36,3403.0,51.56060606060606,3.77826374732755,36,3496.0,0.18450791814507125,36,3496.0
805.0,47,3611.0,50.859154929577464,3.1643215846451356,47,3700.0,0.13976726672631992,47,3700.0
810.0,52,3858.0,52.84931506849315,2.135133482943876,52,3948.0,0.08083002138050022,52,3948.0
815.0,59,4140.0,57.5,1.0734250367187972,59,4231.0,0.0552010036265169,59,4231.0
820.0,62,4353.0,58.04,0.9630026889195176,62,4478.0,0.035495853815757684,62,4478.0
825.0,56,4437.0,58.38157894736842,1.759369714371555,56,4659.0,0.04465973351407171,56,4659.0
830.0,52,4565.0,57.0625,3.219915364667778,52,4843.0,0.12956638874937584,52,4843.0
835.0,44,4667.0,61.4078947368421,3.49456026265648,44,4966.0,0.1145475800690191,44,4966.0
840.0,40,4759.0,67.02816901408451,3.7609326101234593,40,5088.0,0.12931433955940563,40,5088.0
845.0,39,4929.0,68.45833333333333,3.6613296210680457,39,5263.0,0.17318309571224166,39,5263.0
850.0,45,5143.0,74.53623188405797,2.5487462634129114,45,5472.0,0.12493077133397681,45,5472.0
855.0,52,5389.0,72.82432432432432,2.276413690251584,52,5718.0,0.09854150109063375,52,5718.0
860.0,59,5671.0,74.61842105263158,1.5390315172749376,59,6000.0,0.06381188494173601,59,6000.0
865.0,66,5981.0,72.9390243902439,1.488439725437453,66,6310.0,0.08640328790789792,66,6310.0
870.0,67,6224.0,73.2235294117647,1.124002304964609,67,6566.0,0.05476718144199942,67,6566.0
875.0,65,6344.0,73.76744186046511,1.5646942648651823,65,6740.0,0.03822819899247413,65,6740.0
880.0,61,6507.0,75.66279069767442,2.4821544978046695,61,6869.0,0.06996519231542851,61,6869.0
885.0,53,6636.0,80.92682926829268,3.0775948646828675,53,6974.0,0.10522841132136215,53,6974.0
890.0,45,6743.0,84.2875,3.010341200285926,45,7194.0,0.13778064177298407,45,7194.0
895.0,51,6985.0,89.55128205128206,2.4967088004648668,51,7436.0,0.11383968397696215,51,7436.0
900.0,57,7260.0,91.89873417721519,1.53471879690859,57,7711.0,0.058368608955851276,57,7711.0
905.0,64,7567.0,87.98837209302326,1.185002086813686,64,8018.0,0.059500734494734565,64,8018.0
910.0,76,7923.0,90.0340909090909,0.7075263422330156,76,8374.0,0.019118841139175474,76,8374.0
915.0,82,8317.0,92.41111111111111,0.6344003240219231,82,8768.0,0.02324391000580542,82,8768.0
920.0,82,8624.0,96.89887640449439,0.5875650473516807,82,9079.0,0.02548763404300507,82,9079.0
925.0,72,8743.0,96.07692307692308,1.4542090186477212,72,9276.0,0.04800574493602844,72,9276.0
930.0,64,8848.0,98.31111111111112,2.4475118796866435,64,9394.0,0.07357504122293432,64,9394.0
935.0,56,8970.0,104.30232558139535,3.000390059987836,56,9486.0,0.10413737358720053,56,9486.0
940.0,52,9078.0,103.1590909090909,3.193597278741667,52,9682.0,0.14582542013810892,52,9682.0
945.0,57,9351.0,111.32142857142857,2.33365110249744,57,9954.0,0.11041271201197699,57,9954.0
950.0,66,9664.0,109.81818181818181,1.8049571561910407,66,10267.0,0.07012466496368888,66,10267.0
955.0,71,10006.0,109.95604395604396,1.258523673880053,71,10609.0,0.05222754497585017,71,10609.0
960.0,76,10374.0,115.26666666666667,0.41294926707051316,76,10978.0,0.03191291539004605,76,10978.0
965.0,83,10777.0,114.64893617021276,0.5494998700522244,83,11381.0,0.021862013366207928,83,11381.0
970.0,86,11094.0,118.02127659574468,0.6130555436255632,86,11676.0,0.020888446675592615,86,11676.0
975.0,78,11238.0,118.29473684210527,1.3355601664641064,78,11832.0,0.038599144533923456,78,11832.0
980.0,70,11420.0,121.48936170212765,2.3339738817192734,70,12004.0,0.07441752092827596,70,12004.0
985.0,61,11556.0,125.6086956521739,2.9374174234765844,61,12046.0,0.10212228754252532,61,12046.0
990.0,56,11708.0,134.57471264367817,3.4977658061965675,56,12089.0,0.1283105605157807,56,12089.0
995.0,54,11928.0,142.0,2.7756972164916482,54,12327.0,0.11262688472610764,54,12327.0
1000.0,60,12216.0,145.42857142857142,2.3103827390119807,60,12597.0,0.09757790087892135,60,12597.0
1005.0,66,12532.0,144.04597701149424,2.0574688730299595,66,12913.0,0.08883411484635027,66,12913.0
1010.0,72,12878.0,141.5164835164835,1.5124020917454217,72,13259.0,0.07563931092345719,72,13259.0
1015.0,72,13168.0,141.59139784946237,1.0575727657353615,72,13545.0,0.05600542355905957,72,13545.0
1020.0,69,13359.0,142.11702127659575,1.2383447752243562,69,13743.0,0.03736230961730148,69,13743.0
1025.0,69,13582.0,141.47916666666666,2.1853178703031264,69,13949.0,0.06552782414834968,69,13949.0
1030.0,63,13836.0,148.7741935483871,2.976376815481492,63,14072.0,0.0914708257840855,63,14072.0
1035.0,56,12140.0,136.40449438202248,2.5440848791831074,56,13331.0,0.11345389695766572,56,13331.0
1040.0,51,10069.0,117.0813953488372,2.356835516157181,51,11958.0,0.11673142838022756,51,11958.0
1045.0,54,10289.0,114.32222222222222,2.64766602666733,54,11144.0,0.11388960791866376,54,11144.0
1050.0,62,10589.0,112.64893617021276,2.2890627587714967,62,10893.0,0.056369209004678525,62,10893.0
1055.0,65,10840.0,119.12087912087912,1.3131295735046427,65,11152.0,0.01467872223809423,65,11152.0
1060.0,63,11009.0,120.97802197802197,2.0367127030095165,63,11357.0,0.051227951510874725,63,11357.0
1065.0,60,11199.0,130.22093023255815,2.3988087488797123,60,11557.0,0.06762813961554462,60,11557.0
1070.0,51,11241.0,133.82142857142858,2.4442529588080926,51,11691.0,0.08997662532440634,51,11691.0
1075.0,44,11307.0,143.126582278481,2.648609339243739,44,11792.0,0.12223956547616027,44,11792.0
1080.0,50,11545.0,144.3125,2.4474919687126975,50,11991.0,0.0886322228569702,50,11991.0
1085.0,58,11819.0,135.8505747126437,2.193842710712994,58,12265.0,0.07665086435313088,58,12265.0
1090.0,63,12122.0,146.04819277108433,1.3134977951403737,63,12568.0,0.059879648552765494,63,12568.0
1095.0,73,12458.0,150.09638554216866,0.6278476753314369,73,12905.0,0.025811425648599187,73,12905.0
1100.0,74,12721.0,153.26506024096386,0.7312784176035655,74,13175.0,0.027179719916503,74,13175.0
1105.0,66,12816.0,150.7764705882353,1.6324093601823115,66,13322.0,0.04744106027763053,66,13322.0
1110.0,58,12922.0,155.6867469879518,2.580404611699302,58,13409.0,0.07755263320708636,58,13409.0
1115.0,50,13027.0,164.8987341772152,3.2050900576388157,50,13503.0,0.10097368427274096,50,13503.0
1120.0,45,13127.0,172.72368421052633,4.014924126425434,45,13575.0,0.16737181839226797,45,13575.0
1125.0,45,13352.0,182.9041095890411,4.230997274813384,45,13628.0,0.17422109321331455,45,13628.0
1130.0,43,11656.0,153.3684210526316,3.6460067531725557,43,12840.0,0.17408082463819147,43,12840.0
1135.0,39,7436.0,99.14666666666666,3.2960329870487795,39,11116.0,0.15633413756837264,39,11116.0
1140.0,40,4662.0,62.16,3.292629477972281,40,9502.0,0.11668407242601996,40,9502.0
1145.0,36,1862.0,23.871794871794872,4.11926574554247,36,7203.0,0.17444823090611042,36,7203.0
1150.0,36,663.0,8.61038961038961,3.8345954969146128,36,5223.0,0.14467858242814846,36,5223.0
1155.0,43,629.0,7.670731707317073,3.473120117692506,43,5297.0,0.18014802883955122,43,5297.0
1160.0,44,606.0,7.575,2.9251658040926882,44,5315.0,0.13746957631510107,44,5315.0
1165.0,50,844.0,10.168674698795181,3.074194966086589,50,5439.0,0.12501236817050998,50,5439.0
1170.0,56,968.0,11.388235294117647,2.241481590476107,56,5577.0,0.06897764870487545,56,5577.0
1175.0,55,898.0,10.69047619047619,1.831388671993367,55,5635.0,0.051701240167080595,55,5635.0
1180.0,54,881.0,10.364705882352942,2.557186230201595,54,5693.0,0.08399493118718164,54,5693.0
1185.0,51,872.0,10.506024096385541,2.515264016650852,51,5882.0,0.09319627649311969,51,5882.0
1190.0,47,855.0,10.822784810126583,2.394047410279951,47,6080.0,0.10677247511278007,47,6080.0
1195.0,53,1109.0,14.037974683544304,2.1552897123248416,53,6334.0,0.08033057751648989,53,6334.0
1200.0,60,1395.0,17.4375,1.3136614446322068,60,6620.0,0.04948553771178745,60,6620.0
1205.0,63,1513.0,18.451219512195124,0.9808045073676815,63,6160.0,0.035864016373709125,63,6160.0
1210.0,62,1409.0,17.182926829268293,1.3842471394935068,62,5052.0,0.037502948138532194,62,5052.0
1215.0,58,1314.0,15.831325301204819,2.6269692712651276,58,4080.0,0.07881558039940642,58,4080.0
1220.0,51,1248.0,15.79746835443038,3.3345611448849026,51,2707.0,0.10976993626443472,51,2707.0
1225.0,44,1160.0,14.871794871794872,4.1382818875402965,44,2762.0,0.18756831620150627,44,2762.0
1230.0,42,1204.0,16.053333333333335,3.8447734286720348,42,2736.0,0.18992374251058844,42,2736.0
1235.0,38,988.0,13.173333333333334,2.994470341618234,38,2626.0,0.12383062339970284,38,2626.0
1240.0,40,870.0,11.447368421052632,3.5172687954031523,40,2521.0,0.15476458436396845,40,2521.0
1245.0,38,767.0,10.226666666666667,4.119145302230103,38,2287.0,0.1789270778971918,38,2287.0
1250.0,39,666.0,9.123287671232877,4.419725589763748,39,2053.0,0.16351696082738168,39,2053.0
1255.0,38,771.0,11.338235294117647,3.454749633437624,38,2119.0,0.17096525054242992,38,2119.0
1260.0,36,750.0,10.869565217391305,3.019702634705029,36,2046.0,0.13594503763766025,36,2046.0
1265.0,33,746.0,9.81578947368421,3.8124266533883757,33,1914.0,0.16270054988599622,33,1914.0
1270.0,36,855.0,11.103896103896103,3.7401809381952407,36,1796.0,0.1527393731918397,36,1796.0
1275.0,43,1048.0,13.435897435897436,4.110799049198747,43,1888.0,0.15693285854481875,43,1888.0
1280.0,46,1181.0,15.95945945945946,2.4082965155096425,46,1931.0,0.06778722975917238,46,1931.0
1285.0,50,1200.0,16.901408450704224,1.9247431945267832,50,1840.0,0.05764433649549336,50,1840.0
1290.0,45,1290.0,18.695652173913043,3.137403408754314,45,1841.0,0.1072428502284089,45,1841.0
1295.0,37,1341.0,20.318181818181817,3.965765858633624,37,1704.0,0.12191699257449785,37,1704.0
1300.0,31,1405.0,20.970149253731343,5.424843106114876,31,1761.0,0.2753929253250453,31,1761.0
1305.0,29,1466.0,22.21212121212121,4.622520610619824,29,1817.0,0.2355667125921956,29,1817.0
1310.0,32,1485.0,22.846153846153847,3.6704188386238905,32,1815.0,0.19377646263355253,32,1815.0
1315.0,37,1660.0,24.41176470588235,3.7014212732126195,37,1893.0,0.14523895714174617,37,1893.0
1320.0,46,1877.0,27.202898550724637,2.586035939119915,46,2110.0,0.05481780587941614,46,2110.0
1325.0,52,2124.0,30.782608695652176,1.3133927184091625,52,2358.0,0.03798159422747053,52,2358.0
1330.0,57,2302.0,34.878787878787875,0.16688592524805054,57,2549.0,0.004772007240811452,57,2549.0
1335.0,53,2366.0,32.41095890410959,2.166856957641763,53,2661.0,0.10436924599842037,53,2661.0
1340.0,46,2458.0,33.67123287671233,3.292403084842792,46,2725.0,0.11677009199356878,46,2725.0
1345.0,38,2521.0,35.50704225352113,3.920891900749586,38,2779.0,0.16046329837893275,38,2779.0
1350.0,33,2055.0,30.671641791044777,3.3756003500418523,33,2661.0,0.14078208605654868,33,2661.0
1355.0,28,1224.0,19.125,3.4091531559624344,28,2313.0,0.1406158198636969,28,2313.0
1360.0,28,979.0,14.397058823529411,3.817073810230051,28,2035.0,0.1872858766856576,28,2035.0
1365.0,28,981.0,14.014285714285714,4.062379648213716,28,1705.0,0.14896798992083496,28,1705.0
1370.0,35,1143.0,15.039473684210526,4.695336234034059,35,1617.0,0.22903637126400722,35,1617.0
1375.0,40,1225.0,17.01388888888889,3.2282346275925318,40,1720.0,0.14742330477499757,40,1720.0
1380.0,51,1450.0,21.323529411764707,2.274001743927148,51,1897.0,0.05118331611139091,51,1897.0
1385.0,55,1722.0,26.49230769230769,1.9173947539663339,55,2169.0,0.04622255896243393,55,2169.0
1390.0,55,1997.0,32.73770491803279,0.9524876100063713,55,2444.0,0.014243768298154992,55,2444.0
