step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,33,1180.0,17.352941176470587,3.280135619425426,33,2339.0,0.14811349348616337,33,2339.0
680.0,33,665.0,9.925373134328359,3.5210113837690242,33,1978.0,0.1468323865093995,33,1978.0
685.0,31,536.0,7.6571428571428575,4.21071620525228,31,1604.0,0.19577031120605154,31,1604.0
690.0,35,694.0,10.057971014492754,4.7419764855570055,35,1293.0,0.20617159444568975,35,1293.0
695.0,36,874.0,13.044776119402986,4.50034625852827,36,1211.0,0.18475593776006202,36,1211.0
700.0,44,1080.0,16.875,3.7563913659495487,44,1295.0,0.1068896157259941,44,1295.0
705.0,42,1163.0,18.758064516129032,2.4785783949858007,42,1380.0,0.04595673275228572,42,1380.0
710.0,39,1055.0,18.189655172413794,2.502673255301624,39,1371.0,0.07030683451745456,39,1371.0
715.0,32,999.0,17.224137931034484,3.7323684999965874,32,1326.0,0.1200204956463667,32,1326.0
720.0,26,956.0,17.703703703703702,4.512940189681289,26,1318.0,0.15594883962969316,26,1318.0
725.0,21,982.0,16.64406779661017,6.540239315188593,21,1284.0,0.34440423845763773,21,1284.0
730.0,21,1087.0,19.763636363636362,5.924612135799986,21,1259.0,0.29503011235579113,21,1259.0
735.0,26,783.0,13.736842105263158,4.908389541892745,26,1121.0,0.25243944531539875,26,1121.0
740.0,23,428.0,8.075471698113208,4.378242681866103,23,880.0,0.20653278494767394,23,880.0
745.0,27,534.0,9.709090909090909,4.819306666974627,27,690.0,0.18212706372017928,27,690.0
750.0,33,688.0,13.23076923076923,3.913401351842772,33,815.0,0.05380554957612382,33,815.0
755.0,38,870.0,17.755102040816325,2.4470627767434125,38,997.0,0.07790159165894822,38,997.0
760.0,37,968.0,19.36,2.069697519468709,37,1107.0,0.12564833951249232,37,1107.0
765.0,30,922.0,17.39622641509434,3.330286117759342,30,1126.0,0.1749223743945938,30,1126.0
770.0,26,921.0,16.745454545454546,3.872991622494337,26,1142.0,0.13936227947511548,26,1142.0
775.0,23,981.0,17.210526315789473,5.332748398661957,23,1145.0,0.21445450587589804,23,1145.0
780.0,25,1101.0,22.02,5.1321044917104555,25,1178.0,0.20881064548711706,25,1178.0
785.0,22,1169.0,22.48076923076923,5.399044741266669,22,1262.0,0.2769428922133364,22,1262.0
790.0,28,1293.0,28.108695652173914,2.846422170099394,28,1362.0,0.08185315829782802,28,1362.0
795.0,35,1454.0,26.436363636363637,3.7784137675526157,35,1523.0,0.21456329601895957,35,1523.0
800.0,40,1642.0,32.19607843137255,2.035255694128918,40,1711.0,0.15140147689027564,40,1711.0
805.0,44,1855.0,32.54385964912281,2.221180523232857,44,1924.0,0.13506502517091626,44,1924.0
810.0,44,1991.0,34.92982456140351,1.486025026485449,44,2079.0,0.05213033177721146,44,2079.0
815.0,40,2007.0,32.90163934426229,2.777784005972745,40,2176.0,0.09219804270357607,40,2176.0
820.0,33,2078.0,34.63333333333333,3.376201949780438,33,2265.0,0.11273896793070377,33,2265.0
825.0,32,2213.0,36.278688524590166,4.6365425058024154,32,2338.0,0.18844080017601653,32,2338.0
830.0,32,2373.0,39.55,5.311386771607468,32,2428.0,0.2700679621465803,32,2428.0
835.0,32,2508.0,41.8,4.557318049517482,32,2541.0,0.20230231905133314,32,2541.0
840.0,39,2689.0,48.89090909090909,2.907645260717501,39,2722.0,0.11762969610050002,39,2722.0
845.0,42,2894.0,51.67857142857143,1.9291959416745326,42,2927.0,0.058684032002931694,42,2927.0
850.0,49,3125.0,55.80357142857143,1.508949114376302,49,3158.0,0.0664859549911963,49,3158.0
855.0,51,3374.0,58.172413793103445,0.9278816937202637,51,3407.0,0.057115520720650396,51,3407.0
860.0,55,3642.0,61.728813559322035,0.700893364638595,55,3675.0,0.05062275987772844,55,3675.0
865.0,53,3805.0,58.53846153846154,1.3811906335955295,53,3882.0,0.09525370080969692,53,3882.0
870.0,47,3845.0,54.15492957746479,2.8964388684322446,47,4010.0,0.1496223263520275,47,4010.0
875.0,42,3943.0,55.53521126760563,3.414880763321583,42,4088.0,0.10464103134569945,42,4088.0
880.0,43,4135.0,56.64383561643836,3.656147665999304,43,4225.0,0.12171602750039373,43,4225.0
885.0,45,3651.0,54.492537313432834,2.7290491581057084,45,4079.0,0.09657280256020279,45,4079.0
890.0,41,2377.0,34.955882352941174,2.6220236966843746,41,3599.0,0.10956376930786847,41,3599.0
895.0,39,1750.0,26.515151515151516,2.96626191939271,39,3184.0,0.0853783107136076,39,3184.0
900.0,35,1399.0,21.196969696969695,4.158587107746552,35,2595.0,0.1665498460566083,35,2595.0
905.0,30,1429.0,21.014705882352942,5.057197314966595,30,2245.0,0.23250923151517536,30,2245.0
910.0,31,1473.0,21.98507462686567,4.421987622654295,31,2263.0,0.24122850594542228,31,2263.0
915.0,37,1641.0,25.246153846153845,3.1026124344971913,37,2375.0,0.1047747355133674,37,2375.0
920.0,46,1855.0,28.984375,2.391321058774661,46,2589.0,0.05756418354205335,46,2589.0
925.0,54,2106.0,33.96774193548387,1.377578088883959,54,2840.0,0.035809095596199964,54,2840.0
930.0,56,2385.0,38.46774193548387,0.5761095113511268,56,3119.0,0.0421108455875033,56,3119.0
935.0,58,2580.0,41.61290322580645,0.18182321689626196,58,3204.0,0.004597892689213742,58,3204.0
940.0,48,2633.0,36.06849315068493,2.8253828159329935,48,3129.0,0.15503615178969843,48,3129.0
945.0,44,2747.0,37.63013698630137,3.509993187713262,44,3056.0,0.13828460744630236,44,3056.0
950.0,45,1966.0,26.931506849315067,2.900031519198383,45,2668.0,0.1091795703840563,45,2668.0
955.0,50,1748.0,25.333333333333332,2.122640539007682,50,2176.0,0.046354283541899535,50,2176.0
960.0,54,2008.0,30.892307692307693,1.8965969501635573,54,2277.0,0.0005873223229219106,54,2277.0
965.0,51,1961.0,30.640625,1.832958519235841,51,2362.0,0.03781795421612214,51,2362.0
970.0,41,1430.0,23.833333333333332,1.971894900294116,41,2244.0,0.031559280888215815,41,2244.0
975.0,35,1084.0,17.206349206349206,4.055183356514812,35,2109.0,0.1742464067612212,35,2109.0
980.0,25,696.0,11.796610169491526,5.088969585460551,25,1880.0,0.23946403384728668,25,1880.0
985.0,21,568.0,10.327272727272728,5.413063497213714,21,1589.0,0.2627609667805322,21,1589.0
990.0,25,685.0,12.924528301886792,5.874215300918831,25,1417.0,0.2831760771964195,25,1417.0
995.0,27,813.0,15.339622641509434,5.424245775652386,27,1246.0,0.22169241636922715,27,1246.0
1000.0,27,948.0,17.555555555555557,5.791399308436299,27,1172.0,0.2781975031366322,27,1172.0
1005.0,27,1083.0,20.055555555555557,5.407233361188093,27,1277.0,0.2319955314929393,27,1277.0
1010.0,29,1228.0,20.466666666666665,5.953105002810829,29,1422.0,0.32555495981878735,29,1422.0
1015.0,26,1117.0,18.93220338983051,4.7629106065247,26,1365.0,0.27980602087776124,26,1365.0
1020.0,24,648.0,10.983050847457626,3.8389992685879157,24,1156.0,0.18498004896884696,24,1156.0
1025.0,26,547.0,8.967213114754099,4.222060176803691,26,998.0,0.1844515634598911,26,998.0
1030.0,31,683.0,11.383333333333333,4.433369891355037,31,831.0,0.16335944797191287,31,831.0
1035.0,35,851.0,14.423728813559322,4.337302549655296,35,880.0,0.16216939855944335,35,880.0
1040.0,36,939.0,17.072727272727274,2.853636738771693,36,994.0,0.09243086078541515,36,994.0
1045.0,29,903.0,15.842105263157896,3.355978576884018,29,1069.0,0.14312874925839777,29,1069.0
1050.0,27,916.0,16.654545454545456,4.619096940350288,27,1110.0,0.20395336102290515,27,1110.0
1055.0,21,958.0,17.107142857142858,4.886254301944493,21,1131.0,0.19549474822293003,21,1131.0
1060.0,25,1063.0,19.685185185185187,5.521443712757566,25,1167.0,0.2290897229635373,25,1167.0
1065.0,23,736.0,14.153846153846153,4.881711777718605,23,1049.0,0.21888528760035142,23,1049.0
1070.0,20,317.0,6.604166666666667,3.9412035845226847,20,769.0,0.16562630389239633,20,769.0
1075.0,24,405.0,8.26530612244898,4.996296874343988,24,635.0,0.21436224487562242,24,635.0
1080.0,27,538.0,11.695652173913043,3.6029224808357867,27,627.0,0.005942581464614569,27,627.0
1085.0,33,700.0,12.962962962962964,4.785731752890604,33,789.0,0.23919660781020005,33,789.0
1090.0,30,765.0,16.27659574468085,2.198579551166428,30,875.0,0.12484598008623705,30,875.0
1095.0,28,695.0,13.627450980392156,3.1262127254648275,28,894.0,0.1392711162931791,28,894.0
1100.0,25,700.0,13.72549019607843,4.198547142840899,25,899.0,0.11125405775154332,25,899.0
1105.0,23,796.0,15.018867924528301,5.903394983283418,23,918.0,0.24598159558715757,23,918.0
1110.0,23,911.0,19.382978723404257,6.019136142359488,23,957.0,0.25088162174165035,23,957.0
1115.0,22,951.0,20.67391304347826,4.421087814337783,22,1027.0,0.19543334580698873,22,1027.0
1120.0,27,1077.0,22.914893617021278,3.872467866283928,27,1117.0,0.18776291420052738,27,1117.0
1125.0,34,1233.0,25.163265306122447,3.0932170096488507,34,1273.0,0.1564970852461995,34,1273.0
1130.0,37,1417.0,30.148936170212767,2.402573512201333,37,1457.0,0.09805107436145186,37,1457.0
1135.0,40,1608.0,31.529411764705884,2.2207083565475454,40,1648.0,0.082421735828018,40,1648.0
1140.0,39,1721.0,35.12244897959184,0.9200214361285066,39,1796.0,0.01707321944859499,39,1796.0
1145.0,33,1707.0,32.20754716981132,2.74232838171976,33,1872.0,0.13081668709087083,33,1872.0
1150.0,29,1776.0,33.509433962264154,3.4958267745017877,29,1935.0,0.09241766083320635,29,1935.0
1155.0,27,1902.0,31.18032786885246,6.278869190689632,27,1973.0,0.3218320080497468,27,1973.0
1160.0,27,2037.0,36.375,6.095619735139787,27,2065.0,0.29279305469572886,27,2065.0
1165.0,31,2185.0,38.333333333333336,4.977550980735248,31,2205.0,0.2362108661300163,31,2205.0
1170.0,36,2352.0,46.11764705882353,2.9392828301591045,36,2372.0,0.09309740428444023,36,2372.0
1175.0,40,2546.0,49.92156862745098,1.8992482709844642,40,2566.0,0.09085181513757701,40,2566.0
1180.0,44,2758.0,55.16,1.1869945242463877,44,2778.0,0.08630759268862186,44,2778.0
1185.0,47,2985.0,55.27777777777778,1.0015538654017015,47,3005.0,0.07388625774548135,47,3005.0
1190.0,50,3233.0,53.88333333333333,1.943808778090072,50,3253.0,0.14113190371417386,50,3253.0
1195.0,56,3495.0,56.37096774193548,1.3293932618734423,56,3515.0,0.09146468227805608,56,3515.0
1200.0,52,3139.0,49.046875,1.082593346165412,52,3461.0,0.06883155529016866,52,3461.0
1205.0,48,2111.0,31.044117647058822,1.637147871293686,48,3101.0,0.06135294746743152,48,3101.0
1210.0,44,1624.0,23.2,2.6596023509474924,44,2803.0,0.08294656453624248,44,2803.0
1215.0,39,1558.0,21.943661971830984,3.4623906264583844,39,2361.0,0.13178401672584047,39,2361.0
1220.0,37,1711.0,24.098591549295776,3.987466208627974,37,2218.0,0.1627513263391592,37,2218.0
1225.0,38,1678.0,23.633802816901408,4.3023598694999095,38,2157.0,0.2154329331530103,38,2157.0
1230.0,35,1372.0,19.323943661971832,3.8126088967562097,35,2119.0,0.1719377801124532,35,2119.0
1235.0,36,1266.0,19.181818181818183,3.0387516539088817,36,2097.0,0.09773743976710571,36,2097.0
1240.0,34,1242.0,18.53731343283582,3.944711189954855,34,2049.0,0.1517655991668264,34,2049.0
1245.0,31,1359.0,21.919354838709676,4.615588354238303,31,1995.0,0.1742762133392629,31,1995.0
1250.0,33,1521.0,24.934426229508198,5.139649085471101,33,2031.0,0.23402682239722028,33,2031.0
1255.0,31,1570.0,27.54385964912281,3.655949519819615,31,1997.0,0.17322100535067017,31,1997.0
1260.0,28,1458.0,26.035714285714285,3.391259690809053,28,1869.0,0.16227637601387684,28,1869.0
1265.0,28,1532.0,25.114754098360656,4.954645025545078,28,1782.0,0.2537081386535572,28,1782.0
1270.0,29,1628.0,25.841269841269842,3.890781010182687,29,1839.0,0.1660403152287997,29,1839.0
1275.0,34,1686.0,28.576271186440678,2.8276254622856603,34,1902.0,0.07937089140261,34,1902.0
1280.0,30,1794.0,30.406779661016948,4.211474822467746,30,1989.0,0.17346613105644182,30,1989.0
1285.0,31,1940.0,33.44827586206897,4.531915501003025,31,2103.0,0.19081514726912688,31,2103.0
1290.0,31,2095.0,36.75438596491228,5.259163771261807,31,2217.0,0.23285621074735455,31,2217.0
1295.0,31,2250.0,43.26923076923077,4.446580178985879,31,2359.0,0.11879835456281007,31,2359.0
1300.0,33,2415.0,40.932203389830505,5.394298842776623,33,2524.0,0.25706940894714125,33,2524.0
1305.0,29,2443.0,45.24074074074074,4.021093768315338,29,2568.0,0.18158924698198103,29,2568.0
1310.0,27,2343.0,44.20754716981132,3.8313213799048254,27,2520.0,0.18810971687830585,27,2520.0
1315.0,30,2483.0,48.68627450980392,4.485562472086598,30,2528.0,0.18545205592889633,30,2528.0
1320.0,30,2633.0,49.679245283018865,4.060609755269245,30,2633.0,0.1347150754126293,30,2633.0
1325.0,34,2799.0,55.98,3.742994889726437,34,2799.0,0.1354515021622953,34,2799.0
1330.0,32,2898.0,59.142857142857146,2.6236824542684296,32,2931.0,0.11377210833811968,32,2931.0
1335.0,28,2995.0,57.59615384615385,4.150585731661143,28,3023.0,0.22322233664488692,28,3023.0
1340.0,28,3135.0,58.05555555555556,5.123072642765441,28,3139.0,0.2641923236360886,28,3139.0
1345.0,32,3286.0,63.19230769230769,4.290850127946272,32,3286.0,0.1393989172584568,32,3286.0
1350.0,34,3456.0,66.46153846153847,4.192906191643053,34,3456.0,0.20463376793592855,34,3456.0
1355.0,34,3626.0,77.14893617021276,2.972972238409649,34,3626.0,0.10265534543634018,34,3626.0
1360.0,36,3803.0,76.06,3.5149638420671856,36,3803.0,0.18239377264867354,36,3803.0
1365.0,34,3882.0,84.3913043478261,2.373225095430066,34,3920.0,0.1283755336580274,34,3920.0
1370.0,32,4025.0,73.18181818181819,4.482976442560904,32,4025.0,0.244685850636026,32,4025.0
1375.0,36,4194.0,74.89285714285714,4.100228985976321,36,4194.0,0.17121457827584896,36,4194.0
1380.0,41,4388.0,79.78181818181818,2.650920435605994,41,4388.0,0.06923197494919181,41,4388.0
1385.0,46,4610.0,85.37037037037037,2.1046075268732767,46,4610.0,0.10919093879626922,46,4610.0
1390.0,42,4753.0,88.01851851851852,1.2641881217119053,42,4793.0,0.08346628598345794,42,4793.0
1395.0,39,4872.0,84.0,2.768325342951134,39,4927.0,0.13594449141414777,39,4927.0
1400.0,38,5059.0,84.31666666666666,4.008940466643797,38,5068.0,0.1418865173607731,38,5068.0
1405.0,35,3860.0,62.25806451612903,3.9130608324796903,35,4487.0,0.1790058883976999,35,4487.0
