step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,65,4038.0,51.76923076923077,1.6933169062758902,65,4221.0,0.1155028367891947,65,4221.0
370.0,70,4372.0,56.05128205128205,0.48169471656989554,70,4555.0,0.019329345851659147,70,4555.0
375.0,73,3996.0,47.57142857142857,0.7539655780224516,73,4540.0,0.03415937866080269,73,4540.0
380.0,67,2844.0,34.265060240963855,0.988788265260558,67,4185.0,0.019142632378898225,67,4185.0
385.0,60,2264.0,25.43820224719101,2.2025356282964497,60,3878.0,0.07011558592547916,60,3878.0
390.0,57,2073.0,23.82758620689655,2.6832191952659796,57,3400.0,0.07085248308224168,57,3400.0
395.0,52,2245.0,26.41176470588235,3.2122341241821433,52,3170.0,0.11089279832778477,52,3170.0
400.0,55,2486.0,29.24705882352941,3.2837717961113686,55,3325.0,0.15647829716468087,55,3325.0
405.0,60,2772.0,33.80487804878049,1.7606929935611904,60,3611.0,0.06170740288443107,60,3611.0
410.0,70,3105.0,39.30379746835443,0.5235679611089672,70,3944.0,0.029817165454512535,70,3944.0
415.0,72,3412.0,43.743589743589745,0.36518112828197746,72,4124.0,0.023887470055227813,72,4124.0
420.0,64,3644.0,46.717948717948715,1.1064426710675133,64,4166.0,0.02228409565049279,64,4166.0
425.0,58,3903.0,48.7875,2.293868448933366,58,4260.0,0.07716039148577146,58,4260.0
430.0,58,4193.0,53.756410256410255,2.485124579677329,58,4404.0,0.0612899279318695,58,4404.0
435.0,58,4483.0,54.01204819277108,3.3430779317228145,58,4667.0,0.13013900737340667,58,4667.0
440.0,55,4413.0,57.311688311688314,2.310992194946394,55,4737.0,0.06834971312375704,55,4737.0
445.0,48,3809.0,51.472972972972975,2.601931308482509,48,4577.0,0.07276801919124717,48,4577.0
450.0,44,3378.0,48.95652173913044,3.18177143184765,44,4420.0,0.10477687514171248,44,4420.0
455.0,34,2822.0,43.41538461538462,3.8979140776745123,34,4063.0,0.13329338613169356,34,4063.0
460.0,30,2580.0,41.61290322580645,3.56783102602199,30,4192.0,0.164014675452209,30,4192.0
465.0,36,2749.0,47.39655172413793,2.4346189094313346,36,4361.0,0.13622164181020477,36,4361.0
470.0,44,2947.0,44.65151515151515,2.314526816466915,44,4559.0,0.14388264372373222,44,4559.0
475.0,46,3093.0,44.82608695652174,1.1043799285754445,46,4737.0,0.0794977879505312,46,4737.0
480.0,56,3337.0,46.34722222222222,1.2288909949419953,56,4949.0,0.03415693268778448,56,4949.0
485.0,62,3631.0,47.776315789473685,1.688498199287929,62,5246.0,0.029750370293823457,62,5246.0
490.0,62,3057.0,41.310810810810814,1.4291479138122103,62,5117.0,0.024589419343066785,62,5117.0
495.0,54,1717.0,24.183098591549296,1.8362184368097223,54,4579.0,0.05726073112976979,54,4579.0
500.0,45,1178.0,16.82857142857143,3.2774240498194662,45,3823.0,0.08138704986540901,45,3823.0
505.0,42,1229.0,16.835616438356166,4.681877486326995,42,3538.0,0.20278655126233133,42,3538.0
510.0,38,1394.0,20.202898550724637,4.096609802521571,38,3531.0,0.1919218258535178,38,3531.0
515.0,44,1599.0,25.38095238095238,2.4585166385316537,44,3726.0,0.08678405188586884,44,3726.0
520.0,51,1840.0,29.677419354838708,1.8202777597955295,51,3967.0,0.03572878467571351,51,3967.0
525.0,54,2107.0,36.327586206896555,0.9199024805144147,54,4235.0,0.03431661603030965,54,4235.0
530.0,54,2377.0,40.28813559322034,1.1239302709627386,54,4505.0,0.033636290923042225,54,4505.0
535.0,54,2647.0,46.43859649122807,0.6487087585449984,54,4775.0,0.03262511373924066,54,4775.0
540.0,54,2917.0,51.175438596491226,0.6638092643068005,54,5045.0,0.016634076652937892,54,5045.0
545.0,54,3187.0,51.403225806451616,1.5628667494587534,54,5315.0,0.0881985269966026,54,5315.0
550.0,54,3457.0,55.75806451612903,1.0076252085494364,54,5585.0,0.04475829254078231,54,5585.0
555.0,58,3741.0,60.33870967741935,0.8456531106383357,58,5869.0,0.03194575260833864,58,5869.0
560.0,54,3838.0,61.903225806451616,1.0061272751875159,54,5879.0,0.03689215511514026,54,5879.0
565.0,44,3633.0,57.666666666666664,2.2769446545724374,44,5703.0,0.08592658326156356,44,5703.0
570.0,42,3784.0,61.03225806451613,3.570138243411668,42,5586.0,0.10218084220270207,42,5586.0
575.0,42,3994.0,67.69491525423729,3.561614631304642,42,5637.0,0.056613677423517694,42,5637.0
580.0,41,3729.0,61.131147540983605,3.621023959264291,41,5429.0,0.15236359286948659,41,5429.0
585.0,31,2738.0,48.892857142857146,3.841704110117681,31,4802.0,0.1834182077196256,31,4802.0
590.0,27,1963.0,35.69090909090909,3.895565750948251,27,4160.0,0.14540160685464973,27,4160.0
595.0,22,1074.0,20.653846153846153,5.353579678767921,22,3157.0,0.1970875801736455,22,3157.0
600.0,15,381.0,8.106382978723405,6.457082860210325,15,2367.0,0.2762993220208618,15,2367.0
605.0,15,340.0,7.555555555555555,5.294520220967396,15,2199.0,0.2808294774662884,15,2199.0
610.0,16,367.0,8.340909090909092,4.295322848015769,16,2185.0,0.2165030750143182,16,2185.0
615.0,23,468.0,9.0,4.844827314335377,23,2275.0,0.22900932434838944,23,2275.0
620.0,29,602.0,11.148148148148149,3.9559555056168003,29,2409.0,0.18196544129564218,29,2409.0
625.0,31,681.0,12.61111111111111,2.164603103056426,31,2297.0,0.10740644390363212,31,2297.0
630.0,33,683.0,12.88679245283019,2.119037832662836,33,1942.0,0.07816300613044838,33,1942.0
635.0,31,723.0,13.145454545454545,3.5285263973297414,31,1454.0,0.09284111181498328,31,1454.0
640.0,25,763.0,14.12962962962963,4.960771154034468,25,955.0,0.18857032844244215,25,955.0
645.0,17,783.0,15.979591836734693,6.006027600985778,17,994.0,0.28903109762027074,17,994.0
650.0,18,869.0,16.39622641509434,6.963479538533028,18,1005.0,0.39468541122722267,18,1005.0
655.0,17,876.0,17.176470588235293,5.567605901519799,17,1045.0,0.3549671761267083,17,1045.0
660.0,23,956.0,18.037735849056602,3.874139212356568,23,1092.0,0.18365968439248356,23,1092.0
665.0,31,1096.0,19.571428571428573,3.2690280336382136,31,1232.0,0.1315418837030757,31,1232.0
670.0,34,1213.0,20.559322033898304,2.444241280424967,34,1351.0,0.09415591216138715,34,1351.0
675.0,31,1267.0,20.770491803278688,2.430877876234077,31,1418.0,0.08859558332370072,31,1418.0
680.0,33,1360.0,22.295081967213115,3.523788595099026,33,1493.0,0.12076718776542658,33,1493.0
685.0,28,1447.0,23.721311475409838,4.871778427913316,28,1566.0,0.1998039631264027,28,1566.0
690.0,23,1537.0,26.5,5.91503662044508,23,1643.0,0.28647301355796884,23,1643.0
695.0,24,1654.0,30.62962962962963,5.183582723381967,24,1733.0,0.2375026021244138,24,1733.0
700.0,29,1791.0,32.56363636363636,5.390025198438682,29,1833.0,0.23483033917799664,29,1833.0
705.0,25,1836.0,32.785714285714285,4.337710290783439,25,1914.0,0.19810118964169907,25,1914.0
710.0,29,1954.0,34.892857142857146,3.9912622371603774,29,1996.0,0.18891556885471408,29,1996.0
715.0,36,2119.0,35.91525423728814,3.600711507842807,36,2161.0,0.14731829615320793,36,2161.0
720.0,41,2314.0,38.56666666666667,2.2541842446741307,41,2356.0,0.06294447882555454,41,2356.0
725.0,47,2538.0,36.25714285714286,2.6169867360625534,47,2580.0,0.13780609363030794,47,2580.0
730.0,51,2699.0,39.69117647058823,1.0233788501072667,51,2775.0,0.05210739509398827,51,2775.0
735.0,55,2764.0,38.929577464788736,1.5042390341140206,55,2936.0,0.056222131262157964,55,2936.0
740.0,46,2856.0,40.225352112676056,2.948881982454479,46,3104.0,0.09421038307112799,46,3104.0
745.0,37,2323.0,33.666666666666664,2.9920420005213972,37,2954.0,0.120911523566564,37,2954.0
750.0,27,1312.0,20.5,3.1129148876525554,27,2525.0,0.1394508367163974,27,2525.0
755.0,26,1182.0,18.46875,3.8324956650137634,26,2199.0,0.1473984924094711,26,2199.0
760.0,35,1337.0,18.830985915492956,4.2970733156113505,35,1980.0,0.19010446597028147,35,1980.0
765.0,41,1530.0,22.5,3.5027330020290273,41,1995.0,0.11425936738388195,41,1995.0
770.0,49,1645.0,24.191176470588236,2.142292515297049,49,2135.0,0.043300826643017036,49,2135.0
775.0,50,1851.0,29.85483870967742,2.064718308185745,50,2303.0,0.050672119281676635,50,2303.0
780.0,50,2101.0,35.016666666666666,2.0902622802822632,50,2546.0,2.0519479635556682e-06,50,2546.0
785.0,46,2190.0,36.5,2.201544238038186,46,2673.0,0.041845345998819,46,2673.0
790.0,36,2026.0,37.51851851851852,2.4123668264778244,36,2645.0,0.06907211776402274,36,2645.0
795.0,29,1910.0,31.833333333333332,4.73505087109153,29,2582.0,0.21659651608318403,29,2582.0
800.0,20,1703.0,30.410714285714285,5.926765251272966,20,2399.0,0.27695224758664067,20,2399.0
805.0,18,1600.0,30.18867924528302,5.773602115181993,18,2241.0,0.249376613780873,18,2241.0
810.0,19,1550.0,31.632653061224488,4.985807586669004,19,2216.0,0.2666155570625337,19,2216.0
815.0,21,1623.0,33.12244897959184,4.310119744925285,21,2225.0,0.1950540975593152,21,2225.0
820.0,29,1746.0,33.57692307692308,3.9294356016358827,29,2338.0,0.15688860551143194,29,2338.0
825.0,31,824.0,15.25925925925926,2.740771651854711,31,1883.0,0.11173671839615698,31,1883.0
830.0,32,413.0,6.883333333333334,2.869658968424408,32,1239.0,0.1421484287800014,32,1239.0
835.0,39,594.0,9.9,3.300882502394049,39,1186.0,0.11193135911002504,39,1186.0
840.0,42,687.0,11.45,2.446459136726271,42,1238.0,0.06271313166028726,42,1238.0
845.0,37,630.0,11.25,2.552319171500844,37,1150.0,0.07895198361166046,37,1150.0
850.0,29,589.0,10.907407407407407,3.664754693081318,29,1025.0,0.08453234602474824,29,1025.0
855.0,22,535.0,10.288461538461538,5.087521939693463,22,874.0,0.1971551276416474,22,874.0
860.0,13,275.0,5.729166666666667,4.93168398265436,13,809.0,0.22885178983505758,13,809.0
865.0,10,109.0,2.0961538461538463,5.933755954848217,10,675.0,0.33081498433615575,10,675.0
870.0,16,178.0,3.358490566037736,5.934587919093204,16,633.0,0.3145272326062906,16,633.0
875.0,25,284.0,5.071428571428571,4.282412453492578,25,712.0,0.1703536327790215,25,712.0
880.0,34,431.0,7.56140350877193,2.426885877840029,34,860.0,0.05718989662132813,34,860.0
885.0,42,630.0,11.88679245283019,1.504904603312036,42,1060.0,0.038630850709823444,42,1060.0
890.0,47,860.0,16.22641509433962,1.1494352048984562,47,1291.0,0.03905501999413298,47,1291.0
895.0,49,1102.0,21.607843137254903,0.5326917935760144,49,1533.0,0.036903423961535155,49,1533.0
900.0,50,1348.0,26.431372549019606,0.013523939441010347,50,1779.0,0.0009715080662134707,50,1779.0
905.0,51,1603.0,28.12280701754386,1.2956904271540781,51,2034.0,0.09343837896974802,51,2034.0
910.0,51,1858.0,32.59649122807018,0.790392261961809,51,2289.0,0.05864180424587449,51,2289.0
915.0,57,2129.0,36.08474576271186,0.4970508084067236,57,2560.0,0.03340012801161222,57,2560.0
920.0,53,2296.0,38.91525423728814,0.625224662033277,53,2775.0,0.03302227281991704,53,2775.0
925.0,50,2510.0,41.14754098360656,1.8532246683446747,50,2950.0,0.05807221277103744,50,2950.0
930.0,50,2760.0,45.24590163934426,2.2600692126911333,50,3191.0,0.03747897092163643,50,3191.0
935.0,50,3010.0,51.89655172413793,1.4716890856007392,50,3441.0,0.01793155126675294,50,3441.0
940.0,52,3264.0,53.50819672131148,1.885889463846928,52,3695.0,0.12043779328997996,52,3695.0
945.0,52,3524.0,58.733333333333334,1.1957155875157164,52,3955.0,0.0869480893247078,52,3955.0
950.0,53,3439.0,55.46774193548387,0.7083206625089605,53,3998.0,0.047901306486856345,53,3998.0
955.0,46,2831.0,45.66129032258065,1.758244819165848,46,3807.0,0.06280962728820567,46,3807.0
960.0,38,2368.0,38.193548387096776,2.9547725313740147,38,3587.0,0.08540181177834884,38,3587.0
965.0,31,1795.0,28.951612903225808,4.442006636690013,31,3239.0,0.16577646754114486,31,3239.0
970.0,24,1356.0,24.214285714285715,5.103591533187067,24,2774.0,0.19738325221501482,24,2774.0
975.0,26,1482.0,24.295081967213115,6.231778942213441,26,2465.0,0.29836006336782755,26,2465.0
980.0,26,1612.0,27.79310344827586,6.40776021194404,26,2101.0,0.2911965659299018,26,2101.0
985.0,29,1687.0,29.086206896551722,4.738823776407387,29,2013.0,0.21833208166124984,29,2013.0
990.0,35,1853.0,33.089285714285715,3.3619551772438236,35,2179.0,0.17190307134931956,35,2179.0
995.0,41,2045.0,34.66101694915254,2.064987282605572,41,2371.0,0.12207489024945099,41,2371.0
1000.0,48,2274.0,34.98461538461538,1.4212100976725472,48,2600.0,0.10208888436343468,48,2600.0
1005.0,54,2533.0,37.25,0.39532352326698567,54,2859.0,0.02695901637467263,54,2859.0
1010.0,57,2733.0,35.03846153846154,1.654503681692707,57,2942.0,0.10683525620022893,57,2942.0
1015.0,53,2818.0,35.225,1.866033066590941,53,2968.0,0.0753015848777342,53,2968.0
1020.0,55,2951.0,36.8875,2.501568749231788,55,3162.0,0.06712016869036104,55,3162.0
1025.0,48,3088.0,39.58974358974359,2.4610557474396444,48,3395.0,0.09456777398937384,48,3395.0
1030.0,47,3256.0,44.602739726027394,1.5179369115051813,47,3627.0,0.06224429299368134,47,3627.0
1035.0,55,3518.0,46.906666666666666,1.3902539550371569,55,3889.0,0.07549112143770728,55,3889.0
1040.0,61,3811.0,49.493506493506494,0.4249551434071161,61,4182.0,0.03226073221904567,61,4182.0
1045.0,66,4062.0,48.357142857142854,0.8942576153723716,66,4434.0,0.059367569164539925,66,4434.0
1050.0,64,4231.0,48.07954545454545,1.37589789685471,64,4622.0,0.04948412151158071,64,4622.0
1055.0,65,4446.0,50.52272727272727,2.1918937683683093,65,4823.0,0.055533246567785514,65,4823.0
1060.0,59,4643.0,53.98837209302326,2.19542376843452,59,5098.0,0.08339946082918334,59,5098.0
1065.0,60,4854.0,60.675,0.9680616243914806,60,5391.0,0.06363786314215314,60,5391.0
1070.0,67,5174.0,60.870588235294115,0.9409345823487175,67,5712.0,0.07045537925503614,67,5712.0
1075.0,70,5466.0,62.827586206896555,0.3949108806210733,70,5976.0,0.02273860453703033,70,5976.0
1080.0,67,5689.0,63.21111111111111,1.0256156138328183,67,6153.0,0.025798100602413904,67,6153.0
1085.0,64,5927.0,59.27,2.398092065158069,64,6289.0,0.08819298065942077,64,6289.0
1090.0,66,6195.0,63.865979381443296,2.918284209200967,66,6462.0,0.10214728783136891,66,6462.0
1095.0,57,5467.0,59.42391304347826,2.5775654971247035,57,6215.0,0.1134764410028171,57,6215.0
1100.0,55,3831.0,41.641304347826086,2.603287214455654,55,5559.0,0.10080520519255311,55,5559.0
1105.0,52,3060.0,33.26086956521739,2.9410767253759538,52,4836.0,0.11524302337262753,52,4836.0
1110.0,52,2930.0,31.50537634408602,3.1056773969951674,52,4300.0,0.11085077952553503,52,4300.0
1115.0,58,3170.0,34.086021505376344,2.465727390330468,58,4419.0,0.09913036391475057,58,4419.0
1120.0,69,3492.0,37.54838709677419,1.2471639587550396,69,4741.0,0.062489319832456425,69,4741.0
1125.0,83,3884.0,41.763440860215056,0.42639136673884875,83,5135.0,0.011721421455936755,83,5135.0
1130.0,86,4192.0,45.075268817204304,0.24554720187743156,86,5466.0,0.011624267007592759,86,5466.0
1135.0,79,4308.0,46.32258064516129,0.8686097914779931,79,5672.0,0.016223321966333575,79,5672.0
1140.0,71,4459.0,47.946236559139784,1.9177067891195592,71,5855.0,0.0457316005416925,71,5855.0
1145.0,61,4417.0,47.494623655913976,2.01930011380713,61,5852.0,0.06023532669588515,61,5852.0
1150.0,51,4291.0,49.895348837209305,1.9478173674356543,51,5639.0,0.07833900571807244,51,5639.0
1155.0,52,4425.0,48.09782608695652,3.17433983825396,52,5538.0,0.14591549768709378,52,5538.0
1160.0,58,4701.0,50.01063829787234,3.0360161158632395,58,5575.0,0.11625907631529893,58,5575.0
1165.0,61,4931.0,54.18681318681319,1.6070457686483555,61,5728.0,0.03165453357262371,61,5728.0
1170.0,65,5085.0,57.13483146067416,1.5905716036344464,65,5840.0,0.022271464409266528,65,5840.0
1175.0,63,5296.0,62.305882352941175,2.246629333565724,63,5929.0,0.04531441004463843,63,5929.0
1180.0,50,4520.0,55.1219512195122,2.439335884764254,50,5685.0,0.07601178493348573,50,5685.0
1185.0,38,2688.0,35.36842105263158,2.5708459809484974,38,5001.0,0.10078826099792833,38,5001.0
1190.0,37,1541.0,19.50632911392405,3.4734459803586915,37,4375.0,0.1647157087652221,37,4375.0
1195.0,33,786.0,9.703703703703704,3.74398548558274,33,3483.0,0.17302701329408032,33,3483.0
1200.0,35,565.0,6.9753086419753085,3.8295419619429207,35,3043.0,0.1594906387880369,35,3043.0
1205.0,46,773.0,9.6625,3.6463817135244057,46,2499.0,0.1486525702008511,46,2499.0
1210.0,51,1015.0,13.181818181818182,3.5205564736828947,51,2259.0,0.14000935956559826,51,2259.0
1215.0,49,1135.0,14.551282051282051,3.0050224970909225,49,2276.0,0.13699526743132048,49,2276.0
1220.0,44,1062.0,14.35135135135135,2.7451671268602027,44,2219.0,0.09964485743406443,44,2219.0
1225.0,41,1027.0,13.513157894736842,3.8204356661272256,41,2157.0,0.1608745964173543,41,2157.0
1230.0,39,1042.0,14.273972602739725,4.55504318371683,39,1982.0,0.2116855546321376,39,1982.0
1235.0,33,1008.0,14.823529411764707,4.196830756999762,33,1961.0,0.17747017431624076,33,1961.0
1240.0,36,1092.0,16.058823529411764,3.9483705177292543,36,1906.0,0.17659366065214932,36,1906.0
1245.0,32,1050.0,15.671641791044776,3.2034453944654757,32,1743.0,0.1292119594375531,32,1743.0
1250.0,31,1098.0,15.91304347826087,3.6952163347857923,31,1815.0,0.16202610375478482,31,1815.0
1255.0,37,1270.0,18.405797101449274,3.5980157322983914,37,1869.0,0.14172979034085842,37,1869.0
1260.0,41,1101.0,15.956521739130435,2.2690549760143064,41,1839.0,0.06699200056929827,41,1839.0
1265.0,41,700.0,9.45945945945946,3.117290547634981,41,1651.0,0.12977157311172796,41,1651.0
1270.0,47,898.0,12.647887323943662,2.906668393559627,47,1575.0,0.07816697751800161,47,1575.0
1275.0,52,1153.0,16.71014492753623,3.1342841485210977,52,1684.0,0.07898762400281259,52,1684.0
1280.0,52,1413.0,21.73846153846154,2.4472012638523517,52,1944.0,0.026816844825420048,52,1944.0
1285.0,54,1676.0,27.933333333333334,1.217989809499133,54,2207.0,0.035824210256558166,54,2207.0
1290.0,50,1748.0,30.137931034482758,0.9965370550386212,50,2300.0,0.03950994779673026,50,2300.0
1295.0,41,1519.0,27.125,1.443346440161147,41,2209.0,0.029149564983242077,41,2209.0
1300.0,34,1364.0,21.3125,4.353572641472202,34,2106.0,0.20466389233638152,34,2106.0
1305.0,25,1144.0,19.066666666666666,5.214901802233199,25,1833.0,0.23970633143588985,25,1833.0
1310.0,21,990.0,17.06896551724138,5.864162518599431,21,1737.0,0.26824611173467244,21,1737.0
1315.0,24,1100.0,20.0,4.648083711555679,24,1806.0,0.23342380761667003,24,1806.0
1320.0,31,1240.0,22.962962962962962,3.1303677524910873,31,1944.0,0.13576868753650936,31,1944.0
1325.0,37,1411.0,23.915254237288135,2.3982845004166484,37,2115.0,0.11899652624825822,37,2115.0
1330.0,45,1617.0,26.95,0.7830963551773976,45,2321.0,0.04350440604385837,45,2321.0
1335.0,53,1867.0,27.455882352941178,1.2475117646620582,53,2572.0,0.08944944735526839,53,2572.0
1340.0,60,2149.0,30.7,0.749406344716094,60,2855.0,0.05689939754446452,60,2855.0
1345.0,63,2353.0,32.68055555555556,0.7716492000418018,63,3032.0,0.05287810289020886,63,3032.0
1350.0,56,2389.0,33.18055555555556,1.3281241772655774,56,3052.0,0.03475743497813828,56,3052.0
1355.0,48,2415.0,33.541666666666664,2.606533152528888,48,3050.0,0.06704305833800495,48,3050.0
1360.0,42,2504.0,35.267605633802816,3.936351274689,42,2894.0,0.13876978354759337,42,2894.0
1365.0,36,2520.0,39.375,4.159361762067603,36,2964.0,0.16928659754820682,36,2964.0
1370.0,33,2609.0,36.236111111111114,4.619119065694189,33,3071.0,0.25756503985950746,33,3071.0
1375.0,40,2795.0,40.507246376811594,3.437487716629343,40,3216.0,0.17129682414140818,40,3216.0
1380.0,48,3020.0,43.142857142857146,2.21500129446277,48,3441.0,0.08670058648236395,48,3441.0
1385.0,55,3280.0,44.93150684931507,1.5482850522488785,55,3702.0,0.049590969554487475,55,3702.0
1390.0,64,3585.0,47.171052631578945,0.943374279189354,64,4007.0,0.018743159596014008,64,4007.0
