step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,43,1526.0,24.22222222222222,2.2918902169681017,43,1731.0,0.10012550572373136,43,1731.0
430.0,39,1574.0,24.984126984126984,2.9590198157514846,39,1825.0,0.07020209404752836,39,1825.0
435.0,31,1655.0,23.309859154929576,5.326260144317163,31,1908.0,0.25471281069882495,31,1908.0
440.0,31,1799.0,27.676923076923078,5.212770459852834,31,1976.0,0.25299880298307503,31,1976.0
445.0,36,1966.0,30.246153846153845,4.128750262746049,36,2128.0,0.1917859945261274,36,2128.0
450.0,41,2163.0,35.459016393442624,1.8639486109339356,41,2325.0,0.07801090763060152,41,2325.0
455.0,51,2400.0,38.095238095238095,1.1847118392417404,51,2562.0,0.06485215838904251,51,2562.0
460.0,56,2669.0,42.36507936507937,0.6930813535085381,56,2831.0,0.0565238825755816,56,2831.0
465.0,62,2964.0,44.23880597014925,0.6985977748666374,62,3126.0,0.052171084108145256,62,3126.0
470.0,60,3182.0,43.58904109589041,1.2306931856681356,60,3359.0,0.08329824243062257,60,3359.0
475.0,55,3281.0,43.74666666666667,2.119022242596288,55,3504.0,0.09683244688265225,55,3504.0
480.0,49,3379.0,43.883116883116884,2.529967885403007,49,3652.0,0.06364493783168652,49,3652.0
485.0,46,3559.0,45.62820512820513,3.5535989157888523,46,3768.0,0.1155736771639968,46,3768.0
490.0,48,3798.0,52.02739726027397,3.592767174168498,48,3921.0,0.13778097396451888,48,3921.0
495.0,46,3424.0,46.9041095890411,3.145359252324045,46,3803.0,0.13596987797465765,46,3803.0
500.0,43,2280.0,32.57142857142857,2.5243990987849543,43,3399.0,0.09549031583722883,43,3399.0
505.0,41,1767.0,24.205479452054796,3.4568197862648793,41,3040.0,0.14266568751643974,41,3040.0
510.0,37,1520.0,19.74025974025974,4.794109120154971,37,2534.0,0.23112525811920587,37,2534.0
515.0,37,1661.0,23.3943661971831,4.055247974999504,37,2196.0,0.15649910225807728,37,2196.0
520.0,39,1767.0,24.541666666666668,3.7275166131189508,39,2322.0,0.1819032485286913,39,2322.0
525.0,37,1744.0,26.029850746268657,2.4782968024933103,37,2390.0,0.06840120543295648,37,2390.0
530.0,38,1815.0,26.304347826086957,3.323419877199103,38,2493.0,0.1270574474390018,38,2493.0
535.0,38,1985.0,30.075757575757574,4.040349904736133,38,2560.0,0.1372635045080097,38,2560.0
540.0,40,2181.0,34.61904761904762,4.091991844937871,40,2688.0,0.15549081126470876,40,2688.0
545.0,37,2288.0,35.75,3.6257252103845725,37,2693.0,0.17563090769886022,37,2693.0
550.0,36,2265.0,34.31818181818182,3.0519936061726862,36,2589.0,0.09722054221145261,36,2589.0
555.0,37,2377.0,37.73015873015873,3.622371790187574,37,2577.0,0.13844821808167684,37,2577.0
560.0,41,2572.0,39.56923076923077,4.283953631438622,41,2623.0,0.15189314231983192,41,2623.0
565.0,41,2777.0,45.52459016393443,3.3063053585895217,41,2795.0,0.08593685043305399,41,2795.0
570.0,41,2221.0,36.40983606557377,3.3254301351393303,41,2624.0,0.11185153804381043,41,2624.0
575.0,32,1048.0,18.385964912280702,3.3961598348312836,32,2093.0,0.08827927511759887,32,2093.0
580.0,28,696.0,11.047619047619047,5.367967806888764,28,1408.0,0.259767028453062,28,1408.0
585.0,27,770.0,13.275862068965518,4.8014240431660395,27,1162.0,0.20519311258327075,27,1162.0
590.0,33,925.0,15.677966101694915,5.122531231238725,33,1004.0,0.23294644932420294,33,1004.0
595.0,34,1064.0,19.703703703703702,2.4573138460707855,34,1148.0,0.06275664309880402,34,1148.0
600.0,41,1262.0,23.81132075471698,2.1410211384037146,41,1341.0,0.0788174384658956,41,1341.0
605.0,45,1477.0,27.867924528301888,1.686100031174193,45,1556.0,0.039991513047951455,45,1556.0
610.0,42,1445.0,26.75925925925926,1.6419593603395968,42,1637.0,0.04662767069891918,42,1637.0
615.0,35,1037.0,18.19298245614035,2.980635321513511,35,1568.0,0.14116593542741052,35,1568.0
620.0,28,804.0,14.357142857142858,4.821637378021776,28,1478.0,0.2110145461766712,28,1478.0
625.0,20,592.0,10.763636363636364,5.328231864166479,20,1255.0,0.20136205889015693,20,1255.0
630.0,18,571.0,11.653061224489797,6.330869427423292,18,1070.0,0.2711010021775285,18,1070.0
635.0,14,500.0,10.416666666666666,5.589371618792717,14,980.0,0.2825060983023479,14,980.0
640.0,15,450.0,9.574468085106384,4.881982619117237,15,897.0,0.24883619382579608,15,897.0
645.0,22,545.0,11.354166666666666,4.543052029924865,22,948.0,0.15955540710269353,22,948.0
650.0,30,676.0,11.859649122807017,4.28697231027156,30,1079.0,0.2195746412084402,30,1079.0
655.0,34,840.0,15.849056603773585,2.2909224224496474,34,1243.0,0.1585633398663343,34,1243.0
660.0,37,940.0,17.40740740740741,1.1864579563570825,37,1306.0,0.0895241810541594,37,1306.0
665.0,37,937.0,16.155172413793103,1.906818774822745,37,1285.0,0.07052734759500877,37,1285.0
670.0,34,984.0,16.677966101694917,3.5854778287690476,34,1288.0,0.1203486646883438,34,1288.0
675.0,28,998.0,16.915254237288135,4.71525148120862,28,1233.0,0.1663187599306238,28,1233.0
680.0,22,1052.0,19.849056603773583,5.499846649384163,22,1249.0,0.21029696697426054,22,1249.0
685.0,24,1168.0,20.857142857142858,6.723742090838302,24,1288.0,0.322675203025213,24,1288.0
690.0,21,743.0,13.50909090909091,5.723620636970318,21,1047.0,0.30947920429838116,21,1047.0
695.0,26,797.0,15.326923076923077,3.6510263848491444,26,901.0,0.17343613052457688,26,901.0
700.0,37,955.0,18.365384615384617,2.5709926248027504,37,1059.0,0.0737055756819439,37,1059.0
705.0,42,1158.0,22.26923076923077,1.4189940256963356,42,1263.0,0.0629282256417381,42,1263.0
710.0,48,1389.0,26.71153846153846,0.5458673479162129,48,1494.0,0.0369278844399248,48,1494.0
715.0,50,1638.0,29.25,0.7287428433365525,50,1743.0,0.05303492552329235,50,1743.0
720.0,55,1904.0,34.0,0.004266970522596164,55,2009.0,0.0002938461532619248,55,2009.0
725.0,56,2184.0,32.11764705882353,1.650853327718077,56,2289.0,0.12376479678464183,56,2289.0
730.0,57,2319.0,34.10294117647059,1.0299822583922673,57,2473.0,0.0736334820365058,57,2473.0
735.0,51,2233.0,30.175675675675677,1.712160745566137,51,2543.0,0.07415906766566703,51,2543.0
740.0,49,2203.0,29.77027027027027,2.5397474665762982,49,2629.0,0.06698978429366437,49,2629.0
745.0,41,1760.0,23.783783783783782,2.359941156797252,41,2603.0,0.09603790054072926,41,2603.0
750.0,33,1018.0,14.753623188405797,2.236959252783109,33,2330.0,0.09663012856689104,33,2330.0
755.0,32,852.0,12.0,3.069572191837511,32,2125.0,0.11856399225601154,32,2125.0
760.0,35,977.0,12.525641025641026,4.312925061376585,35,1951.0,0.1934362776730581,35,1951.0
765.0,40,774.0,10.32,2.7702060611238726,40,1889.0,0.11063066984049309,40,1889.0
770.0,46,577.0,7.797297297297297,2.3434738832463466,46,1771.0,0.06136401286351216,46,1771.0
775.0,52,818.0,11.685714285714285,2.730371496843872,52,1813.0,0.07992709846467029,52,1813.0
780.0,53,996.0,14.647058823529411,1.9718085159426024,53,1924.0,0.005563888155473058,53,1924.0
785.0,56,1272.0,19.875,1.4180498105854933,56,2200.0,0.03264717176646663,56,2200.0
790.0,56,1552.0,25.866666666666667,0.3861443115291945,56,2480.0,0.0012895513220598453,56,2480.0
795.0,54,1636.0,24.417910447761194,1.7943823451880165,54,2592.0,0.11306138502873125,54,2592.0
800.0,44,1403.0,21.257575757575758,2.598742575950279,44,2499.0,0.13049819159441137,44,2499.0
805.0,37,1203.0,17.691176470588236,3.2487128615052128,37,2379.0,0.12085868742219642,37,2379.0
810.0,35,1038.0,15.96923076923077,4.258765982703503,35,2126.0,0.15082680505943888,35,2126.0
815.0,30,904.0,15.322033898305085,4.797894732294854,30,1909.0,0.19127178834186723,30,1909.0
820.0,31,1055.0,17.88135593220339,5.642242962864746,31,1798.0,0.2599020103241266,31,1798.0
825.0,32,1207.0,21.17543859649123,5.0320899013564695,32,1678.0,0.20285507703180589,32,1678.0
830.0,32,1319.0,21.274193548387096,4.340906013753196,32,1790.0,0.2458297875789322,32,1790.0
835.0,36,1492.0,24.459016393442624,2.8414919118925632,36,1963.0,0.16637691692701895,36,1963.0
840.0,45,1699.0,26.96825396825397,1.8417101940992981,45,2170.0,0.10446697488695579,45,2170.0
845.0,55,1953.0,28.720588235294116,1.0427794357457143,55,2424.0,0.07502774464446252,55,2424.0
850.0,58,1972.0,27.013698630136986,0.44260513523277,58,2573.0,0.025578539390621106,58,2573.0
855.0,55,2034.0,26.415584415584416,1.5352201438590638,55,2629.0,0.058114592749084336,55,2629.0
860.0,64,2337.0,29.96153846153846,1.8859327170353533,64,2813.0,0.011282356056509053,64,2813.0
865.0,62,2266.0,27.97530864197531,2.4729350845924993,62,2835.0,0.08817047906665355,62,2835.0
870.0,53,1596.0,20.46153846153846,2.7191405809086353,53,2602.0,0.1096228634607728,53,2602.0
875.0,44,1243.0,16.7972972972973,3.443773154987543,44,2321.0,0.13156655169059542,44,2321.0
880.0,41,1340.0,18.61111111111111,2.5617442099027126,41,2430.0,0.09675275483582665,41,2430.0
885.0,46,1560.0,22.608695652173914,2.187872286723703,46,2650.0,0.06106106744595,46,2650.0
890.0,52,1807.0,26.970149253731343,1.4975377399083045,52,2897.0,0.0391985677444267,52,2897.0
895.0,55,1828.0,29.483870967741936,0.2651658288748802,55,2961.0,0.010444466036996962,55,2961.0
900.0,48,1484.0,23.93548387096774,1.3950363604223832,48,2846.0,0.027968034672121344,48,2846.0
905.0,39,1182.0,17.38235294117647,3.804687332594036,39,2820.0,0.15843108483239177,39,2820.0
910.0,33,915.0,14.296875,4.377452186434498,33,2642.0,0.1726982460586051,33,2642.0
915.0,25,546.0,9.1,3.5175627259010778,25,2533.0,0.17289958933180025,25,2533.0
920.0,24,366.0,6.310344827586207,3.2834989620744275,24,2228.0,0.1512054366992476,24,2228.0
925.0,21,238.0,3.71875,4.27285072837061,21,1934.0,0.19576209275800152,21,1934.0
930.0,26,326.0,4.9393939393939394,4.011364254374667,26,1781.0,0.1317395529535934,26,1781.0
935.0,33,478.0,7.709677419354839,3.8864273739771193,33,1778.0,0.12698210592190476,33,1778.0
940.0,36,562.0,8.388059701492537,3.6411073843466637,36,1765.0,0.15973240519966933,36,1765.0
945.0,36,541.0,8.725806451612904,3.632046253328074,36,1629.0,0.14928220227410557,36,1629.0
950.0,33,554.0,9.233333333333333,3.6250825704819976,33,1490.0,0.12001268799262686,33,1490.0
955.0,28,562.0,9.859649122807017,4.868067850832599,28,1194.0,0.174942642265309,28,1194.0
960.0,21,545.0,10.686274509803921,5.27239674611126,21,870.0,0.20406693170471596,21,870.0
965.0,22,655.0,12.843137254901961,5.974773651104583,22,907.0,0.29753030406726044,22,907.0
970.0,22,765.0,15.3,5.6936723192145635,22,928.0,0.26575669514358674,22,928.0
975.0,24,882.0,15.75,6.259728793076055,24,946.0,0.3151927289336297,24,946.0
980.0,23,847.0,15.685185185185185,5.061155244381661,23,951.0,0.2914400549313132,23,951.0
985.0,21,736.0,12.912280701754385,4.6745909268099375,21,893.0,0.22957918464626378,21,893.0
990.0,28,859.0,15.070175438596491,4.59179081076386,28,890.0,0.18727130293907351,28,890.0
995.0,33,1016.0,17.82456140350877,3.8730134811315025,33,1033.0,0.1321701476868449,33,1033.0
1000.0,35,1118.0,18.633333333333333,2.946913452212945,35,1156.0,0.09745058541318748,35,1156.0
1005.0,31,1131.0,19.842105263157894,2.885840440518098,31,1248.0,0.09590411899569995,31,1248.0
1010.0,29,1183.0,18.77777777777778,4.602135319692382,29,1319.0,0.22010006647479485,29,1319.0
1015.0,24,1222.0,20.366666666666667,5.613483821167693,24,1383.0,0.2903747637355373,24,1383.0
1020.0,20,1283.0,22.50877192982456,5.663978841690064,20,1413.0,0.24242732984202164,20,1413.0
1025.0,26,1407.0,26.055555555555557,5.829125111269724,26,1489.0,0.2807725780785816,26,1489.0
1030.0,26,1537.0,29.0,5.667632792705421,26,1574.0,0.25670894011480616,26,1574.0
1035.0,28,1670.0,30.363636363636363,5.701599999218421,28,1670.0,0.23347225352981457,28,1670.0
1040.0,25,1714.0,31.74074074074074,4.714078568876444,25,1750.0,0.2370909808594539,25,1750.0
1045.0,28,1832.0,32.714285714285715,4.645420146028802,28,1832.0,0.24856905512833058,28,1832.0
1050.0,34,1990.0,34.310344827586206,3.906650885673714,34,1990.0,0.18020358979619858,34,1990.0
1055.0,41,2173.0,36.83050847457627,2.346717882385436,41,2173.0,0.063840041169378,41,2173.0
1060.0,47,2401.0,42.875,1.0623696523600041,47,2401.0,0.04021847656316967,47,2401.0
1065.0,48,2556.0,44.06896551724138,0.9380651653567464,48,2601.0,0.06092343319857267,48,2601.0
1070.0,43,2579.0,42.983333333333334,1.983693976820647,43,2735.0,0.0690492546531203,43,2735.0
1075.0,35,2640.0,41.25,3.751608261811068,35,2847.0,0.13522548279285873,35,2847.0
1080.0,32,2722.0,46.13559322033898,3.9277238938791657,32,2907.0,0.1312479825067439,32,2907.0
1085.0,30,2851.0,44.546875,5.5652864828578625,30,2988.0,0.2888932029898429,30,2988.0
1090.0,29,2943.0,48.24590163934426,3.7194488870352225,29,3082.0,0.19130916419669955,29,3082.0
1095.0,38,3114.0,49.42857142857143,3.137534701843491,38,3234.0,0.11493614465775673,38,3234.0
1100.0,43,3323.0,55.38333333333333,2.406373258035995,43,3443.0,0.08969276163595928,43,3443.0
1105.0,48,3553.0,56.3968253968254,2.252514309998937,48,3673.0,0.09148008140780088,48,3673.0
1110.0,52,3809.0,63.483333333333334,0.9947037933122105,52,3929.0,0.03850829312387634,52,3929.0
1115.0,52,3988.0,64.3225806451613,1.112422491172657,52,4129.0,0.07343697131126066,52,4129.0
1120.0,47,4030.0,59.26470588235294,2.3207885014977228,47,4242.0,0.11319043890749933,47,4242.0
1125.0,42,4137.0,57.458333333333336,3.479019678518732,42,4315.0,0.12992919039909676,42,4315.0
1130.0,40,4266.0,60.94285714285714,3.948975540248001,40,4417.0,0.1499577024813916,40,4417.0
1135.0,40,4458.0,64.6086956521739,4.711802307660501,40,4538.0,0.18577921449186255,40,4538.0
1140.0,40,4658.0,71.66153846153846,4.39264941393725,40,4684.0,0.14602782562978978,40,4684.0
1145.0,42,4866.0,77.23809523809524,4.254201045750941,42,4872.0,0.18586006886451018,42,4872.0
1150.0,38,4975.0,84.32203389830508,3.07139893056012,38,5011.0,0.10748202111624715,38,5011.0
1155.0,39,5145.0,77.95454545454545,4.0130790849612685,39,5149.0,0.20519889424234983,39,5149.0
1160.0,46,5357.0,85.03174603174604,3.175895548825114,46,5360.0,0.13383558845495586,46,5360.0
1165.0,46,5551.0,82.85074626865672,2.5637285087327313,46,5569.0,0.11135382889389651,46,5569.0
1170.0,44,5746.0,92.6774193548387,2.8123969282657644,44,5769.0,0.117753500088244,44,5769.0
1175.0,44,5966.0,91.78461538461538,3.6645858742202,44,5969.0,0.11566890958179854,44,5969.0
1180.0,44,5130.0,80.15625,3.161795545459657,44,5593.0,0.11166241730869507,44,5593.0
1185.0,41,4805.0,78.77049180327869,2.8066132305931824,41,5019.0,0.14251227554691884,41,5019.0
1190.0,45,5019.0,76.04545454545455,3.387162215473669,45,5022.0,0.1385701952003728,45,5022.0
1195.0,51,5260.0,80.92307692307692,2.402414954153454,51,5263.0,0.09372101230300034,51,5263.0
1200.0,55,5524.0,86.3125,1.5420429681405274,55,5527.0,0.06410537861421103,55,5527.0
1205.0,54,5669.0,88.578125,1.0357192929812429,54,5726.0,0.06859905616001313,54,5726.0
1210.0,52,5883.0,89.13636363636364,1.9971042668086432,52,5898.0,0.0840452026390987,52,5898.0
1215.0,55,6149.0,87.84285714285714,2.8372185797542695,55,6152.0,0.06852242915284122,55,6152.0
1220.0,56,6427.0,94.51470588235294,2.1590168279821484,56,6430.0,0.07454929051244447,56,6430.0
1225.0,59,6713.0,97.28985507246377,0.9533937824090873,59,6716.0,0.04692479884260384,59,6716.0
1230.0,64,7030.0,97.63888888888889,1.0766215480546288,64,7033.0,0.07843485658491096,64,7033.0
1235.0,67,7357.0,102.18055555555556,0.6297653226989357,67,7360.0,0.04805167569801924,67,7360.0
1240.0,70,7700.0,98.71794871794872,0.7911942136290188,70,7703.0,0.03492714758850599,70,7703.0
1245.0,74,8061.0,103.34615384615384,0.6669631291619648,74,8064.0,0.02554692184062145,74,8064.0
1250.0,72,8156.0,99.46341463414635,0.48520204082367796,72,8287.0,0.028945367287867684,72,8287.0
1255.0,66,7922.0,96.60975609756098,1.4388825951283386,66,8376.0,0.05005442208945841,66,8376.0
1260.0,59,7886.0,93.88095238095238,2.2733038860720494,59,8444.0,0.05743409128582684,59,8444.0
1265.0,49,7769.0,94.7439024390244,2.559837131460366,49,8532.0,0.1024639248314762,49,8532.0
1270.0,44,7860.0,100.76923076923077,2.685355587199225,44,8671.0,0.10397307973642587,44,8671.0
1275.0,50,8100.0,101.25,2.6413733393183563,50,8899.0,0.08333523094755023,50,8899.0
1280.0,58,8374.0,106.0,1.7997801675785432,58,9173.0,0.055472540698391234,58,9173.0
1285.0,61,8607.0,107.5875,1.1508867441263895,61,9333.0,0.045088855473128235,61,9333.0
1290.0,60,8755.0,109.4375,1.4646569967593064,60,9385.0,0.04972298055965715,60,9385.0
1295.0,55,8917.0,111.4625,2.5793257720314755,55,9404.0,0.06955552672963036,55,9404.0
1300.0,47,7554.0,93.25925925925925,3.089353066707023,47,8839.0,0.1328426987975498,47,8839.0
1305.0,35,4422.0,59.75675675675676,3.24565504355962,35,7566.0,0.16431505159848647,35,7566.0
1310.0,33,2138.0,27.766233766233768,3.6307249923005287,33,5766.0,0.14410098750215256,33,5766.0
1315.0,35,947.0,12.14102564102564,3.943380183681749,35,4805.0,0.15553165879286188,35,4805.0
1320.0,36,443.0,5.906666666666666,3.948624826199353,36,3530.0,0.15583372586699676,36,3530.0
1325.0,43,615.0,7.987012987012987,3.5264826412217922,43,3484.0,0.16982527861800734,43,3484.0
1330.0,52,852.0,11.513513513513514,2.0411447824261955,52,3723.0,0.09606952257247645,52,3723.0
1335.0,59,1138.0,14.405063291139241,1.672336536151596,59,4009.0,0.09882709494451088,59,4009.0
1340.0,67,1460.0,18.481012658227847,0.6432662323239652,67,4331.0,0.04491418247138963,67,4331.0
1345.0,75,1817.0,22.432098765432098,0.3723138491764236,75,4688.0,0.026035978849041488,75,4688.0
1350.0,79,2208.0,27.25925925925926,0.33219116067798266,79,5079.0,0.023210150316302885,79,5079.0
1355.0,80,2604.0,32.148148148148145,0.003587474425127514,80,5475.0,0.00025115881505380323,80,5475.0
1360.0,81,3009.0,36.25301204819277,0.31380029745262605,81,5880.0,0.022117279119466225,81,5880.0
1365.0,81,3414.0,41.13253012048193,0.0444836778749276,81,6285.0,0.003476591902415918,81,6285.0
1370.0,83,3828.0,42.065934065934066,1.147420956810301,83,6699.0,0.07954189845732967,83,6699.0
1375.0,86,4249.0,46.69230769230769,0.4399627164335633,86,7120.0,0.02957700236812231,86,7120.0
1380.0,85,4372.0,48.043956043956044,0.18739841918388195,85,7307.0,0.00749061768756275,85,7307.0
1385.0,77,4016.0,43.18279569892473,1.1499272522039907,77,7248.0,0.03942036686012262,77,7248.0
1390.0,69,3781.0,40.655913978494624,1.9787561423298314,69,7177.0,0.047959525819460794,69,7177.0
1395.0,62,3458.0,38.0,2.7609636733761818,62,6929.0,0.09045568477602224,62,6929.0
